"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.946026225869336,-0.128109401867554,0.297695080779911,0.33004973564485,0.947421549939091,-0.102392406711011,0.303163655075831
0.944895568892575,-0.175360263551633,0.27644374084844,0.333520869397217,0.944007201054492,-0.108850404357264,0.311451430930289
0.943607597605527,-0.179498139194446,0.278181810632646,0.337433067098812,0.940488637542398,-0.115481122653643,0.319601678600563
0.943029604073713,0.0835718001742449,0.322041798616597,0.339174601583571,0.93686624783818,-0.12228163366161,0.327610799166722
0.939871953651327,-0.102429250519279,0.325805094155535,0.348541137931692,0.933140431839203,-0.129248934466946,0.335475256026589
0.934618567207355,-0.143806029489975,0.325281354697129,0.363611267834521,0.929311600860684,-0.136379948505753,0.343191576457409
0.934386250721553,-0.181269201859406,0.306698240816236,0.364263921671602,0.925380177590282,-0.143671526922978,0.350756353149302
0.932172170206609,-0.175888252034137,0.316414866731442,0.370428880089722,0.921346596041437,-0.151120449962857,0.358166245709839
0.931376139391192,-0.0804994703037201,0.355046929649561,0.372621579241586,0.917211301505453,-0.158723428390673,0.365417982139062
0.923588150151125,-0.209328364288239,0.321195524260276,0.393459802025779,0.912974750502343,-0.166477104945184,0.372508360274308
0.918352297892191,-0.0978536606011554,0.383475837652238,0.406899507534888,0.908637410730431,-0.174378055821098,0.379434249204196
0.91793236616173,0.0462909643381018,0.394027052083199,0.407959270992575,0.904199761014717,-0.18242279218093,0.386192590651145
0.904541702934295,-0.119122282009655,0.409407119602893,0.440492676790942,0.899662291254018,-0.190607761695571,0.392780400321828
0.902181723180742,-0.191781040426542,0.386378274352403,0.445995440220269,0.895025502366888,-0.1989293501129,0.399194769224948
0.898806811008898,-0.265408824467731,0.348861680868897,0.453756486150413,0.890289906236314,-0.207383882853735,0.40543286495577
0.896618884390247,-0.144107225780688,0.418697604044473,0.458722557601507,0.88545602565321,-0.215967626634422,0.411491932946828
0.89251269089912,-0.14595767233362,0.426752216714762,0.467910402895,0.8805243942587,-0.224676791115349,0.417369297684268
0.89234249178397,-0.21860797888525,0.394886602614575,0.468287625099248,0.875495556485208,-0.233507530574656,0.423062363889276
0.886860678677436,-0.240684392384433,0.394397210789241,0.480290629483988,0.870370067496355,-0.242455945606391,0.428568617664081
0.882967983353992,-0.0875819880921026,0.461190780191472,0.488648755919217,0.865148493125668,-0.251518084842385,0.433885627602026
0.882881026631818,-0.216893201085373,0.416507421466278,0.488833961348052,0.859831409814121,-0.260689946697062,0.4390110458612
0.882459022812831,-0.341848376890796,0.323118802104354,0.489731855114646,0.854419404546489,-0.269967481134424,0.443942609201188
0.880004340651399,-0.230933648532799,0.415044588460115,0.494924987543742,0.848913074786555,-0.279346591456437,0.448678139982446
0.875809015131409,-0.176326562289383,0.449296686439774,0.503686883757603,0.843313028411149,-0.288823136112017,0.453215547127894
0.875443203058247,-0.211115684431125,0.434775075189798,0.504444275214569,0.837619883643042,-0.298392930525818,0.457552827046268
0.873086131528492,-0.0582159871049781,0.484077995552375,0.509299766882429,0.831834268982694,-0.308051748946028,0.461688064516857
0.867481610136547,-0.137508323311652,0.478086934662434,0.520678975683579,0.825956823138874,-0.317795326310339,0.465619433535204
0.86401721258469,-0.41792685284108,0.280733685245881,0.527601294837386,0.819988194958146,-0.327619360129282,0.469345198119424
0.861489597258387,-0.362336214697234,0.355736055713309,0.532600338267611,0.813929043353241,-0.337519512386077,0.472863713076762
0.844162765512273,-0.00294205803183983,0.536078883763582,0.565794836745998,0.807780037230315,-0.347491411452191,0.476173424730061
0.842260993750935,-0.373662085218675,0.388552524732139,0.56933249669802,0.801541855415102,-0.357530654017716,0.479272871603829
0.837655518978378,-0.170666335398495,0.518850877889507,0.577819697126842,0.795215186577979,-0.36763280703575,0.482160685069578
0.83655149877546,-0.440420732619668,0.325900549516698,0.57983785405975,0.788800729157936,-0.377793409679909,0.484835589950178
0.827605796420799,-0.338891826658707,0.447460585476107,0.595967540417359,0.782299191285471,-0.388007975314098,0.487296405082935
0.784247133668154,-0.455210994902414,0.421591488829221,0.66931455465491,0.77571129070442,-0.398271993473683,0.489542043841161
0.783607060208962,-0.384626778659131,0.487875205691957,0.670345513255617,0.769037754692713,-0.40858093185719,0.491571514613998
0.782916476527036,-0.384855303407778,0.488802809138202,0.671456326702598,0.762279319982093,-0.418930238327638,0.493383921244285
0.76989390681354,-0.480831327822448,0.419600531977601,0.692121437270258,0.755436732676779,-0.429315342922633,0.494978463424274
0.739886667711698,-0.417631361546727,0.527400952592149,0.737894449911392,0.748510748171101,-0.439731659872338,0.496354437049027
0.739436285885236,-0.305326024516559,0.600008331499789,0.738563685924901,0.741502131066107,-0.450174589624422,0.497511234527327
0.738349377254066,-0.63399101432287,0.229990414727202,0.740176734509135,0.734411655085154,-0.460639520875084,0.498448345049973
0.737449822092188,-0.602279589560868,0.305658397389295,0.741509586004892,0.727240102988493,-0.471121832605286,0.499165354815339
0.73464324795565,-0.45701982316524,0.501430134183403,0.745655626772704,0.719988266486854,-0.481616896121255,0.499661947212096
0.73347112609401,-0.352437708377651,0.581212326865057,0.747381652131445,0.712656946154044,-0.492120077098392,0.499937902959022
0.726444412197549,-0.435974719848364,0.531229291022341,0.75766245741968,0.70524695133857,-0.502626737627653,0.499993100201828
0.702207123725579,-0.45013564319361,0.551618580285078,0.792303538302602,0.697759100074285,-0.513132238263524,0.499827514566966
0.69295613058924,-0.498090595423348,0.521265344934423,0.805215152328867,0.690194218990087,-0.523631940072664,0.499441219172389
0.689288471062312,-0.438644636366251,0.576604098708724,0.810289847641724,0.682553143218654,-0.534121206682335,0.49883438459527
0.684624129702176,-0.553213327110939,0.474599637311686,0.816708423389739,0.674836716304258,-0.544595406327687,0.498007278796674
0.674008230359441,-0.368370585586999,0.640324930860907,0.831174992791851,0.667045790109633,-0.555049913897016,0.49696026700324
0.671155146383421,-0.695435744408484,0.256748699864414,0.835030400745067,0.659181224721938,-0.565480112974086,0.495693811545899
0.667212816278008,-0.537485114633034,0.51569061397536,0.840335693640383,0.651243888357804,-0.575881397876607,0.494208471655729
0.651409706429749,-0.726262171762886,0.219564688042872,0.861355377514587,0.64323465726749,-0.586249175689975,0.492504903217013
0.649238754859573,-0.239202561233336,0.721991117596195,0.864213186519517,0.635154415638141,-0.596578868295372,0.490583858477616
0.640682514581763,-0.421041844972321,0.642066725731441,0.875409474969872,0.627004055496187,-0.606865914391335,0.488446185716814
0.63226134301514,-0.508939303119859,0.584145854961381,0.886327795087445,0.618784476608858,-0.617105771507901,0.48609282887072
0.62208179148626,-0.380124184195535,0.68448509793196,0.899397523494093,0.610496586384861,-0.627293918012432,0.483524827115469
0.618672726271634,-0.326224711050574,0.714717773437595,0.903744147885589,0.602141299774199,-0.637425855106238,0.480743314408343
0.602287114939669,-0.562576486206689,0.56635494907786,0.924433248846831,0.593719539167169,-0.647497108811125,0.477749518987052
0.602172851834668,-0.502508287399692,0.620381558081744,0.92457637782587,0.585232234292529,-0.657503231944974,0.474544762827373
0.591154453503513,-0.493695208401656,0.637809888057726,0.938306902671629,0.576680322114867,-0.667439806085493,0.47113046105941
0.583212362667931,-0.766831123896749,0.26801747602449,0.948118669359666,0.568064746731156,-0.677302443521268,0.467508121342707
0.563753789417694,-0.460824579172672,0.685435899371721,0.97187268536978,0.559386459266533,-0.687086789189251,0.46367934320051
0.532470290421973,-0.838770138759362,0.113754314834826,1.00928001414089,0.550646417769301,-0.696788522597837,0.459645817313462
0.530516125603394,-0.519885049639213,0.669531310422744,1.01158700523061,0.541845587105159,-0.706403359734666,0.455409324773047
0.528896882349746,-0.779878844547576,0.334749272841415,1.01349608333423,0.532984938850689,-0.715927054958328,0.450971736295107
0.520701490584079,-0.780529118858194,0.345896302839406,1.02312391294341,0.524065451186095,-0.725355402873115,0.446335011393792
0.493921417843026,-0.665615287006263,0.559462172715462,1.05420238600085,0.515088108787218,-0.734684240186007,0.441501197516288
0.481782159517161,-0.875968977510429,-0.0237550249487308,1.06810899571267,0.506053902716831,-0.743909447545064,0.436472429138728
0.470202412065173,-0.747747042819212,0.468811317742241,1.08127621590596,0.49696383031523,-0.753026951358416,0.43125092682366
0.45882284062707,-0.764750085592626,0.452370321202637,1.09412642467731,0.487818895090127,-0.762032725593047,0.425838996239516
0.457541756914794,-0.880463720385146,-0.124254487906358,1.09556769376338,0.478620106605877,-0.770922793552579,0.42023902714249
0.454025194235491,-0.855556645958028,0.248764845901653,1.09951848982704,0.469368480372014,-0.779693229633267,0.414453492321289
0.440242716759069,-0.897030305808907,0.039025386621694,1.11492734890215,0.460065037731152,-0.788340161057434,0.408484946505221
0.429604981460322,-0.890722729327604,0.148501108964412,1.12674103852117,0.45071080574623,-0.796859769583584,0.402336025236097
0.42118107135093,-0.768373656581711,0.481880098164402,1.13604919273459,0.441306817087125,-0.805248293192431,0.39600944370445
0.418040469199005,-0.895125217611291,0.154896775009084,1.13950913589511,0.431854109916655,-0.813502027748093,0.389507995550584
0.405853441728124,-0.885819777856162,0.224958451711192,1.15288388272128,0.422353727775966,-0.821617328633745,0.38283455163098
0.396621746144076,-0.73590577387055,0.548756669635651,1.16296250614783,0.412806719469331,-0.829590612360969,0.375992058750609
0.394729786084038,-0.756060979244659,0.522072975398705,1.16502258958143,0.403214138948365,-0.837418358152129,0.368983538361702
0.382888276212985,-0.893887345162197,0.233156561343504,1.17787551352873,0.393577045195673,-0.845097109495043,0.361812085229565
0.378419891408211,-0.904334746755227,0.197426066155806,1.18270768262512,0.383896502107945,-0.852623475669285,0.354480866066017
0.353417312953207,-0.902819515645628,-0.244975764259096,1.20957467200592,0.374173578378502,-0.859994133243427,0.346993118131057
0.350127910812493,-0.763943009957604,0.542034614768278,1.21308867218385,0.364409347379321,-0.867205827542577,0.339352147803386
0.344780156449421,-0.450345686338609,0.823599056892928,1.21879175591161,0.354604887042536,-0.874255374085551,0.331561329120398
0.344761297990662,-0.920657105037778,0.18311237629186,1.21881184616559,0.344761279741437,-0.881139659991047,0.323624102288302
0.343416723115207,-0.931672993525993,0.118534330128988,1.22024386448919,0.334879612170986,-0.88785564535221,0.315543972163026
0.334848850280555,-0.903611660031311,0.267137072158189,1.22935151115065,0.324960975227845,-0.894400364578968,0.307324506702569
0.329534736366674,-0.944088782086473,0.0101601705805824,1.23498558318094,0.315006463889948,-0.900770927707551,0.29896933539149
0.31106342599085,-0.820994015510193,0.478757111181949,1.25448456151737,0.305017177095618,-0.906964521676621,0.290482147638232
0.271695020736987,-0.877943467080062,0.394204368720298,1.29564245821754,0.29499421762225,-0.912978411569437,0.281866691145983
0.265899251220763,-0.841732682228199,0.469876238885474,1.30165969189948,0.284938691964569,-0.918809941821521,0.273126770257795
0.25642434240873,-0.7973788499194,0.54629069763402,1.31147529728456,0.274851710212476,-0.924456537393277,0.264266244276694
0.25505215033211,-0.950840120316978,0.175645854510037,1.31289468989367,0.264734385928499,-0.92991570490706,0.255289025761519
0.249280287469811,-0.960850752924142,0.120934564472188,1.31885931631002,0.254587836024863,-0.935185033748177,0.246199078799247
0.247173592273253,-0.957911259504478,0.14598367784544,1.32103407789185,0.244413180640182,-0.94026219712935,0.237000417254564
0.238502229962076,-0.91214200871136,0.333337130015727,1.32997304571003,0.234211543015802,-0.945144953118157,0.227697102997455
0.220010895497693,-0.897048388129972,0.383274568965543,1.3489706871409,0.223984049371805,-0.949831145627009,0.218293244109598
0.207363668071393,-0.950853848219788,0.22995057836326,1.36191704912885,0.21373182878267,-0.954318705365216,0.208792993070348
0.203269782887856,-0.973507939990124,0.104707622171978,1.36610005417922,0.203456013052634,-0.958605650752727,0.199200544923121
0.19166276840406,-0.971208899162109,0.141487304716768,1.37794028259512,0.193157736590743,-0.962690088795141,0.189520135422979
0.177503342469187,-0.964174657876806,-0.197128872873584,1.39234740266379,0.182838136285619,-0.966570215919601,0.179756039166245
0.175700876329701,-0.984352933150591,-0.0133605783858229,1.39417865206267,0.172498351379951,-0.970244318771199,0.169912567702954
0.167169344142201,-0.961743510708397,-0.217034167792435,1.40283841757667,0.162139523344725,-0.973710774969546,0.159994067632999
0.16106691189631,-0.986868304160886,0.012181959399157,1.4090247426448,0.151762795753215,-0.976968053825168,0.150004918686794
0.15608993779854,-0.652259203615324,0.741750539344024,1.41406550630426,0.141369314154735,-0.98001471701542,0.139949531791308
0.152289359825468,-0.984795704915391,-0.083578528726865,1.41791208700979,0.130960225948172,-0.982849419219604,0.129832347122323
0.130547241400278,-0.938224581111523,0.320456008152265,1.43987540205288,0.120536680255323,-0.985470908713026,0.119657832143779
0.0987773165080289,-0.99124342675581,-0.0876328172368814,1.47185767321427,0.110099827794032,-0.987878027919724,0.109430479635065
0.093883822671281,-0.995552631381514,0.00779653704992434,1.47677403617195,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0896728013448346,-0.790704415855166,0.60559500942966,1.48100290882433,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0887463144528894,-0.919873038878446,0.382044086481602,1.48193310455357,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0785134370746333,-0.994074585063074,0.0751755248096402,1.49220200095718,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0727355933103267,-0.889847373331677,0.450423340470396,1.49799644611337,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0581380864762961,-0.997875409727991,0.0294045840145464,1.51262543892107,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0192427293670529,-0.990840646019199,-0.133658264102012,1.55155240968851,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0162545671373665,-0.943392558361341,0.331279745646517,1.55454104379997,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.012259059801767,-0.847079790065789,0.531324331002143,1.55853695991449,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.000285036417622982,-0.999969424666529,-0.00781463283409006,1.57051129037341,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.00618205419949364,-0.984189912957887,0.177008467135956,1.57697842037248,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0133280545020319,-0.979327580479865,0.201841158029389,1.58412477592116,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0151621611250479,-0.995626291030132,0.092186753276165,1.58595906892111,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0275203148416538,-0.918933911865328,-0.393450248309619,1.59832011665408,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.035152456322383,-0.982518654284136,0.182815203957965,1.6059560267661,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0404495692607902,-0.999160876550217,0.00643234933901191,1.61125693456447,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0570713220960875,-0.796611459177494,-0.601791531430368,1.62789867589694,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0790959123677962,-0.98992869902392,-0.117409571566869,1.6499749450393,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0831190324239381,-0.992924914255019,-0.0848017753385597,1.6540113664296,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0873322330905149,-0.977398462374823,0.192523574688283,1.65823995527587,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.112015002785372,-0.974150650956897,-0.196171222128136,1.68304691096229,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.116096262758335,-0.992350665564076,0.0419739720312812,1.68715498169135,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.120404785072622,-0.989930810943487,0.0744290082990948,1.69149395063254,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.122147567704622,-0.945204555932159,0.302767764382099,1.69324969297769,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.149206664730341,-0.973248514214625,-0.174713195778319,1.72056223454039,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.168799445655864,-0.863330683290154,0.475570056286168,1.74040783595506,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.179808419478841,-0.952596189483925,-0.245416853669889,1.75158801987174,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.185173844197815,-0.750175270851319,-0.634781624204854,1.75704508978632,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.194873194838396,-0.873786179838785,-0.445558245189358,1.76692449156591,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.221986429148178,-0.964359097228971,-0.143991516645131,1.79464758572692,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.241270003765853,-0.967352367715512,-0.0775769421801285,1.81447062967627,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.242103988652318,-0.970239991732527,-0.00447404978781222,1.81533009404784,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.254647655062168,-0.774969417078726,-0.578426291210901,1.82827965616908,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.254922988241807,-0.966628505620619,0.0253693158661431,1.82856438610922,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.256505367494626,-0.762481864871717,-0.593991920978893,1.83020118516847,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.275609564915096,-0.939071195238842,-0.205389040603446,1.85002009637425,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.278165367243819,-0.782661409995578,-0.556834935838122,1.8526798913711,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.313708839176211,-0.939469764653866,-0.137779989562793,1.88989287001246,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.316136193936632,-0.87544277745012,-0.365592464766001,1.89245035729636,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.317957398169921,-0.702519803024831,-0.636685966004409,1.89437062891766,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.332667269710228,-0.875264916297232,-0.351060983253254,1.90992685723987,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.345893534874674,-0.888311487300845,-0.302093303569053,1.92398726279791,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.358384372744902,-0.931864144778179,0.0564788194730994,1.93733306140114,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.378975575756058,-0.838060207835482,-0.392469872758551,1.95948537302526,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.381678574815629,-0.422113112061915,-0.822278533194267,1.96240800319883,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.3908856313573,-0.808253416970114,-0.440380332388425,1.97238990652802,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.394176843063623,-0.675069951474373,-0.623622623875036,1.97596832996087,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.427326487529254,-0.635452227486176,-0.643111607451434,2.01232992319575,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.434284247336136,-0.72028675156134,-0.540910517591309,2.02003985549966,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.448982441261762,-0.629175053738614,-0.634471054652331,2.03642254549303,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.453688297850952,-0.79944101641551,-0.393777843035438,2.04169608501997,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.456313295751008,-0.629730825007693,-0.628663076819359,2.04464389640244,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.458868517165698,-0.536491191687307,-0.708249168863675,2.04751763658525,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.463193417849193,-0.699031948351192,-0.544799222508181,2.05239140960889,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.470084193084295,-0.853812150360669,-0.223664175291392,2.06018249217303,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.47114348953536,-0.78469176132369,-0.402843210168881,2.06138304686667,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.483899855206803,-0.851723011839873,-0.201019504609005,2.07590192583054,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.494235164882626,-0.732705311035129,-0.467840281479009,2.08775113802636,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.502515552964728,-0.569258656292495,-0.650709383107864,2.09730225660022,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.514739265591928,-0.748379334013631,-0.418296379232712,2.11149983047759,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.523457466102143,-0.798021480301076,-0.298586667753272,2.12170005531218,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.535358001236896,-0.706345657250536,-0.463106492067369,2.13572787510147,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.539431002559412,-0.686691463272494,-0.487307939342701,2.14055754480231,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.541228644060781,-0.701847842182606,-0.463121108644108,2.14269389893289,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.541632216269404,-0.558650833408159,-0.62812720736445,2.14317391600181,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.550615667514259,-0.721337065489106,-0.42011334737115,2.15389792475697,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.555600113445441,-0.715197886271064,-0.424028887474444,2.15988088665706,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.559695661564202,-0.77305597494012,-0.298538483341076,2.16481483242713,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.56283953320901,-0.578218517798552,-0.590656419191318,2.16861346160386,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.563107895444167,-0.804240804071968,-0.190016386541048,2.16893816870635,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.569113263350926,-0.777349054320305,-0.268027127778862,2.17622336395826,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.581875937462694,-0.55002353997979,-0.599078040717577,2.19182975793579,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.593236065423479,-0.787124616193253,-0.168836634838218,2.20586905651178,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.593333105780969,-0.715932190483437,-0.367963210408184,2.20598960461881,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.611415626820352,-0.693758580843007,-0.380617869767794,2.22864465096671,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.62020035930345,-0.690382330196029,-0.37245637660399,2.23979442008506,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.647425338589783,-0.724271395455191,-0.237215886224541,2.27499764625788,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.647873102806513,-0.627388966329413,-0.43202260078377,2.27558531069075,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.653303158244037,-0.651877423929062,-0.38503351490484,2.28273552468586,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.654777860937771,-0.557942910403629,-0.509868278632909,2.284685005661,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.657498436851662,-0.7273973518811,-0.196440571201531,2.28829013905213,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.659080654809279,-0.625874328282406,-0.417006013929318,2.29039201586088,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.664855352282469,-0.565113353582859,-0.488481584242116,2.29809648270285,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.667757090415581,-0.623456057560583,-0.406697691769614,2.30198789892167,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.69848646204904,-0.448889918870772,-0.557328003127787,2.34407664161817,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.702917785568322,-0.0609727432355187,-0.708652884926085,2.35028776607358,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.715024325034647,-0.526866181858528,-0.459513047717432,2.36745522749868,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.731492755973418,-0.456870089171252,-0.50615024407686,2.39130499003416,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.733720007886972,-0.487537094412526,-0.473246797768493,2.39457722690739,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.747718403589922,-0.508441123803472,-0.427088764261482,2.4154156691293,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.748082202846361,-0.471909199218591,-0.466556240422743,2.4159637155462,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.762341594931724,-0.393435910902461,-0.513851609561852,2.43771995160933,-0.755436732676779,-0.429315342922632,-0.494978463424274
