"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.252371336136845,-0.780091881491175,0.572507960755186,1.3156661889263,0.393577045195673,-0.845097109495043,0.361812085229565
0.240647416875101,-0.836308611898095,0.492622295898614,1.32776351202837,0.383896502107945,-0.852623475669285,0.354480866066017
0.212847757590607,-0.964348959572976,0.157247945166761,1.35630774430164,0.374173578378502,-0.859994133243427,0.346993118131057
0.207864426255157,-0.946403761100366,0.24720902344513,1.3614051367885,0.364409347379321,-0.867205827542577,0.339352147803386
0.201954495767189,-0.97899378014091,0.0280278448124656,1.36744319949805,0.354604887042536,-0.874255374085551,0.331561329120398
0.196608487362863,-0.978156596352742,0.0674890784387004,1.37289863899043,0.344761279741437,-0.881139659991047,0.323624102288302
0.186403680988941,-0.884923158613544,0.426807533981303,1.38329593571386,0.334879612170986,-0.88785564535221,0.315543972163026
0.18238738326486,-0.969791748041263,0.161983974074196,1.38738230917343,0.324960975227845,-0.894400364578968,0.307324506702569
0.181919653191482,-0.983271415603253,0.00908642065202026,1.38785799746775,0.315006463889948,-0.900770927707551,0.29896933539149
0.173959977998106,-0.9842281434592,0.0321385699394746,1.39594678239811,0.305017177095618,-0.906964521676621,0.290482147638232
0.173886984562966,-0.984753746260219,-0.0048348553300466,1.39602090553135,0.29499421762225,-0.912978411569437,0.281866691145983
0.168534448920739,-0.956405810538723,0.238503805199733,1.40145366613621,0.284938691964569,-0.918809941821521,0.273126770257795
0.159603332516088,-0.982880264739729,0.0920497769411721,1.41050750520781,0.274851710212476,-0.924456537393277,0.264266244276694
0.157126366756049,-0.957883211380158,0.240356107112093,1.41301612883348,0.264734385928499,-0.92991570490706,0.255289025761519
0.139087333175342,-0.923040631484558,0.358679113385154,1.43125659678219,0.254587836024863,-0.935185033748177,0.246199078799247
0.13608020298187,-0.986730795830298,0.0885692662074148,1.43429260018106,0.244413180640182,-0.94026219712935,0.237000417254564
0.109015528751488,-0.994032523159656,-0.00386747874989771,1.46156370458916,0.234211543015802,-0.945144953118157,0.227697102997455
0.0977012289957795,-0.984522724360811,0.145497336985528,1.47293899130694,0.223984049371805,-0.949831145627009,0.218293244109598
0.0949730472415342,-0.898437683412012,0.428707183661429,1.4756799226663,0.21373182878267,-0.954318705365216,0.208792993070348
0.0579424735419608,-0.997692739734489,-0.0353817303269483,1.5128213821686,0.203456013052634,-0.958605650752727,0.199200544923121
0.0473476787044937,-0.936880298515057,0.346429651698051,1.52343093952783,0.193157736590743,-0.962690088795141,0.189520135422979
0.0433840260360738,-0.998690493067149,-0.0271131949831694,1.52739867984014,0.182838136285619,-0.966570215919601,0.179756039166245
0.038921275906748,-0.904489349571652,0.424716553472125,1.53186521743221,0.172498351379951,-0.970244318771199,0.169912567702954
0.0279882127170006,-0.977908464812146,0.20715138039043,1.54280445874124,0.162139523344725,-0.973710774969546,0.159994067632999
0.0263361070826674,-0.89618460097562,-0.442899052198014,1.54445717434919,0.151762795753215,-0.976968053825168,0.150004918686794
0.010227591072081,-0.93730741614653,0.348353561798322,1.56056855740725,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0181078529028699,-0.930954086893098,-0.364686980519303,1.58890516942088,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0237305473408245,-0.999553299577247,-0.0181676202938762,1.59452910196596,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0274606722773367,-0.91243743486404,-0.408293814472871,1.59826045154022,0.110099827794032,-0.987878027919724,0.109430479635065
-0.042818295437517,-0.972388489562687,-0.229406231261972,1.6136277169285,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.043048680392972,-0.997364644296171,-0.0584001491812875,1.61385831451096,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0478932913961268,-0.996746480540362,-0.0648281279202802,1.61870794646045,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0559085710537512,-0.991539432292127,-0.117148563339611,1.62673406510051,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0625327599128001,-0.98414898502317,-0.165953093419654,1.6333699127102,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0730689426745851,-0.971243687810408,-0.226597944617458,1.64393044622167,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0868415982645566,-0.991537789795451,-0.0964953274434006,1.6577474492753,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0932317775478063,-0.973769091317647,-0.207561057160733,1.66416369971503,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0951197515092745,-0.95392913978787,-0.28455479109723,1.66606010236496,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.09548609174759,-0.882538405921845,0.460443664692762,1.66642811769427,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.142533245034725,-0.962132139283632,-0.232348919983227,1.71381664905682,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.180071406150932,-0.876915816141296,-0.445637678039089,1.7518553703451,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.183695224740729,-0.98297200778708,-0.00470067170630179,1.75554066140655,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.195274700788501,-0.912500584258629,-0.35945858587551,1.76733386212641,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.20453681993767,-0.886858049956776,-0.414303618758816,1.7767868269432,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.212753400033362,-0.961849067859666,-0.171995236654206,1.78518833987136,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.233490009263999,-0.966283674823477,-0.108527763008067,1.80646169008322,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.244064017746737,-0.951387051535154,-0.187870789141276,1.81735073208981,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.247573932106552,-0.888985936682179,-0.385241680666318,1.82097175716004,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.258718302847844,-0.9523567324812,-0.161497659021,1.83249141999452,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.2626560441069,-0.934664612755188,-0.239611903204555,1.83657019505759,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.274755957159964,-0.947112138382376,-0.165794334444443,1.84913220896732,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.27646294063313,-0.817876771359782,-0.5046244438457,1.85090796842054,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.277661385973324,-0.943426279261467,-0.181248476788735,1.8521552421345,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.288042518624847,-0.900829853029022,-0.324864715467787,1.86297841844895,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.29238470963367,-0.914181921334966,-0.280682376142046,1.86751589879036,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.293291071001079,-0.843425501573458,-0.450126394434498,1.8684638148463,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.306202456603696,-0.938876718996073,-0.157323113677012,1.88199762914399,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.328673712671664,-0.918229944685548,-0.220969136490598,1.90569525258798,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.342027416512313,-0.763889770041644,-0.547256489755614,1.91986991716823,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.344430817074696,-0.930278621202121,-0.126289742986268,1.92242876423448,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.344474988819269,-0.936896789464513,0.0596773656343276,1.9224758153372,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.349563222721638,-0.809713877595552,-0.471348055845824,1.92790120210348,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.359935107385798,-0.85684480106081,-0.369139140929589,1.93899466496788,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.370551920253719,-0.742460783923396,-0.558071015850257,1.95039949897357,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.38072674183881,-0.897887806307485,-0.221008224582562,1.96137842851862,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.394098715023528,-0.869581411968369,-0.297513648049802,1.97588332052274,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.394972667793394,-0.917017742660946,-0.0554531454580592,1.97683442647155,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.40926802113186,-0.901789898898621,-0.138833227734669,1.992448000451,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.445587562139812,-0.766705485059939,-0.462184404372652,2.03262679972784,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.455360113309467,-0.624219528473787,-0.634820563213538,2.04357298112023,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.480246114574982,-0.798974068186597,-0.361944896083633,2.07173160720575,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.488316144425605,-0.724576404715157,-0.486350055848016,2.08095548417153,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.491031035397906,-0.701484307895021,-0.516534885610937,2.08406922996297,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.499688255061407,-0.865920010491638,-0.022230231304414,2.09403516773571,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.50684254081333,-0.772717921093529,-0.382122563116577,2.10231437486078,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.507662003654302,-0.558142022214258,-0.6563206328345,2.10326525113145,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.508081344596165,-0.674665918622146,-0.53542436022569,2.10375204589983,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.515910624140816,-0.848210608876773,-0.119895750081172,2.1128666516626,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.519556347161403,-0.749172129618684,-0.410855597901387,2.11712796086609,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.53353043798005,-0.841840669092904,-0.0815448319026303,2.13356559879398,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.535742645949071,-0.70976029288425,-0.457405885353863,2.13618334367356,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.536511725943508,-0.742968915887685,-0.400190402121035,2.13709442784102,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.543280160094775,-0.563013979202766,-0.622785618708126,2.14513555821494,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.544821518956381,-0.599513632320077,-0.586304457721796,2.14697258248295,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.55331492023357,-0.729494710892058,-0.402094598107748,2.15713495796954,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.559408119485184,-0.694298354098192,-0.452782896486376,2.16446789262713,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.570553791105978,-0.675741979052063,-0.466734559681835,2.17797634285116,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.581181626499367,-0.623061854896945,-0.523470956206673,2.19097629884293,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.583129468744998,-0.639359163817122,-0.501178493477372,2.1933719420368,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.591172538124065,-0.68157832044434,-0.431237780427717,2.20330817306357,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.600974868164084,-0.573354188915244,-0.556861007692678,2.21551657846122,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.622457716844242,-0.645473976988717,-0.442616917629028,2.2426753600192,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.625440018057753,-0.636899084780377,-0.450759736021126,2.24649166124633,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.627952302394165,-0.350759725658517,-0.694725500304854,2.24971558598145,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.634800941169633,-0.733180562288614,-0.243872975485806,2.25854719682491,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.641416967044006,-0.559903158338473,-0.52449282899833,2.26714012088041,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.651049984782262,-0.628744905951912,-0.425222013252533,2.27976325989624,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.653174415381507,-0.557775935530265,-0.512102713168329,2.28256548898605,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.653537312148614,-0.541932051106077,-0.528392499581066,2.283044844816,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.656656788874073,-0.596448334328575,-0.46157474595374,2.28717363265944,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.657173868553656,-0.518864313655883,-0.546719608670324,2.28785944719208,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.662789681139807,-0.497671766921739,-0.559493209059402,2.29533448166585,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.664942400230057,-0.606067828688381,-0.436501307449636,2.2982130231458,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.671712825063507,-0.413167823294188,-0.614893674092964,2.3073147903395,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.674263476683107,-0.495249935763028,-0.547810428102575,2.31076323862122,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.682347259329447,-0.646185437573838,-0.341828316488115,2.32176507088026,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.682819637233908,-0.361747014691049,-0.634741238907532,2.32241144879878,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.711364429087264,-0.352102450273428,-0.608263523105569,2.36223398802453,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.711408114782555,-0.587084278731624,-0.386303693857177,2.36229614741372,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.715929773078075,-0.49681275531266,-0.490532003215916,2.36875125003179,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.718014563949786,-0.626749790788896,-0.302720639702803,2.37174190955334,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.718327952336979,-0.381131683222495,-0.582016832175283,2.37219226668966,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.730417888477881,-0.550368088686509,-0.404456023749273,2.38972991953473,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.734166005197093,-0.510316464276634,-0.447858664202377,2.39523386719624,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.745325457130738,-0.343938543482055,-0.571135921878759,2.41181919548174,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.748478631394455,-0.463411478819255,-0.474372785522562,2.41656130222094,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.750156733223598,-0.377886470201262,-0.542647851961223,2.41909539598183,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.754259332192211,-0.383630547299802,-0.532841874273611,2.42532163896413,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.775771552669073,-0.516832005545378,-0.362026485375529,2.4587332235136,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.779050129763016,-0.355148243173998,-0.516672643640681,2.46394567743322,-0.748510748171101,-0.439731659872338,-0.496354437049027
