"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.981042263140561,-0.0569436387374831,0.185239034599572,0.195027899694846,0.984142934687186,-0.0314626841052933,0.174564554289191
0.980293157810261,-0.0714160765870856,0.184187591208781,0.198856285356761,0.983199107951583,-0.0333195141232107,0.179469563162682
0.980252409503256,-0.084109343780245,0.178971595377361,0.199062450012918,0.982228236241192,-0.0352276919305179,0.184354825409498
0.979959040406838,0.00301895584282402,0.199176216026232,0.200540567811029,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979430146438478,-0.00329378890932896,0.201756633601285,0.203178555819532,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978156041836584,-0.0229561218537179,0.206600518605407,0.209398906899266,0.979153622035335,-0.0412581844550835,0.19888676846526
0.977416314103485,-0.137375164228576,0.160578370827234,0.212928182136317,0.978074844912774,-0.0433695977488523,0.20368769167516
0.976197506499711,-0.151397503903282,0.155297212195204,0.218620785518954,0.976969163769137,-0.0455312530442334,0.208466203592945
0.973034020396444,0.0544946385531324,0.224131946674489,0.232757610991622,0.975836609018526,-0.047742912499225,0.213221778449849
0.972549184320216,0.0199061948051535,0.231844403612556,0.234850311646719,0.974677211814259,-0.0500043327699821,0.217953893000816
0.972315489887859,-0.0791549582831434,0.219856955094278,0.235852497574642,0.973491004048014,-0.0523152650375905,0.222662026582076
0.970743066524031,-0.0840689767199374,0.224922888894802,0.242490075816419,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970109893190919,-0.141440754497016,0.197183437692971,0.24511306891461,0.971038288082803,-0.05708464307722,0.232004281430249
0.96929899693121,-0.0735085500745749,0.23464003838664,0.248432662640441,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968874437469022,-0.0952143357093247,0.228509419268698,0.250153485131034,0.968478730989636,-0.062048947620704,0.2412444314795
0.968616869077576,-0.059274722804277,0.241387381971035,0.251191834393877,0.967158974568656,-0.0646035179113062,0.245824944594298
0.968152678369071,-0.0690681723181014,0.240644922945469,0.253052619377326,0.965812614390743,-0.0672059938837184,0.250378410151155
0.963506865754051,-0.00670182724322438,0.267599710680723,0.27098811059967,0.964439687490387,-0.0698560891934455,0.254904327142642
0.962751027229409,-0.151807934337624,0.22375167181691,0.273797535783506,0.963040231632851,-0.0725535122565453,0.259402197592435
0.960690452709491,-0.0684886802725762,0.269041176676272,0.281317691039586,0.961614285313134,-0.0752979662817107,0.263871526610108
0.960433219144011,-0.0996279172466146,0.26008135202235,0.282242771675765,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959669903556588,-0.1340872849959,0.247091635249186,0.284970652342944,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959311155586025,0.107435038274678,0.261112656374836,0.286243981359351,0.957177899454536,-0.083810468795803,0.277103363595664
0.95887699300357,-0.107575542927591,0.262645035841657,0.287777655665899,0.955646390793304,-0.086739975763732,0.281453641597047
0.958305699858901,-0.132368873529227,0.253236385494946,0.289783716460669,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95571691604587,-0.193998162447783,0.221291412735912,0.298709997121802,0.952504555084548,-0.0927350725431871,0.290060819249338
0.954358136707235,-0.0600112250241987,0.292573409201502,0.30329308832309,0.950894314459872,-0.0958000027278891,0.29431677187212
0.95030133075333,-0.075372801336992,0.302070060726092,0.316593977535657,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949120060325418,-0.156713674577438,0.273151853898726,0.320366517031355,0.947595409134109,-0.10206294058796,0.302731063398684
0.944814049998669,-0.0263648764955257,0.326544490402897,0.333769790028618,0.945906835176403,-0.105260259166561,0.306888476497162
0.94435677096812,-0.0794257715115778,0.319189341843453,0.335162807687681,0.94419224204689,-0.108501010058468,0.311012123356566
0.943414395479354,-0.183770241721265,0.276039447652021,0.338016158449764,0.942451676909086,-0.111784836691251,0.315101550261438
0.943194683765129,-0.0407572145274833,0.32973116016106,0.338678083530172,0.940685187640925,-0.115111377752957,0.319156307261462
0.937645705900395,-0.102800840646835,0.332042945067133,0.355002252411616,0.938892822833437,-0.11848026723186,0.323175948220976
0.936526930330494,-0.110583557649728,0.332698941301699,0.358207046567013,0.937074631789413,-0.121891134456735,0.327160030868053
0.936378460437497,-0.120665374851732,0.329598613681239,0.358630286322362,0.935230664522052,-0.125343604137642,0.331108116843166
0.936139779486173,-0.130295476085758,0.326596696516,0.359309688885063,0.933360971753579,-0.128837296407215,0.335019771747422
0.935375219837186,0.0309940592142525,0.352296134534514,0.361477775171702,0.931465604913856,-0.132371826862465,0.338894565190353
0.932205238958602,-0.127275856077858,0.33881299992442,0.370337523050049,0.929544616138964,-0.135946806607066,0.342732070837275
0.931538064814877,-0.191238003127802,0.309297364942939,0.372176547127069,0.927598058269771,-0.139561842294151,0.346531866456194
0.931001128662848,-0.0158361597799036,0.364672612725344,0.373650309818058,0.925625984850474,-0.143216536169591,0.350293533964267
0.930562268469738,-0.038997240998639,0.364050930083896,0.374850775273692,0.923628450127131,-0.146910486115753,0.354016659473797
0.930245455216452,-0.135407590313099,0.3410398474295,0.375715119939973,0.921605509046169,-0.150643285695752,0.357700833337777
0.928695344615672,-0.198054772466067,0.313527134380091,0.379917199979188,0.919557217252868,-0.154414524198162,0.361345650194959
0.926572434771137,-0.0936855930529899,0.364261626824178,0.385601317705507,0.917483631089833,-0.158223786682215,0.364950709014459
0.924463679720334,-0.259976281910848,0.278889292949284,0.391169807849759,0.915384807595446,-0.162070654023447,0.368515613139877
0.92358608111588,-0.250375382966081,0.2903462043382,0.393465198730574,0.913260804502295,-0.16595470295982,0.372039970332944
0.923379829683204,-0.106082705161033,0.368939222365872,0.39400281673595,0.911111680235585,-0.169875506138289,0.375523392816678
0.923325891620537,-0.208075355161081,0.322759886661479,0.394143297833266,0.908937493911533,-0.173832632161821,0.378965497318046
0.9208736189462,-0.14444317751774,0.362115929499804,0.400480893019544,0.906738305335741,-0.177825645636869,0.382365905110144
0.920789906194261,-0.224047994208396,0.319293665677787,0.400695563081414,0.90451417500155,-0.181854107221265,0.385724242053856
0.913449651004235,-0.171246568591488,0.369167100140143,0.419114507767249,0.902265164088378,-0.185917573672572,0.38904013863903
0.913440113453244,-0.0520433811973224,0.403631819370171,0.419137943714879,0.899991334460036,-0.190015597896844,0.392313230025128
0.910826030972384,-0.239435343793221,0.336253858633199,0.425515571654396,0.897692748663025,-0.194147728997823,0.39554315608137
0.909455644688879,-0.0257709050050595,0.415001555176309,0.428823317938163,0.895369469924819,-0.198313512326549,0.398729561426359
0.903751693464101,-0.106428795020754,0.414615229039165,0.442341857908186,0.893021562152122,-0.202512489531384,0.401872095467183
0.894057680174879,-0.267606371789839,0.359232089738365,0.464473178852251,0.890649089929112,-0.206744198608444,0.404970412437991
0.893316037300863,-0.23134425086838,0.385313242818401,0.466126083908095,0.888252118515666,-0.211008173952432,0.408024171438031
0.89242762404662,-0.232418088154091,0.386723115597325,0.468098976692713,0.88583071384556,-0.215303946407866,0.411033036469168
0.892312117562554,-0.331191854468694,0.30674262890022,0.468354915673599,0.883384942524661,-0.219631043320701,0.413996676472845
0.892161047900772,-0.322901513654114,0.31588491114404,0.46868946016872,0.880914871829092,-0.223988988590335,0.416914765366512
0.888934655924408,-0.171944046275029,0.424535537319462,0.475782338747011,0.87842056970338,-0.228377302721989,0.419786982079504
0.887932392255236,-0.218443328868615,0.404794489657026,0.477965899781093,0.875902104758592,-0.232795502879469,0.422613010588368
0.88672469882085,-0.218829930005124,0.407225699379381,0.48058485156809,0.873359546270441,-0.237243102938289,0.425392539951632
0.879752613318772,-0.0288857208049698,0.474553426383551,0.495454718226294,0.870792964177388,-0.241719613539159,0.428125264344022
0.879491560863197,-0.28557192514655,0.380714157785746,0.496003524629141,0.868202429078709,-0.246224542141829,0.430810883090104
0.878374753525179,-0.198164269480237,0.434958290725611,0.498345115925817,0.865588012232563,-0.25075739307928,0.433449100697375
0.874770060921854,-0.334679783405921,0.350380911429462,0.505835266732092,0.862949785554025,-0.255317667612263,0.436039626888769
0.873227670436622,-0.192132433653524,0.447837653086701,0.509009394467252,0.860287821613109,-0.259904863984172,0.438582176634597
0.872973348535238,-0.329491094488659,0.359656991312334,0.509531037407203,0.857602193632774,-0.264518477476253,0.441076470183911
0.871336279900996,-0.172086094630424,0.459520906339571,0.512877268676881,0.854892975486909,-0.269158000463138,0.44352223309528
0.871102941799179,-0.146285689788317,0.46880716904925,0.513352602213574,0.8521602416983,-0.273822922468695,0.44591919626699
0.857561411867947,-0.308669610126387,0.411474782531661,0.540286372341781,0.849404067436578,-0.278512730222196,0.448267095966651
0.855637920417473,-0.175338980624207,0.48697021573945,0.544014221884535,0.846624528516159,-0.283226907714791,0.450565673860214
0.852011087392288,-0.438906052334566,0.285374463091388,0.550981512603016,0.843821701394149,-0.287964936256283,0.452814677040396
0.850149195804698,-0.433168873103562,0.299351085260794,0.554527747449361,0.840995663168247,-0.2927262945322,0.455013858054508
0.84844842504633,-0.285137298278541,0.445905809747772,0.557749450743377,0.838146491574624,-0.297510458661149,0.457162974931678
0.846563995472495,-0.320991237635257,0.424610441382488,0.561299732752588,0.83527426498578,-0.302316902252465,0.459261791209479
0.841805862170388,-0.300599748889945,0.448333225829707,0.570176231042942,0.832379062408394,-0.307145096464123,0.461310075959942
0.839615043142636,-0.278623147686893,0.466278587221885,0.574222200168082,0.829460963481148,-0.311994510060926,0.463307603814969
0.83914671197652,-0.0913606169215083,0.536177240709372,0.575083826001114,0.826520048472536,-0.316864609472957,0.465254154991127
0.836982695643693,-0.242561700014788,0.490534187268282,0.579050364526222,0.823556398278657,-0.321754858854286,0.467149515313828
0.833919512360204,-0.316036295032395,0.452437075323317,0.584624256495481,0.820570094420989,-0.326664720141929,0.468993476240901
0.8298370001384,-0.270389058251384,0.488119155923255,0.591980817280052,0.817561219044148,-0.331593653115047,0.470785834885529
0.829725550215979,-0.490399594528923,0.266577847925627,0.592180516569758,0.814529854913626,-0.336541115454388,0.472526394038581
0.827607667817493,-0.30290439290702,0.472561611779162,0.595964206427056,0.811476085413517,-0.341506562801955,0.474214962190302
0.823490675357911,-0.339203709011558,0.454757024565177,0.603259687455981,0.808399994544222,-0.346489448820902,0.47585135355139
0.823247769859785,-0.355991459676304,0.442191350049302,0.603687710221991,0.805301666920138,-0.351489225255647,0.477435388073436
0.822029118232238,-0.434904749621426,0.367594868755066,0.605831095136861,0.802181187767332,-0.356505341992193,0.478966891468735
0.818866700005447,-0.347819187812619,0.456595160083371,0.611362544195346,0.799038642921194,-0.361537247118656,0.480445695229461
0.816365534742786,-0.38323156043868,0.432065833835377,0.615706650904827,0.795874118824081,-0.366584386985993,0.48187163664621
0.814279901771383,-0.435180452224874,0.384143483053586,0.619308751666782,0.792687702522931,-0.371646206268917,0.4832445588259
0.813768082923288,-0.185679861289532,0.550730874680961,0.620189935251616,0.789479481666878,-0.376722148026998,0.484564310709035
0.812053299535423,-0.335471781478312,0.477522902639654,0.623134340960789,0.786249544504834,-0.381811653765941,0.485830747086327
0.811305689010903,-0.414645834630252,0.412130938904526,0.62441427066357,0.782997979883065,-0.38691416349904,0.487043728614668
0.805031030432749,-0.308630905253794,0.506628073010774,0.63506855308577,0.779724877242745,-0.392029115808787,0.488203121832468
0.802209692640794,-0.315109023467152,0.507115285080957,0.639809192518145,0.776430326617498,-0.397155947908646,0.489308799174336
0.801654592855044,-0.390754402868803,0.452394640102044,0.640738362010355,0.77311441863092,-0.402294095704975,0.490360638985116
0.799809901587685,-0.316176221289898,0.510232024096037,0.643817872592903,0.769777244494086,-0.407442993859092,0.491358525533273
0.792325312347636,-0.474689901999277,0.383262437962733,0.656185336684568,0.766418896003042,-0.412602075849478,0.492302349023626
0.791918683955526,-0.415585689591141,0.447384993723754,0.656851544457653,0.76303946553628,-0.417770774034109,0.493192005609428
0.787116228934811,-0.277671157737584,0.550769253234158,0.664676716670342,0.759639046052194,-0.422948519712912,0.494027397403796
0.785249846533793,-0.129382870684978,0.605510323026758,0.667696790354247,0.756217731086529,-0.428134743190342,0.494808432490476
0.784301700842278,-0.506117426361942,0.358770111336874,0.669226601825607,0.752775614749802,-0.433328873838057,0.495535024933958
0.782135846158225,-0.440078043441645,0.441129044424566,0.672710114790762,0.749312791724717,-0.438530340157712,0.496207094788933
0.775946568826478,-0.480636719256106,0.408528170912537,0.682582025698333,0.745829357263557,-0.44373856984383,0.496824568109089
0.771654123254084,-0.390388957173495,0.502141788922175,0.689358612610379,0.742325407185569,-0.448952989846779,0.497387376955243
0.764576337712116,-0.366142327826489,0.530436442549461,0.700412569372047,0.738801037874325,-0.45417302643582,0.497895459402823
0.761856345260423,-0.33040688947327,0.557141092161608,0.70462216807873,0.735256346275071,-0.459398105262233,0.498348759548675
0.759438639726628,-0.318059979099185,0.567530441637798,0.70834650954393,0.731691429892059,-0.464627651422514,0.498747227517219
0.749942592830184,-0.109228950902278,0.652422519341514,0.722821035026016,0.728106386785869,-0.469861089521627,0.499090819465933
0.745318431309346,-0.395655014176561,0.536616758690521,0.729783996238442,0.724501315570707,-0.475097843736314,0.499379497590178
0.739151715988839,-0.585461475386656,0.333000903285315,0.738986283459213,0.720876315411697,-0.480337337878455,0.49961323012736
0.731913360264426,-0.477976986857994,0.485634464490103,0.749670601052498,0.717231486022149,-0.48557899545846,0.499791991360419
0.726706185373939,-0.518042825349761,0.451142717155997,0.757281467469919,0.713566927660818,-0.490822239748701,0.499915761620665
0.726120535636444,-0.543923661413064,0.420590083432849,0.758133621639847,0.709882741129147,-0.496066493846968,0.499984527289939
0.725938522399568,-0.617245836428427,0.303349368069399,0.758398305213551,0.706179027768493,-0.501311180739945,0.499998280802112
0.718599104034854,-0.591968850532188,0.3649495960813,0.769010557267875,0.70245588945734,-0.506555723366697,0.499957020643914
0.710848277110832,-0.487586290592645,0.506906634553807,0.780092790773097,0.698713428608497,-0.511799544682159,0.499860751355109
0.708342908796064,-0.22997027141568,0.667355975340994,0.783648483384824,0.694951748166278,-0.517042067720634,0.499709483527985
0.706601960808201,-0.53346738046661,0.4648937759963,0.786111832621779,0.691170951603675,-0.52228271565927,0.499503233806197
0.701770702630604,-0.491278176317318,0.515910490689692,0.792916327622023,0.687371142919509,-0.527520911881527,0.499242024882931
0.699196040850517,-0.594795103611271,0.396665704566225,0.796523977963712,0.68355242663557,-0.532756080040624,0.49892588549841
0.697288687478909,-0.63300152013579,0.336299809425636,0.799188397976071,0.679714907793739,-0.537987644122948,0.498554850436728
0.694701525697485,-0.536255177415659,0.479395635032784,0.802791461338123,0.675858691953105,-0.543215028511438,0.498128960522027
0.692632196078899,-0.602371298292874,0.396748610517893,0.80566435302845,0.671983885187055,-0.548437658048911,0.497648262614004
0.684110794111322,-0.532203468115135,0.498750328227059,0.817412454909764,0.668090594080359,-0.553654958101352,0.497112809602752
0.675838908581557,-0.536111482063121,0.505792693153404,0.828694019049336,0.66417892572624,-0.558866354621138,0.496522660402945
0.672888056808043,-0.478386476394633,0.564241120628249,0.832690308939422,0.660248987723423,-0.564071274210195,0.495877879947354
0.671588263809188,-0.56376117340608,0.480772860375416,0.834445992036384,0.656300888173181,-0.569269144183094,0.4951785391797
0.670580798238469,-0.706080575862819,0.227533763259624,0.835804896640216,0.652334735676357,-0.574459392630057,0.494424715046854
0.66893072479336,-0.510893976733431,0.539925022540104,0.838026975575865,0.648350639330381,-0.579641448479887,0.493616490490366
0.662985540336976,-0.37017171439297,0.650709670411819,0.845996579496144,0.644348708726263,-0.584814741562798,0.49275395443734
0.66263337681305,-0.630440987273764,0.404303313736873,0.84646689083507,0.640329053945585,-0.589978702673152,0.49183720179065
0.661661220812971,-0.667341470574217,0.341847613015113,0.847764182449616,0.636291785557469,-0.595132763632088,0.490866333418499
0.660310092937417,-0.584699707750642,0.471292725300628,0.849564730318233,0.632237014615537,-0.600276357350033,0.48984145614332
0.660274425351291,-0.463587054531254,0.590867773785352,0.849612223222218,0.628164852654855,-0.605408917889104,0.488762682730022
0.653754252936515,-0.670663994998569,0.350449971579366,0.858261153633457,0.624075411688867,-0.610529880525371,0.487630131873582
0.64754782614602,-0.517763249821628,0.559109139603092,0.866434278716923,0.619968804206312,-0.615638681810996,0.486443928185989
0.642807088857712,-0.566183116566058,0.515980353337042,0.872639197473838,0.615845143168129,-0.620734759636226,0.485204202182527
0.638961267317172,-0.459182549870413,0.617154668428376,0.877649157930229,0.611704542004354,-0.625817553291243,0.483911090267422
0.637049727710287,-0.617788995824717,0.460981996462049,0.880131576304347,0.607547114610996,-0.630886503527854,0.482564734718828
0.636187170142874,-0.622752525508929,0.455461498392402,0.881250068608327,0.603372975346903,-0.635941052621026,0.481165283673176
0.633742718645025,-0.772038876709545,-0.0482300675251109,0.884414243380335,0.599182239030621,-0.640980644430252,0.47971289110887
0.633046861158863,-0.484133363564716,0.604041851083537,0.885313483031562,0.594975020937233,-0.64600472446074,0.478207716829354
0.630574182344622,-0.561309582519653,0.536010963630432,0.888503534630015,0.590751436795186,-0.651012739924423,0.476649926445519
0.626627045006858,-0.719199521206282,0.300150953959217,0.893578764639431,0.586511602783112,-0.656004139800785,0.475039691357488
0.618919629652193,-0.643588408849359,0.450258205950699,0.903429842130636,0.58225563552663,-0.66097837489748,0.473377188735755
0.606596202819607,-0.453064839785749,0.6532788820058,0.919024216773219,0.577983652095137,-0.665934897910768,0.471662601501691
0.600593143875591,-0.783364178179076,0.160088849941071,0.926553581830068,0.573695769998589,-0.670873163485726,0.469896118307419
0.598061686530994,-0.56683689482228,0.566584639548178,0.929715914788214,0.569392107184269,-0.675792628276258,0.468077933515056
0.597690937189819,-0.715012268029052,0.362660998963366,0.930178433162533,0.565072782033541,-0.680692751004874,0.466208247175327
0.59661427686512,-0.677027546664205,0.430911946572102,0.931520689027163,0.560737913358597,-0.685572992522246,0.464287265005555
0.594250751193862,-0.527968237118274,0.606725296406662,0.934462576322863,0.556387620399185,-0.690432815866532,0.462315198367027
0.590975725203094,-0.64853532263264,0.479739124439996,0.938528478438292,0.55202202281933,-0.695271686322455,0.460292264241737
0.588307656084834,-0.503521468860773,0.632740256494131,0.941831917891233,0.547641240704044,-0.700089071480135,0.458218685208512
0.566703175485986,-0.746784714292421,0.348080596117174,0.968297383072659,0.543245394556022,-0.704884441293672,0.456094689418524
0.565515133164666,-0.613104707189931,0.551629633162776,0.969738604613893,0.538834605292327,-0.709657268139462,0.453920510570185
0.560049052761031,-0.58178191305879,0.589809176038426,0.976351318368535,0.534408994241063,-0.714407026874256,0.451696387883435
0.557382176783273,-0.626955692489015,0.54429005930658,0.979566907396439,0.529968683138039,-0.719133194892932,0.449422566073418
0.556473211969873,-0.541947558727652,0.629786001709367,0.980661306171113,0.525513794123423,-0.723835252186005,0.447099295323564
0.549603164191279,-0.701044712314985,0.454392642156686,0.988907173393152,0.521044449738374,-0.728512681396834,0.444726831258053
0.547370522566117,-0.544491964173911,0.635542297550472,0.991577290739971,0.516560772921682,-0.733164967878554,0.442305434913695
0.546087206431914,-0.699076907128227,0.46160615343756,0.993109957095963,0.512062887006377,-0.737791599750694,0.439835372711206
0.544446321544948,-0.457264949983369,0.703197673824994,0.995067440964452,0.507550915716342,-0.742392067955503,0.437316916425897
0.537327423605538,-0.803351410466311,0.25672115445211,1.00353133930265,0.503024983162908,-0.746965866313956,0.434750343157768
0.525234125316717,-0.760403766703109,0.381988514469359,1.01780610551539,0.49848521384144,-0.751512491581454,0.432135935301022
0.512769238125954,-0.730671755379247,0.45076212609617,1.03238906102259,0.493931732627913,-0.756031443503188,0.429473980512992
0.504141106158122,-0.78911605521974,0.350909669966648,1.04240917650348,0.489364664775475,-0.760522224869187,0.426764771682491
0.492445898663548,-0.677200496251798,0.546714299031742,1.05589853125782,0.484784135911006,-0.76498434156902,0.424008606897588
0.478468198748269,-0.773997500087948,0.41472406807924,1.07188688509979,0.480190272031657,-0.769417302646163,0.421205789412807
0.474018482829204,-0.869602424476294,0.138195880116777,1.07694733817369,0.475583199501389,-0.773820620352022,0.418356627615762
0.473345563997901,-0.744703644511513,0.47048959488471,1.07771141443481,0.470963045047494,-0.778193810199593,0.415461434993229
0.472265098842568,-0.850949262550624,0.229893516610994,1.07893758994423,0.466329935757109,-0.782536391016771,0.412520530096647
0.450309259795269,-0.892804287808355,0.0110487200006131,1.10368465303303,0.461683999073723,-0.786847884999294,0.409534236507073
0.446929172712373,-0.70710821392538,0.547952815831704,1.10746668686706,0.457025362793669,-0.791127817763315,0.406502882799581
0.445879472874807,-0.794825038534833,0.411636555455155,1.10863975698728,0.452354155062609,-0.795375718397593,0.403426802507104
0.445778783343242,-0.658764503353007,0.606061552520109,1.10875224441569,0.44767050437201,-0.79959111951531,0.40030633408374
0.438407032327033,-0.898449345777629,0.0242496820175747,1.11697079456844,0.442974539555607,-0.803773557305498,0.397141820867513
0.4373062667473,-0.837211446920922,0.328390350357796,1.11819516703132,0.438266389785865,-0.807922571584065,0.393933611042593
0.434201559936701,-0.86837692457015,0.239563190458432,1.12164459181085,0.433546184570417,-0.812037705844434,0.390682057600989
0.428641858603206,-0.734443879328604,0.526173303361108,1.12780732951933,0.428814053748512,-0.816118507307769,0.387387518303711
0.42504173271775,-0.896152136735893,0.12747891304834,1.1317883370357,0.424070127487433,-0.820164526972792,0.384050355641403
0.412600202458965,-0.886831065898158,0.208066656359828,1.14548959986258,0.419314536278925,-0.82417531966519,0.38067093679446
0.412544760622283,-0.700712833689995,0.582072456989025,1.14555046310635,0.414547410935601,-0.82815044408659,0.37724963359263
0.406960079938441,-0.742120430500644,0.532579346172978,1.15167271089969,0.409768882587343,-0.83208946286312,0.3737868224741
0.405210457627538,-0.82344335579909,0.397171908396874,1.15358730420447,0.404979082677701,-0.835991942593527,0.37028288444408
0.404681393888454,-0.913444717735483,0.0430315823743604,1.15416593292382,0.40017814296027,-0.83985745389687,0.366738205032878
0.396293036617588,-0.917717786567596,0.0273110480553831,1.16332055681065,0.395366195495069,-0.843685571459755,0.363153174253485
0.395616029906823,-0.786809231256055,0.473729026439186,1.16405781997776,0.39054337264491,-0.847475874083139,0.35952818655866
0.391699631116816,-0.858659597188099,0.33056783742482,1.16831822070913,0.385709807071754,-0.85122794472867,0.355863640797531
0.391220424196753,-0.801032526539565,0.453093225635689,1.16883898736115,0.380865631733065,-0.854941370564574,0.35215994017171
0.388467845682388,-0.921263612211542,0.0191334703027675,1.17182806034804,0.376010979878149,-0.858615743011075,0.348417492190927
0.386518224610108,-0.62972766982203,0.673829892409625,1.17394290958285,0.371145985044492,-0.862250657785354,0.3446367086282
0.381502612302067,-0.880986384545468,0.279854867837249,1.17937501772625,0.366270781054087,-0.865845714946029,0.340818005474518
0.367495412320724,-0.857200820372538,0.36076845133114,1.19448177544048,0.361385502009748,-0.869400518937163,0.33696180289308
0.366769622141617,-0.87166441032321,0.325086450117482,1.19526205351934,0.356490282291427,-0.872914678631778,0.33306852517306
0.362240486370827,-0.833262582704099,0.417678462814545,1.20012581579456,0.351585256552517,-0.876387807374901,0.329138600682926
0.355709939803064,-0.914340401022695,-0.193525372452706,1.20712274742771,0.346670559716142,-0.879819523026097,0.325172461823304
0.354908690484105,-0.913748990750259,-0.197743782005252,1.20797992891561,0.341746326971453,-0.883209448001521,0.321170544979408
0.351092940542986,-0.87973595332201,0.320621894968971,1.21205823145614,0.336812693769905,-0.88655720931546,0.317133290473018
0.347981781997748,-0.851779136138024,0.391638842095154,1.21537884849317,0.331869795821535,-0.889862438621372,0.313061142514041
0.347210843174812,-0.815786372421473,0.462533485223773,1.21620105673001,0.326917769091224,-0.893124772252417,0.308954549151627
