"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.857715962968006,-0.226014159876971,0.46178017108249,0.539985837034708,0.8805243942587,-0.224676791115349,0.417369297684268
0.851820632120932,-0.149251511147898,0.502121098056201,0.551345199889195,0.875495556485208,-0.233507530574656,0.423062363889276
0.842542042964277,-0.464077127054453,0.273414202232561,0.568810924709596,0.870370067496355,-0.242455945606391,0.428568617664081
0.82939174157415,-0.26550548207661,0.491544685655195,0.592778290498013,0.865148493125668,-0.251518084842385,0.433885627602026
0.817039759630345,-0.285501395378012,0.500934111855438,0.61453826870559,0.859831409814121,-0.260689946697062,0.4390110458612
0.812542447089202,-0.221451072451396,0.539197731994877,0.622295671969717,0.854419404546489,-0.269967481134424,0.443942609201188
0.808855083747691,-0.40795367574157,0.423470485328622,0.628593937334893,0.848913074786555,-0.279346591456437,0.448678139982446
0.803847043132044,-0.516591504124239,0.294895149357406,0.637061681684719,0.843313028411149,-0.288823136112017,0.453215547127894
0.802984399020422,-0.396631817210796,0.444858692739474,0.638510485530357,0.837619883643042,-0.298392930525818,0.457552827046268
0.795097030223735,-0.271268873136392,0.542433324010159,0.651628775502648,0.831834268982694,-0.308051748946028,0.461688064516857
0.775083127070193,-0.471456702214436,0.420683638935697,0.683949682941033,0.825956823138874,-0.317795326310339,0.465619433535204
0.771376074413114,-0.480058365959504,0.417759400965802,0.68979565134051,0.819988194958146,-0.327619360129282,0.469345198119424
0.771089091195553,-0.377200441872156,0.512973137786635,0.690246490508343,0.813929043353241,-0.337519512386077,0.472863713076762
0.760034525349539,-0.190768601114826,0.621252654807522,0.707430087919862,0.807780037230315,-0.347491411452191,0.476173424730061
0.748776642701222,-0.563277817341335,0.349358898321294,0.724581855891273,0.801541855415102,-0.357530654017716,0.479272871603829
0.745175234676939,-0.278968077718591,0.60571501652028,0.729998751881019,0.795215186577979,-0.36763280703575,0.482160685069578
0.726331657476389,-0.478556971773823,0.493381746839372,0.75782651563622,0.788800729157936,-0.377793409679909,0.484835589950178
0.720211828472971,-0.534184681384243,0.442652965992587,0.766688719754023,0.782299191285471,-0.388007975314098,0.487296405082935
0.710334329145985,-0.604886494175961,0.35991314229997,0.780823240399256,0.77571129070442,-0.398271993473683,0.489542043841161
0.699529808693221,-0.510541386932898,0.500005538947578,0.796057017438646,0.769037754692713,-0.40858093185719,0.491571514613998
0.697118944293923,-0.441280160720064,0.565063710798526,0.799425180776168,0.762279319982093,-0.418930238327638,0.493383921244285
0.695336944756509,-0.211356103873075,0.686902562677035,0.801907696434338,0.755436732676779,-0.429315342922633,0.494978463424274
0.692775929744201,-0.607106217614611,0.389208879267598,0.80546506116143,0.748510748171101,-0.439731659872338,0.496354437049027
0.68909008935319,-0.527394429892611,0.497000969891872,0.810563635686095,0.741502131066107,-0.450174589624422,0.497511234527327
0.688653894636509,-0.622652285620613,0.371564186397713,0.811165380705476,0.734411655085154,-0.460639520875084,0.498448345049973
0.687718072573287,-0.515353224066827,0.511326614895029,0.812455219483867,0.727240102988493,-0.471121832605286,0.499165354815339
0.675640016107646,-0.583126722544119,0.451080695761871,0.828963835271122,0.719988266486854,-0.481616896121255,0.499661947212096
0.628162471666666,-0.493692053318937,0.601398425072229,0.891606985135472,0.712656946154044,-0.492120077098392,0.499937902959022
0.626299169185915,-0.400866967424673,0.668621735441481,0.893999414298321,0.70524695133857,-0.502626737627653,0.499993100201828
0.62334300653044,-0.678510941097852,0.388672611615612,0.897785645244323,0.697759100074285,-0.513132238263524,0.499827514566966
0.620933167127076,-0.578606824945546,0.528825249102171,0.900863712658186,0.690194218990087,-0.523631940072664,0.499441219172389
0.616230969847949,-0.720794560732152,0.31735562547275,0.906848307906314,0.682553143218654,-0.534121206682335,0.49883438459527
0.609748088855128,-0.750595135106183,0.254586353311503,0.915053605484179,0.674836716304258,-0.544595406327687,0.498007278796674
0.596102142697997,-0.446587603429634,0.667249389609187,0.932158688813843,0.667045790109633,-0.555049913897016,0.49696026700324
0.590699292155037,-0.456404449060033,0.665409141149823,0.938871111407473,0.659181224721938,-0.565480112974086,0.495693811545899
0.575906286885385,-0.709159380312969,0.406724626793134,0.957084024562697,0.651243888357804,-0.575881397876607,0.494208471655729
0.571417925216369,-0.646440952397592,0.505564684095631,0.96256372069975,0.64323465726749,-0.586249175689975,0.492504903217013
0.560543428771556,-0.787591207727484,0.255912395110887,0.975754456569702,0.635154415638141,-0.596578868295372,0.490583858477616
0.533804068577682,-0.806650591561971,0.253708571992818,1.00770349754693,0.627004055496187,-0.606865914391335,0.488446185716814
0.533668263307317,-0.651949900716534,0.538664563243446,1.00786409011054,0.618784476608858,-0.617105771507901,0.48609282887072
0.510572638947732,-0.817554943623597,0.266307143191028,1.03494568079607,0.610496586384861,-0.627293918012432,0.483524827115469
0.505989514208654,-0.758610280233665,0.410469309735443,1.04026753684987,0.602141299774199,-0.637425855106238,0.480743314408343
0.496726360061199,-0.802157080884067,0.331371303537142,1.05097351806554,0.593719539167169,-0.647497108811125,0.477749518987052
0.488382748505627,-0.861886860324678,0.136503959509453,1.06056084532477,0.585232234292529,-0.657503231944974,0.474544762827373
0.466455631629945,-0.882512336156017,0.0599259564225619,1.08551679994902,0.576680322114867,-0.667439806085493,0.47113046105941
0.450613051815303,-0.830855027896604,0.326539124995203,1.10334438267654,0.568064746731156,-0.677302443521268,0.467508121342707
0.424269076398614,-0.89938183084019,0.105394844116849,1.13264176613873,0.559386459266533,-0.687086789189251,0.46367934320051
0.41523812919766,-0.821183634430533,0.39145208468456,1.14259177639089,0.550646417769301,-0.696788522597837,0.459645817313462
0.407557581968058,-0.913163857059419,0.00534673177872802,1.15101849686047,0.541845587105159,-0.706403359734666,0.455409324773047
0.407345702859403,-0.761046496231,0.504854146201156,1.15125050835326,0.532984938850689,-0.715927054958328,0.450971736295107
0.399670230742435,-0.813224234904481,0.423001241632113,1.15963926024701,0.524065451186095,-0.725355402873115,0.446335011393792
0.351774623209204,-0.874033890322516,0.335140825674389,1.21133010348097,0.515088108787218,-0.734684240186007,0.441501197516288
0.347067207436531,-0.884119994514647,0.312851704201253,1.21635421693832,0.506053902716831,-0.743909447545064,0.436472429138728
0.339885066489423,-0.866885055989349,0.364675802980981,1.22400164094709,0.49696383031523,-0.753026951358416,0.43125092682366
0.33560028916091,-0.750388501485398,0.569464259417229,1.22855392236217,0.487818895090127,-0.762032725593047,0.425838996239516
0.32914795488798,-0.935134110792074,0.131094693356284,1.23539521779815,0.478620106605877,-0.770922793552579,0.42023902714249
0.322104403614287,-0.932727641891329,0.162073746251901,1.24284480408047,0.469368480372014,-0.779693229633267,0.414453492321289
0.319031962566902,-0.898339779600776,-0.302000409349953,1.24608842773898,0.460065037731152,-0.788340161057434,0.408484946505221
0.31868773813265,-0.812150486829019,0.488722531000242,1.24645160958696,0.45071080574623,-0.796859769583584,0.402336025236097
0.309661642864183,-0.947156774037281,-0.0836881851514615,1.25595916319188,0.441306817087125,-0.805248293192431,0.39600944370445
0.298783355170016,-0.952170231951407,0.0640340226672612,1.2673788077802,0.431854109916655,-0.813502027748093,0.389507995550584
0.268169233013939,-0.909273357189612,0.318287958254545,1.29930417362269,0.422353727775966,-0.821617328633745,0.38283455163098
0.251082618910631,-0.908679796813599,0.333554411369083,1.3169977859698,0.412806719469331,-0.829590612360969,0.375992058750609
0.233559436451872,-0.968737316774322,0.0836540538956201,1.33505956213242,0.403214138948365,-0.837418358152129,0.368983538361702
0.208465009339945,-0.977690806917164,-0.0257492902923932,1.36079110252579,0.393577045195673,-0.845097109495043,0.361812085229565
0.205970556417923,-0.896933905986499,-0.391261674817115,1.36334089998081,0.383896502107945,-0.852623475669285,0.354480866066017
0.18993738992712,-0.97831261013521,0.0826330730283316,1.37969795160338,0.374173578378502,-0.859994133243427,0.346993118131057
0.185252716359202,-0.796971655551369,0.574906610963248,1.38446730299743,0.364409347379321,-0.867205827542577,0.339352147803386
0.181587435459584,-0.795444232361511,0.578182044416824,1.38819584230606,0.354604887042536,-0.874255374085551,0.331561329120398
0.174109420099434,-0.94312582701199,0.2831953111469,1.39579502439678,0.344761279741437,-0.881139659991047,0.323624102288302
0.169513564791739,-0.892645278973381,0.41767159022147,1.4004602569853,0.334879612170986,-0.88785564535221,0.315543972163026
0.160482198230171,-0.98487210398617,0.0653636201649456,1.40961716302434,0.324960975227845,-0.894400364578968,0.307324506702569
0.152078546434716,-0.976399522996856,0.153349558870629,1.4181253848545,0.315006463889948,-0.900770927707551,0.29896933539149
0.149236875695018,-0.951514871469828,0.268975471566732,1.42099986600532,0.305017177095618,-0.906964521676621,0.290482147638232
0.148664505067293,-0.988707411698415,-0.0188817103493775,1.42157869368153,0.29499421762225,-0.912978411569437,0.281866691145983
0.119473815895212,-0.969510814050345,0.213950435276197,1.45103644149211,0.284938691964569,-0.918809941821521,0.273126770257795
0.116350781836666,-0.954339680679407,-0.275133184924546,1.45418141619579,0.274851710212476,-0.924456537393277,0.264266244276694
0.112207316505766,-0.842994236422171,-0.526089569827778,1.45835220880604,0.264734385928499,-0.92991570490706,0.255289025761519
0.0964105593035164,-0.943668833192733,0.316534575229073,1.47423578333496,0.254587836024863,-0.935185033748177,0.246199078799247
0.0851968101372379,-0.9704859692711,-0.225606930280018,1.4854961117557,0.244413180640182,-0.94026219712935,0.237000417254564
0.0838164181718712,-0.97249868963098,0.217304180150465,1.48688145933527,0.234211543015802,-0.945144953118157,0.227697102997455
0.0695743074262209,-0.99718522461278,-0.0279471565659474,1.50116576669972,0.223984049371805,-0.949831145627009,0.218293244109598
0.0689249818896978,-0.968477496457501,0.239375616400073,1.50181665479468,0.21373182878267,-0.954318705365216,0.208792993070348
0.0665294498214617,-0.956109483362361,0.285356773410081,1.50421770054502,0.203456013052634,-0.958605650752727,0.199200544923121
0.0655921459946625,-0.997672786244119,-0.0186193977268511,1.50515705633581,0.193157736590743,-0.962690088795141,0.189520135422979
0.0625730055485373,-0.724634855396563,0.686286343533823,1.5081824162742,0.182838136285619,-0.966570215919601,0.179756039166245
0.0443727186424009,-0.876443922412427,0.47945501635357,1.52640903404599,0.172498351379951,-0.970244318771199,0.169912567702954
0.0287820589870415,-0.96162769353601,0.272843860303068,1.54201029244959,0.162139523344725,-0.973710774969546,0.159994067632999
0.0234139369837201,-0.999585844894814,-0.0167309964091625,1.54738024998131,0.151762795753215,-0.976968053825168,0.150004918686794
0.00616222618553571,-0.977417878354502,-0.211225751369055,1.56463406160896,0.141369314154735,-0.98001471701542,0.139949531791308
0.000239176863253339,-0.840815351310945,-0.541321981628568,1.57055714992936,0.130960225948172,-0.982849419219604,0.129832347122323
-0.00260433063408555,-0.991657027722287,-0.128878069627645,1.57340066037299,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0102261099449862,-0.999612332134606,-0.0258961796372905,1.58102261497799,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0190231548433197,-0.935600804534099,-0.352546811267603,1.58982062917631,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0207757395937806,-0.962203195555677,0.271538909010799,1.59157356125582,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0257569551703921,-0.959928075399127,-0.279060332761357,1.59655613076556,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0443541271836125,-0.940738037848321,-0.336221140838988,1.61516500976292,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0621126783063116,-0.998047373485252,0.00659207651699252,1.63294901289232,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0691150937330996,-0.920793780139114,0.383877478208067,1.63996656508725,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0786270030681849,-0.962700839159914,-0.258891654306032,1.6495045707949,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0788953219241265,-0.945530188096612,0.315829370984515,1.64977372577771,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.084302799815917,-0.932289585800326,0.351751568797432,1.6551993034548,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0898150861461289,-0.995919468935734,0.00881258732323386,1.66073260603049,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0993102144894072,-0.898574959692323,-0.427434817383899,1.67027051152826,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.129912292552413,-0.991468699230107,0.0106120069136429,1.70107684890729,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.134182870497293,-0.986655429503569,0.0922280906027846,1.70538515654845,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.157052077449074,-0.980651306995223,-0.116865987599006,1.72850130150868,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.201690224621763,-0.95036112993783,-0.236927786456787,1.77387963055537,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.202751813611679,-0.89360340005635,-0.400455572423341,1.77496361481624,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.21844430026509,-0.850950657872108,-0.477666270055487,1.79101631145263,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.265136100586003,-0.940989506857314,-0.210336863508224,1.83914139866139,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.268658288085348,-0.962318075575142,-0.0420314842041667,1.84279616520566,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.283858440886664,-0.82776880589958,-0.483966103685967,1.85861201467356,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.296662862133158,-0.745104430361246,-0.597336198540659,1.8719926248754,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.2992534386889,-0.845667343980739,-0.441920946275951,1.87470646811215,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.305284829096794,-0.766914216780421,-0.564485391505763,1.88103384993586,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.307173144069574,-0.89057430139648,-0.335443099876245,1.8830174622527,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.310837659824492,-0.853967833236454,-0.417275555277647,1.88687055001784,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.311574122294741,-0.798851489009936,-0.514546270827873,1.88764549429738,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.313317882092256,-0.699021939115766,-0.642806528744114,1.8894811558572,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.31846655256374,-0.941208053692879,0.112722910545409,1.89490770052314,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.330993662076512,-0.942162542844111,-0.0526586984903524,1.90815272528301,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.335281594163853,-0.940674475375664,-0.0521323699026212,1.91270043581055,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.335358588499778,-0.856697424453715,-0.391923640590623,1.91278216172905,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.35153078209655,-0.914011453873998,0.202507213268388,1.93000207242459,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.354790261971733,-0.929148599862841,-0.103955516366141,1.93348605279207,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.358714973978698,-0.829483828525373,-0.428112304960219,1.93768720972998,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.362701844590733,-0.896435208342848,-0.254659162752482,1.94196186001489,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.369573855975154,-0.85899273861193,-0.354325612948927,1.9493466924228,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.404178752806044,-0.891002098878914,-0.206772327871796,1.9868771272132,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.414152407994921,-0.643938807395302,-0.643288889444179,1.99780772487075,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.452844080584304,-0.744878507705355,-0.489988007443447,2.04074898966108,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.471685697319232,-0.75014547351136,-0.46345913683397,2.06199785647596,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.484945846730158,-0.741034765373889,-0.46442976029367,2.07709757170256,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.485126602166724,-0.844533457653333,-0.226749683074253,2.0773042688609,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.488529404048504,-0.80055037107591,-0.347070777724423,2.08119987780294,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.489529987663466,-0.73577176155955,-0.467974685287316,2.08234698478455,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.492334413497517,-0.818869166902735,-0.295059507188089,2.08556603361371,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.494953567356623,-0.664448547698582,-0.559936687155074,2.08857772038827,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.508380793383359,-0.843541775632438,-0.173165359358564,2.10409974861162,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.509241616311012,-0.772121072202306,-0.380134221135259,2.10509968457153,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.515851496418984,-0.766038392610899,-0.383513252298282,2.11279763045616,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.547079207754258,-0.460039861890032,-0.699333729999614,2.14966731050062,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.547417174970257,-0.764340227965943,-0.340761577148237,2.15007110880615,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.54765611974125,-0.451784872385818,-0.704246550288525,2.15035666090626,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.559693867938955,-0.674838946529421,-0.480973149394634,2.16481266803983,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.568629352767535,-0.820422699708239,-0.0597264846999899,2.17563497026073,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.579525389113406,-0.615781224331821,-0.533820013799931,2.18894251940786,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.589955940019129,-0.532349642967305,-0.607088005538512,2.20180059867847,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.612704525697281,-0.782440017188338,-0.1112689700338,2.23027449531341,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.615325054916303,-0.694392248784396,-0.373087766645328,2.23359459008869,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.618556471244182,-0.658778121456183,-0.428251419813885,2.23770054104945,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.622256313611674,-0.754954489972444,-0.206980188039477,2.24241805247845,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.628780988480776,-0.576936841849252,-0.521323650952218,2.25078084854819,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.634087412277411,-0.635358581427813,-0.440740997182443,2.25762409478544,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.635540723402151,-0.69725511917033,-0.33154681070437,2.25950500293853,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.641962645600623,-0.657867249223631,-0.393820573424474,2.26785159938491,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.645790510919283,-0.581337288247269,-0.494976336100952,2.27285451515929,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.648042571555963,-0.527962292130768,-0.5489049494577,2.27580780516996,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.65644443877745,-0.571812936055165,-0.492047421452577,2.28689210650989,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.66202018452821,-0.460267611381909,-0.591509088002904,2.29430731641172,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.664411774951789,-0.476037001965052,-0.576147347529726,2.29750280567667,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.668576179226709,-0.565944399619245,-0.48240318107391,2.30308880768179,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.674764676269043,-0.536412243368784,-0.506906832488578,2.31144212989405,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.676560890185651,-0.711090094527066,-0.191353702176591,2.31387863165841,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.683575618897902,-0.416324211912536,-0.599498560318334,2.3234467091101,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.696629215094604,-0.501315532962418,-0.513215815312898,2.34148463166198,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.70441491441396,-0.611117710235966,-0.361019075101473,2.35239482526962,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.730225859880213,-0.325004721410975,-0.600951016824814,2.38944880739099,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.731149379750276,-0.57784816164288,-0.362645952103055,2.39080153043448,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.732608709962434,-0.50402266010536,-0.457433750599466,2.39294308816467,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.746044927678028,-0.219299598363421,-0.628748480748485,2.41289899799127,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.746836591103122,-0.490605687199739,-0.448933364628583,2.41408866125981,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.749380665880533,-0.389051478651651,-0.535786864866444,2.41792255700267,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.761649567284498,-0.417102984393989,-0.495898212403478,2.43665131847933,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.76294218855313,-0.443298995424699,-0.470537158555212,2.43864848326926,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.771407627336304,-0.53689405718953,-0.341577288240801,2.4518465856632,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.772286650787469,-0.4343101890104,-0.463624836195413,2.45322911566255,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.777242916993014,-0.098330765770411,-0.621469636013856,2.46106832384276,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.779423826946556,-0.484667610758247,-0.396983381352265,2.46454194309294,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.787752811833349,-0.311180410686205,-0.531612884958423,2.47794868320605,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.790816676017091,-0.253735319355714,-0.556980585518682,2.48293849854903,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.792439079839086,-0.253024661322573,-0.554994437365258,2.48559381335927,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.795003386524865,-0.426633903203692,-0.431222828768584,2.48980948902765,-0.748510748171101,-0.439731659872338,-0.496354437049027
