"samp.1","samp.2","samp.3","ph"
-0.260225146504739,-0.653449672758953,0.710835000754609,-0.654153836919646
-0.419814145556938,-0.545582565470106,0.725324580753579,-0.629157823381414
0.05059444083903,-0.83180420985581,0.552758499728713,-0.626250018874611
0.0460538064206581,-0.830375515491114,0.555297713111656,-0.626221637211543
-0.206731504660561,-0.718634140540863,0.663948083083215,-0.617765859336583
-0.0630593792175912,-0.801792619429337,0.594266026389978,-0.607636332538995
-0.180588185236875,-0.76321285753841,0.62039829258381,-0.579983092248028
-0.516429580218753,-0.512721667733992,0.685869506619996,-0.553031686488286
-0.214366771414244,-0.820770201048316,0.529512194745825,-0.470039146010809
0.130941499890335,-0.946343977846218,0.295444409662234,-0.427527294906335
-0.224575716680339,-0.86649765758016,0.445811122433714,-0.38359285771244
-0.400410469834503,-0.762132394417434,0.508749121892569,-0.371222973577968
-0.510042114313932,-0.675848835880205,0.532057696744954,-0.354705165112007
-0.78466736005489,-0.255918883444301,0.564626123342794,-0.339276244983335
0.137106930732669,-0.977767775123271,0.158656444796788,-0.303790959343393
-0.142086043870725,-0.943295339801233,0.300009096606157,-0.287249708446883
-0.519651599823083,-0.718195634349373,0.462771267045408,-0.275891547557629
-0.281171237411394,-0.902243037274325,0.326956016831847,-0.247473628254671
-0.314853568259507,-0.905643568601856,0.284036894090101,-0.193351584074806
-0.706819441210052,-0.561701025284721,0.429997948508598,-0.15996050005505
-0.568895887101743,-0.736315349528049,0.366329326819609,-0.156710049085635
0.33208826392572,-0.931959662595425,-0.145494234448733,-0.110199599239206
0.016106970962023,-0.999775661872667,0.0137546869648241,-0.103288034417572
-0.526007970746221,-0.817991611010037,0.232820400799946,-0.0501057042225632
-0.557510805274854,-0.792096914818534,0.248524001932901,-0.0493613333970657
0.0304370705522485,-0.997084852488713,-0.0699670041788146,-0.0297623183963225
0.223901105318827,-0.954571803068136,-0.196623924852127,0.00894768226905196
-0.35635694123892,-0.93370351273733,0.0347488234737782,0.0486203466868904
-0.580893286699905,-0.799582797805881,0.152415021962736,0.0512242692030789
-0.584718261205306,-0.80580360689423,0.0937288756429551,0.107005004843504
0.270623130215707,-0.915294590178773,-0.298326892153094,0.109292894783592
-0.589922161563015,-0.805009619116665,0.0628598156731429,0.138090835554007
0.133700546848844,-0.951284495622568,-0.277816436087637,0.143052590885208
-0.303489722203578,-0.947289709609745,-0.10264596720904,0.150073343607215
-0.419616803666245,-0.898491970902003,-0.128972540897505,0.227802397677356
0.0315476228246145,-0.942035291922279,-0.334027328623007,0.247295049230925
-0.236194462422325,-0.941144643044006,-0.241782829809312,0.254560933107406
-0.401954908856244,-0.8908481818071,-0.211711521220156,0.298165870494265
-0.486392370882772,-0.84110002168605,-0.236586591054442,0.363866614584875
-0.785403885265292,-0.606692872487945,-0.122737506421265,0.451842740104232
-0.349915837552358,-0.85268813319103,-0.387919906868968,0.453616484358588
-0.382927281093079,-0.844346882638325,-0.374759975415738,0.454393342297673
-0.686602699061012,-0.649937596363733,-0.325818744818444,0.582483334994577
-0.660483579233967,-0.65470074840154,-0.367598111535887,0.608819825835755
-0.607034051436341,-0.67201104353965,-0.424158953409607,0.634318729359585
-0.47100641613472,-0.711899303519815,-0.520914904382596,0.66440325835863
-0.462927728457847,-0.714228580763476,-0.524952809922424,0.664913713587042
-0.631038029431716,-0.640570374365954,-0.437562110900382,0.667929924923454
-0.867922232302895,-0.423916290615619,-0.258855127870887,0.707551276747617
-0.403463004462894,-0.644258625524454,-0.649729503306658,0.79838642559576
-0.624768860179709,-0.556768569418259,-0.54742363070815,0.805130943753785
-0.319179078040509,-0.6184813330468,-0.718056792192557,0.860834651102168
-0.709994913979225,-0.442086236176713,-0.548148685948202,0.89643364309982
-0.00643449741474289,-0.590897707387236,-0.806720829437004,0.944355392637923
-0.691395282058558,-0.386641912503769,-0.610311883746822,0.980044680415428
-0.470080245813771,-0.470901663242978,-0.746509334201966,0.996513573850335
-0.625208247290443,-0.397105711082655,-0.671879231518248,1.00904627388946
-0.234094735940782,-0.504588657175865,-0.831017413568616,1.02851403321425
-0.524162347722435,-0.414919614412407,-0.743703937602837,1.03888334528296
-0.760153393511329,-0.24464486120599,-0.601926665150093,1.09503263912699
-0.423530258480951,-0.392164329214215,-0.816596141947183,1.10407391988832
-0.501387589703977,-0.350641440345065,-0.79098739889051,1.11996756910875
-0.740657736300356,-0.226367448347409,-0.632600897870937,1.12901171042753
0.150589507907173,-0.437355826557705,-0.886590481047649,1.17604295975188
-0.0637601047763245,-0.306737050493485,-0.94965626986477,1.3029168431338
-0.875457191390131,0.0621001397873507,-0.479289347557084,1.33256016740383
-0.791230241789013,0.0266085560725274,-0.610939186189784,1.35858508730064
-0.488186736590465,-0.110934179264929,-0.865660047644552,1.36935579231253
-0.624326927511618,-0.0189168284374212,-0.780934082484413,1.40140265703681
-0.58602769879581,-0.0241546214474637,-0.809930917119983,1.41306796226526
-0.685536571707098,0.0423361022024939,-0.726806207528787,1.43203777765687
-0.633764975407054,0.034785862572306,-0.772743100721318,1.44863737392375
-0.176337145294308,-0.137367674768275,-0.974697559819564,1.45224795325133
-0.695703851015001,0.119012664486974,-0.70840111333524,1.501454934869
0.00894626233997281,-0.143634585663445,-0.989590354738482,1.50799848560033
-0.476891583821416,0.0511034169093437,-0.877475274899807,1.52756394048576
-0.76653902058681,0.197334167735338,-0.611127774006398,1.5447698730555
-0.745448178411797,0.234637463479263,-0.623900852727861,1.59283998247618
-0.271602366142137,0.107623536403157,-0.956373007313606,1.65642133627643
-0.178451700895411,0.0740751564898631,-0.981156390000359,1.65976748675526
-0.210727541535612,0.166670221007385,-0.963231509382716,1.73513628049694
-0.188522295239625,0.160625589232173,-0.968844035065191,1.73814839548558
0.0338639082710092,0.0727883135804841,-0.996772339665744,1.74570677504457
-0.453923319073044,0.289341239521255,-0.842754571339732,1.7587818797391
-0.5070428585985,0.383944086228118,-0.771682887068722,1.83148374953484
-0.27776233770371,0.434282675019357,-0.856881929983006,1.96244053863137
-0.356136186254703,0.465518147996834,-0.810222111970263,1.96434427197526
-0.102197585178949,0.393868394646944,-0.913467756016506,1.99654743379381
-0.0659776080460989,0.395714281597716,-0.916000634593731,2.01511296132011
-0.209223865824389,0.471906289886383,-0.856463558789962,2.02653386922367
-0.312609374220479,0.516879836138962,-0.796938274988999,2.03192866047922
-0.264791700768757,0.545334768705127,-0.795295759604762,2.0789465548205
-0.346945210271381,0.591387203466617,-0.727935571768327,2.09920107521259
-0.388537967068831,0.631111440594176,-0.67136919626772,2.13183834248253
-0.342202330084445,0.632139746086674,-0.695195588810985,2.14671705289406
-0.166991287202327,0.609512853844498,-0.774989026371887,2.18581592268627
0.109614272305746,0.487666116495766,-0.866121510025481,2.20061615490663
-0.129607331737282,0.611344468959829,-0.780679114510031,2.20397241185287
0.0940276548167802,0.56857380388738,-0.817240863921213,2.27528530615438
-0.243362487338621,0.726786365718845,-0.64230544008404,2.29320120305707
-0.198314330132143,0.727991087915222,-0.65627768694376,2.31065653056828
0.266830971519497,0.491917742372299,-0.828744935053785,2.31353354531052
-0.0378057302984762,0.70786134885657,-0.705338952243215,2.35668908936748
-0.251515499782402,0.780224177642777,-0.572704274465331,2.3630375870294
-0.307015923439594,0.790172902565324,-0.530441332105658,2.36396790968961
-0.150877941549691,0.767722377876231,-0.622766567231891,2.38048161533026
0.229142012713058,0.589614242264358,-0.774499182264795,2.39003543509949
-0.171458945326377,0.798328124006346,-0.57729891433128,2.41516567833251
-0.19226913639163,0.829953086156595,-0.523651080367797,2.45611032270974
-0.16958368148855,0.846352146006148,-0.50490535739243,2.4900900599028
0.0995555559346807,0.759679529381106,-0.642631857226078,2.50001929193542
-0.226741432931096,0.886385878424338,-0.403619123831203,2.55024988097916
0.0938916698484318,0.829447841489472,-0.550636570327043,2.59413408333377
-0.0150426596419686,0.874691030628102,-0.484447437117429,2.60280285890996
0.340057793225219,0.713750789635771,-0.61230752695121,2.6350041162594
0.289153427248002,0.788972638229804,-0.54213694915163,2.69079723010045
0.498063397761757,0.618374441794918,-0.607902871801768,2.69287881559453
0.0804933331221193,0.89919977478251,-0.430070445803912,2.70459002938423
-0.260493163543909,0.944064960188379,-0.202199561550961,2.71890935432048
-0.240124989247739,0.950354039256059,-0.197907022635544,2.73678826498373
0.102297074307445,0.933179156536549,-0.344546035231682,2.79461315989535
0.537943222123665,0.664127300495597,-0.519183992923164,2.81153157400268
0.365103241958932,0.838873830095741,-0.40372059631827,2.85971131659133
0.269816505844335,0.90407925516378,-0.331420810385316,2.88493238034679
0.316872072818823,0.898218880249618,-0.304622606893555,2.930472633474
0.276797792422546,0.922566294293961,-0.268801813131373,2.94482771472068
0.308260136044193,0.923457904332956,-0.228475791827057,2.9952581100879
0.561248236573973,0.752558065959627,-0.344465926183868,3.00282873636915
0.195066072991958,0.980643286240992,-0.0169697471390588,3.1334872778451
