"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984870727844942,-0.00345654898539112,0.173256173636861,0.174169893869467,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983543573447115,-0.000478136527608158,0.180670447268891,0.181668716854115,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983060465146494,-0.0635969198704354,0.171894018653798,0.184323502088005,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981709048302753,-0.0366214789918185,0.186832041569304,0.191556702305542,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981000729180564,0.0558123918837331,0.185802438787596,0.195242103817307,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980345568409053,-0.0219775229527628,0.196060080040766,0.198590805224162,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980325148902325,-0.0662055522896236,0.185955444329174,0.198694279614286,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979337681567065,-0.0546588889368699,0.194705190796326,0.203636285331518,0.975836609018526,-0.047742912499225,0.213221778449849
0.978484363611949,-0.084627383800535,0.188166298996383,0.207813550622813,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978099899361863,-0.0612026491627258,0.198934216774734,0.209668817479267,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977914146265365,-0.019260331284486,0.208117664250043,0.210559414210482,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97743093261077,-0.0690229943427591,0.199661208620002,0.212858994888676,0.971038288082803,-0.05708464307722,0.232004281430249
0.977239256717912,-0.0574726995034589,0.204206571738543,0.213764417563165,0.969771847350987,-0.0595425640854541,0.236637374790171
0.976558358213107,-0.107695032180445,0.186374765050886,0.216950702879023,0.968478730989636,-0.062048947620704,0.2412444314795
0.975536228171072,-0.0339712060250965,0.217198123120248,0.221649153948369,0.967158974568656,-0.0646035179113062,0.245824944594298
0.974905645173476,-0.0519285649685456,0.216477267049444,0.224499520357571,0.965812614390743,-0.0672059938837184,0.250378410151155
0.974847385151724,-0.0185701182872219,0.222098460979913,0.224761074018045,0.964439687490387,-0.0698560891934455,0.254904327142642
0.972537311513732,-0.0341286949230627,0.230231209649106,0.234901328720356,0.963040231632851,-0.0725535122565453,0.259402197592435
0.971362581997386,0.0007466746673411,0.237600877044495,0.2398964573818,0.961614285313134,-0.0752979662817107,0.263871526610108
0.971182979869043,-0.0589565680635288,0.23092800327127,0.24065118779078,0.960161887754911,-0.0780891493029255,0.268311822445585
0.970613381946776,-0.0568872228500276,0.233823665744623,0.243029568551314,0.958683078909455,-0.0809267542126882,0.272722596543241
0.968481882492777,-0.0265514885726474,0.247664817319344,0.251734338545638,0.957177899454536,-0.083810468795803,0.277103363595664
0.967614209271402,-0.106151113749838,0.229029873740849,0.255194525282019,0.955646390793304,-0.086739975763732,0.281453641597047
0.966952155864979,-0.103785048169592,0.232878062608966,0.25780415901231,0.95408859505315,-0.0897149527895055,0.285772951896225
0.966755518083832,-0.0145678176766414,0.255287185229893,0.258574290291369,0.952504555084548,-0.0927350725431871,0.290060819249338
0.965800293301327,-0.131134173290675,0.223681966314772,0.262283971854497,0.950894314459872,-0.0958000027278891,0.29431677187212
0.965676351927563,-0.0525432564409661,0.254378437628768,0.262761555359195,0.949257917472204,-0.0989094061163341,0.298540341491813
0.964627449311587,0.0031290290196763,0.263598355859848,0.266769850686499,0.947595409134109,-0.10206294058796,0.302731063398684
0.962465144606858,0.00842144338289909,0.271274629680419,0.274852852701691,0.945906835176403,-0.105260259166561,0.306888476497162
0.962287808501072,-0.0722841189489869,0.262254036685754,0.275505497029804,0.94419224204689,-0.108501010058468,0.311012123356566
0.961774642067155,0.0124621683797674,0.273558462190206,0.277385655437377,0.942451676909086,-0.111784836691251,0.315101550261438
0.959763501219993,-0.0658518872965769,0.27297902971734,0.284637528341278,0.940685187640925,-0.115111377752957,0.319156307261462
0.958556237120665,-0.105548757902966,0.264630686017726,0.288905637188,0.938892822833437,-0.11848026723186,0.323175948220976
0.958459174653796,-0.0671195444918677,0.277220088141477,0.289246127713655,0.937074631789413,-0.121891134456735,0.327160030868053
0.955103695195677,-0.129612463545829,0.266416104462819,0.300786742460867,0.935230664522052,-0.125343604137642,0.331108116843166
0.953190347056832,-0.0436366271560527,0.29920562669863,0.307179009090145,0.933360971753579,-0.128837296407215,0.335019771747422
0.952165834638059,-0.0262883146160191,0.304448924883398,0.310549374850836,0.931465604913856,-0.132371826862465,0.338894565190353
0.951173240572222,-0.174517204488813,0.254584390245646,0.313781317839948,0.929544616138964,-0.135946806607066,0.342732070837275
0.949803553771435,-0.0544259056216147,0.308076338008001,0.318188959813071,0.927598058269771,-0.139561842294151,0.346531866456194
0.948654755856988,0.0369587030566009,0.314146794442174,0.32184080052118,0.925625984850474,-0.143216536169591,0.350293533964267
0.94615689311301,-0.159119406906815,0.281900954167169,0.329646316235098,0.923628450127131,-0.146910486115753,0.354016659473797
0.9455875170497,-0.201903528206583,0.255145473989872,0.33140073537084,0.921605509046169,-0.150643285695752,0.357700833337777
0.945326623788915,-0.0798844495641131,0.316189894009424,0.332201644251909,0.919557217252868,-0.154414524198162,0.361345650194959
0.945312808437081,-0.177231746771255,0.273811252765856,0.332244003776353,0.917483631089833,-0.158223786682215,0.364950709014459
0.943798752497401,-0.126939759004871,0.305172430550557,0.336855199096862,0.915384807595446,-0.162070654023447,0.368515613139877
0.94320489600712,-0.12442899555277,0.308029136956112,0.338647344695491,0.913260804502295,-0.16595470295982,0.372039970332944
0.941925866655248,-0.0455001822666413,0.332724202815878,0.342476583238646,0.911111680235585,-0.169875506138289,0.375523392816678
0.940686086204554,-0.181582878966066,0.286596136204858,0.346149463634572,0.908937493911533,-0.173832632161821,0.378965497318046
0.938368803589072,0.00684398158240901,0.345567863620033,0.352916077834071,0.906738305335741,-0.177825645636869,0.382365905110144
0.935501554106693,-0.0938870018634274,0.340620130269864,0.361120383553478,0.90451417500155,-0.181854107221265,0.385724242053856
0.929237296577905,-0.0542587609141011,0.365477815349513,0.378453112296917,0.902265164088378,-0.185917573672572,0.38904013863903
0.928394855044608,-0.0599750565021925,0.366723309491311,0.380726666199562,0.899991334460036,-0.190015597896844,0.392313230025128
0.927532945379763,-0.0459411509969342,0.370907058277701,0.383039471657193,0.897692748663025,-0.194147728997823,0.39554315608137
0.927082490962566,-0.120726101749895,0.354884859224674,0.384242931706135,0.895369469924819,-0.198313512326549,0.398729561426359
0.92394089360785,-0.083618236919253,0.373284362883905,0.392538706378448,0.893021562152122,-0.202512489531384,0.401872095467183
0.9141630718982,-0.225662851533224,0.33672266840167,0.417357959354243,0.890649089929112,-0.206744198608444,0.404970412437991
0.912443998422399,-0.172655436370553,0.370993328827675,0.421578878121023,0.888252118515666,-0.211008173952432,0.408024171438031
0.912175062706132,-0.148643408567617,0.381892382833782,0.422235617888299,0.88583071384556,-0.215303946407866,0.411033036469168
0.909785639447359,-0.132168030354029,0.393473889867798,0.428028991456991,0.883384942524661,-0.219631043320701,0.413996676472845
0.908937888880064,-0.200929105423529,0.365320966756568,0.430066828295361,0.880914871829092,-0.223988988590335,0.416914765366512
0.902761893514486,-0.0111766119624336,0.429995403420991,0.444648551294082,0.87842056970338,-0.228377302721989,0.419786982079504
0.899741642606045,-0.183927836143799,0.395772065274996,0.451619162105144,0.875902104758592,-0.232795502879469,0.422613010588368
0.899537979104311,-0.0936182856755772,0.426693145874289,0.452085603294292,0.873359546270441,-0.237243102938289,0.425392539951632
0.895160044516398,-0.124533332680676,0.427995261367278,0.462006203772837,0.870792964177388,-0.241719613539159,0.428125264344022
0.894654291430283,-0.128025613700163,0.428022360469725,0.463139538843648,0.868202429078709,-0.246224542141829,0.430810883090104
0.892096724333253,-0.158946145328737,0.422965196344824,0.468831837939326,0.865588012232563,-0.25075739307928,0.433449100697375
0.888118791821874,-0.171279764993162,0.426507038296839,0.477560501774639,0.862949785554025,-0.255317667612263,0.436039626888769
0.886294043522666,-0.179565612755997,0.426894669832975,0.481515574679301,0.860287821613109,-0.259904863984172,0.438582176634597
0.884759910013745,-0.271221625592423,0.378997007169548,0.484817730421628,0.857602193632774,-0.264518477476253,0.441076470183911
0.876844475954848,-0.282125583009992,0.389292846580488,0.501537358975554,0.854892975486909,-0.269158000463138,0.44352223309528
0.874659846319209,-0.177227455277869,0.451176885858073,0.506062683199186,0.8521602416983,-0.273822922468695,0.44591919626699
0.874485350953978,-0.235320814856724,0.424145594179717,0.506422545686046,0.849404067436578,-0.278512730222196,0.448267095966651
0.872457799303123,-0.255682893763166,0.416465660375554,0.510586995814967,0.846624528516159,-0.283226907714791,0.450565673860214
0.870651124948064,-0.276346711783544,0.406938709774694,0.514271861898715,0.843821701394149,-0.287964936256283,0.452814677040396
0.868891412505648,-0.280374969453514,0.407943120763031,0.517837985847806,0.840995663168247,-0.2927262945322,0.455013858054508
0.864563658256138,-0.345874388368174,0.364555329536828,0.526514906270656,0.838146491574624,-0.297510458661149,0.457162974931678
0.861907813681485,-0.400300539579202,0.311246524040675,0.531776136804883,0.83527426498578,-0.302316902252465,0.459261791209479
0.858696613800695,-0.361610033620014,0.363150532193679,0.538075369890368,0.832379062408394,-0.307145096464123,0.461310075959942
0.845793944252243,-0.236120420083377,0.478413786471379,0.562744757149368,0.829460963481148,-0.311994510060926,0.463307603814969
0.845626473823287,-0.153931143832072,0.511097906205595,0.563058582335733,0.826520048472536,-0.316864609472957,0.465254154991127
0.841664487520783,-0.303048375655793,0.446948064610155,0.570438088990377,0.823556398278657,-0.321754858854286,0.467149515313828
0.828612106838774,-0.233485063137675,0.508809101423907,0.594172373892896,0.820570094420989,-0.326664720141929,0.468993476240901
0.828447982148824,-0.297248602859352,0.474675898873859,0.59446548269634,0.817561219044148,-0.331593653115047,0.470785834885529
0.828006311295025,-0.305026626868203,0.470493682589907,0.595253628348627,0.814529854913626,-0.336541115454388,0.472526394038581
0.825888439341073,-0.408151989929162,0.388999021694956,0.599020228396923,0.811476085413517,-0.341506562801955,0.474214962190302
0.81909802715771,-0.423523602047894,0.386918829232599,0.610959407860242,0.808399994544222,-0.346489448820902,0.47585135355139
0.818105652763384,-0.439523641033458,0.37083973612504,0.612687196766728,0.805301666920138,-0.351489225255647,0.477435388073436
0.817824749920912,-0.412849642527397,0.400896309638538,0.613175496146357,0.802181187767332,-0.356505341992193,0.478966891468735
0.8137787298291,-0.369847653257443,0.44830446379408,0.620171615859968,0.799038642921194,-0.361537247118656,0.480445695229461
0.811455753849298,-0.314659393385735,0.492472360340141,0.624157538049626,0.795874118824081,-0.366584386985993,0.48187163664621
0.809628270039232,-0.271052106994173,0.520608124837963,0.627277820890503,0.792687702522931,-0.371646206268917,0.4832445588259
0.805805067243687,-0.425887475199979,0.411458445134116,0.633762617819753,0.789479481666878,-0.376722148026998,0.484564310709035
0.804693422500191,-0.447044962394243,0.390665198581675,0.635637432187582,0.786249544504834,-0.381811653765941,0.485830747086327
0.795259337583804,-0.352976112810213,0.492920328015756,0.651361107576061,0.782997979883065,-0.38691416349904,0.487043728614668
0.794423508700707,-0.443016382279374,0.415484986318102,0.652738506390251,0.779724877242745,-0.392029115808787,0.488203121832468
0.790563700716921,-0.329067688448199,0.516452796999034,0.659067367224136,0.776430326617498,-0.397155947908646,0.489308799174336
0.788749072630023,-0.543871302437004,0.286494165404387,0.66202496479709,0.77311441863092,-0.402294095704975,0.490360638985116
0.781109028956027,-0.418296805447263,0.463569269296388,0.674356310904295,0.769777244494086,-0.407442993859092,0.491358525533273
0.780736443800968,-0.512274282127011,0.357806742798782,0.674952802584853,0.766418896003042,-0.412602075849478,0.492302349023626
0.774718285451124,-0.299478792472916,0.556887808312083,0.684526888241093,0.76303946553628,-0.417770774034109,0.493192005609428
0.768267968830619,-0.458701658144405,0.446494251793289,0.694665342091248,0.759639046052194,-0.422948519712912,0.494027397403796
0.764682265414352,-0.33711714528042,0.549193102031293,0.700248205405628,0.756217731086529,-0.428134743190342,0.494808432490476
0.76440307074623,-0.456417103232066,0.455380470937197,0.70068135204221,0.752775614749802,-0.433328873838057,0.495535024933958
0.764299666406827,-0.464388813933607,0.44742490925713,0.700841718584977,0.749312791724717,-0.438530340157712,0.496207094788933
0.761802219515574,-0.37342827340604,0.529347431241646,0.704705724107746,0.745829357263557,-0.44373856984383,0.496824568109089
0.761553279823915,-0.357029683499382,0.540894081211626,0.705089916385182,0.742325407185569,-0.448952989846779,0.497387376955243
0.747982119771753,-0.511410497327642,0.423062704247075,0.725779742222332,0.738801037874325,-0.45417302643582,0.497895459402823
0.746491333463645,-0.507196873398865,0.43069945516344,0.72802301957241,0.735256346275071,-0.459398105262233,0.498348759548675
0.745948381500962,-0.483936367743576,0.457565956023009,0.728838630780176,0.731691429892059,-0.464627651422514,0.498747227517219
0.74560782445402,-0.480269809910971,0.461963074066556,0.729349828485041,0.728106386785869,-0.469861089521627,0.499090819465933
0.742697552593392,-0.489533625496798,0.456899523834012,0.733706476791216,0.724501315570707,-0.475097843736314,0.499379497590178
0.742193488590275,-0.215596744864969,0.634560374667239,0.734458916270483,0.720876315411697,-0.480337337878455,0.49961323012736
0.739281086339004,-0.30230226721545,0.601728189981008,0.738794187686225,0.717231486022149,-0.48557899545846,0.499791991360419
0.73503878646173,-0.337270341891396,0.588189339309485,0.745072442526453,0.713566927660818,-0.490822239748701,0.499915761620665
0.729716810112369,-0.52178309843377,0.441877556828002,0.752888639736726,0.709882741129147,-0.496066493846968,0.499984527289939
0.717383394912094,-0.581045255388134,0.384379338538555,0.770757135894171,0.706179027768493,-0.501311180739945,0.499998280802112
0.712800026592887,-0.347362076112401,0.60930756615035,0.777313933262528,0.70245588945734,-0.506555723366697,0.499957020643914
0.711737457417652,-0.329706498383727,0.620260765027257,0.778827766011167,0.698713428608497,-0.511799544682159,0.499860751355109
0.710333660872957,-0.277532173531131,0.646839997902038,0.78082418983309,0.694951748166278,-0.517042067720634,0.499709483527985
0.707274523545447,-0.547191928464601,0.447597745488907,0.785160911732107,0.691170951603675,-0.52228271565927,0.499503233806197
0.699227839739356,-0.357894071175016,0.618863686082166,0.79647949867097,0.687371142919509,-0.527520911881527,0.499242024882931
0.697459638073476,-0.24591693941442,0.67310839555562,0.798949875766378,0.68355242663557,-0.532756080040624,0.49892588549841
0.688314262169607,-0.404686607384478,0.602040053731935,0.811633676874749,0.679714907793739,-0.537987644122948,0.498554850436728
0.687140710235537,-0.61025147579121,0.394247106053618,0.813250209398388,0.675858691953105,-0.543215028511438,0.498128960522027
0.687132979589021,-0.647358910043751,0.329810111955472,0.813260849933038,0.671983885187055,-0.548437658048911,0.497648262614004
0.676805644867425,-0.692889626537675,0.248672645283053,0.827381598667473,0.668090594080359,-0.553654958101352,0.497112809602752
0.669494500878708,-0.494697624204038,0.554122165140549,0.837268264566792,0.66417892572624,-0.558866354621138,0.496522660402945
0.666345215291204,-0.481747724826571,0.569124928010486,0.841499859709715,0.660248987723423,-0.564071274210195,0.495877879947354
0.665879439838946,-0.522315389861774,0.532720569448294,0.842124347985016,0.656300888173181,-0.569269144183094,0.4951785391797
0.655397950117364,-0.516486152468098,0.551085820259113,0.856086938451525,0.652334735676357,-0.574459392630057,0.494424715046854
0.653611934280888,-0.253880486388207,0.7129769547446,0.858449214678383,0.648350639330381,-0.579641448479887,0.493616490490366
0.647843944701363,-0.577746350422681,0.496495093517599,0.866045620150591,0.644348708726263,-0.584814741562798,0.49275395443734
0.637376237542209,-0.534586119180903,0.554949739161699,0.87970791596005,0.640329053945585,-0.589978702673152,0.49183720179065
0.636856516933671,-0.556593576758255,0.533495423739104,0.880382205624064,0.636291785557469,-0.595132763632088,0.490866333418499
0.635033278568089,-0.451436482512829,0.62684753917321,0.88274472762116,0.632237014615537,-0.600276357350033,0.48984145614332
0.633957258357846,-0.670426524275573,0.385521037199241,0.884136865334998,0.628164852654855,-0.605408917889104,0.488762682730022
0.6332792319163,-0.567210650172653,0.526525870925844,0.885013269566466,0.624075411688867,-0.610529880525371,0.487630131873582
0.632545083829176,-0.357119284774918,0.687279079679712,0.88596150746438,0.619968804206312,-0.615638681810996,0.486443928185989
0.631562611607807,-0.262368963631576,0.729582890795843,0.887229337371728,0.615845143168129,-0.620734759636226,0.485204202182527
0.625936853728028,-0.45737319904947,0.631674609222431,0.894464083162215,0.611704542004354,-0.625817553291243,0.483911090267422
0.625228048306581,-0.63886873583025,0.448259552033642,0.89537262404659,0.607547114610996,-0.630886503527854,0.482564734718828
0.62520127453731,-0.647532975784356,0.435688434077358,0.895406929475549,0.603372975346903,-0.635941052621026,0.481165283673176
0.617572550139872,-0.584047958509968,0.526775215318711,0.905143717954729,0.599182239030621,-0.640980644430252,0.47971289110887
0.616435125721848,-0.64384355546758,0.453291530760454,0.906589057610355,0.594975020937233,-0.64600472446074,0.478207716829354
0.616089947941046,-0.599896017599666,0.510448767374416,0.907027355912953,0.590751436795186,-0.651012739924423,0.476649926445519
0.615020010178539,-0.473532065876941,0.630490102750476,0.908384983389301,0.586511602783112,-0.656004139800785,0.475039691357488
0.61279737918186,-0.640623440986794,0.462688857577189,0.911200663279385,0.58225563552663,-0.66097837489748,0.473377188735755
0.612074580890094,-0.578643450767902,0.539014345181676,0.912114995856435,0.577983652095137,-0.665934897910768,0.471662601501691
0.60750113234263,-0.660673849331477,0.440967616738408,0.917885460128006,0.573695769998589,-0.670873163485726,0.469896118307419
0.5986925537169,-0.726808472815701,0.336625414915816,0.928928526196033,0.569392107184269,-0.675792628276258,0.468077933515056
0.59467107344957,-0.684215147848384,0.422156305006983,0.93393986837855,0.565072782033541,-0.680692751004874,0.466208247175327
0.593126223156289,-0.631377779446807,0.499563192224142,0.935860035401214,0.560737913358597,-0.685572992522246,0.464287265005555
0.592673396028456,-0.468141868726683,0.655424622962234,0.936422360630031,0.556387620399185,-0.690432815866532,0.462315198367027
0.586563187327603,-0.46435543113673,0.66356436074122,0.943987524023738,0.55202202281933,-0.695271686322455,0.460292264241737
0.575503677181146,-0.663052054807034,0.478703969241064,0.95757641865003,0.547641240704044,-0.700089071480135,0.458218685208512
0.572370997868899,-0.78385322407701,0.240760386904983,0.961401900419558,0.543245394556022,-0.704884441293672,0.456094689418524
0.568672149870166,-0.668452221194039,0.479357501185491,0.965905655379029,0.538834605292327,-0.709657268139462,0.453920510570185
0.566163293089064,-0.628243292517697,0.533637977438891,0.968952494612113,0.534408994241063,-0.714407026874256,0.451696387883435
0.565975782633102,-0.634669574990824,0.526180524206108,0.969179957161127,0.529968683138039,-0.719133194892932,0.449422566073418
0.565116128649508,-0.584418679066937,0.58232170550122,0.970222319939721,0.525513794123423,-0.723835252186005,0.447099295323564
0.561974391924917,-0.690555039011424,0.455322436210373,0.974025488551245,0.521044449738374,-0.728512681396834,0.444726831258053
0.539696457109015,-0.630646747869363,0.557684869425174,1.0007198214145,0.516560772921682,-0.733164967878554,0.442305434913695
0.525498995707893,-0.772216718792801,0.357116430211319,1.01749481410314,0.512062887006377,-0.737791599750694,0.439835372711206
0.517431964721099,-0.559310588759941,0.647638654795922,1.02694911602705,0.507550915716342,-0.742392067955503,0.437316916425897
0.51480831356879,-0.749129543011384,0.416866079296472,1.03001228435173,0.503024983162908,-0.746965866313956,0.434750343157768
0.513265581342263,-0.769020007569951,0.381007442140572,1.03181082729112,0.49848521384144,-0.751512491581454,0.432135935301022
0.511751811471206,-0.679125063220387,0.526212154897476,1.03357372696297,0.493931732627913,-0.756031443503188,0.429473980512992
0.499418768552378,-0.668558731026161,0.551008272883734,1.04786856953197,0.489364664775475,-0.760522224869187,0.426764771682491
0.495186393937864,-0.722598391741871,0.482329762207223,1.05274696318236,0.484784135911006,-0.76498434156902,0.424008606897588
0.490999331587673,-0.592654091292124,0.638498852352269,1.05755981663988,0.480190272031657,-0.769417302646163,0.421205789412807
0.489058562238612,-0.843645149299402,0.221550411339479,1.05978622069283,0.475583199501389,-0.773820620352022,0.418356627615762
0.486894326503252,-0.724421292734686,0.488003796554443,1.06226570737912,0.470963045047494,-0.778193810199593,0.415461434993229
0.485961161085449,-0.761109379530201,0.429597791320712,1.06333374363854,0.466329935757109,-0.782536391016771,0.412520530096647
0.477103133928571,-0.773214667949926,0.417745947751288,1.0734407857117,0.461683999073723,-0.786847884999294,0.409534236507073
0.47618955587683,-0.802827110079866,0.358764739341309,1.07448001126247,0.457025362793669,-0.791127817763315,0.406502882799581
0.475373331359569,-0.785611585183257,0.396023525889505,1.07540799944833,0.452354155062609,-0.795375718397593,0.403426802507104
0.472469906203268,-0.843411487931523,0.25579141845928,1.07870522442528,0.44767050437201,-0.79959111951531,0.40030633408374
0.46909003626122,-0.826316073596931,0.311699028544841,1.0825361921376,0.442974539555607,-0.803773557305498,0.397141820867513
0.459358000987939,-0.82779896440447,0.322085549907553,1.09352403085376,0.438266389785865,-0.807922571584065,0.393933611042593
0.456320237876907,-0.722885405314675,0.518853092201444,1.09694095544524,0.433546184570417,-0.812037705844434,0.390682057600989
0.45551728222543,-0.73369664923996,0.504175795222274,1.09784313117305,0.428814053748512,-0.816118507307769,0.387387518303711
0.45402267663219,-0.876600378675915,0.159484122121871,1.09952131545331,0.424070127487433,-0.820164526972792,0.384050355641403
0.453498670400407,-0.790852686088714,0.410963483598396,1.10010934415278,0.419314536278925,-0.82417531966519,0.38067093679446
0.449828158401683,-0.79638440808384,0.404260438912716,1.10422340406846,0.414547410935601,-0.82815044408659,0.37724963359263
0.447974881804988,-0.790908404163567,0.416872164452421,1.1062973925384,0.409768882587343,-0.83208946286312,0.3737868224741
0.440608592272346,-0.834191276528649,0.331645869232959,1.11451981942406,0.404979082677701,-0.835991942593527,0.37028288444408
0.433155627846775,-0.786668923677265,0.439918409009124,1.12280536171586,0.40017814296027,-0.83985745389687,0.366738205032878
0.431851025341059,-0.843501580820151,0.319389691545896,1.1242522959522,0.395366195495069,-0.843685571459755,0.363153174253485
0.430490583977648,-0.870075853668394,0.240095535089263,1.12576009416376,0.39054337264491,-0.847475874083139,0.35952818655866
0.417370305726111,-0.858032296697914,0.299303534428504,1.14024672821879,0.385709807071754,-0.85122794472867,0.355863640797531
0.413223701190914,-0.769442390925793,0.487036528219888,1.1448050163755,0.380865631733065,-0.854941370564574,0.35215994017171
0.40450853988186,-0.770374093288575,0.492845409385591,1.15435494852279,0.376010979878149,-0.858615743011075,0.348417492190927
0.391359870093923,-0.835249738531904,0.386258108474701,1.16868745976942,0.371145985044492,-0.862250657785354,0.3446367086282
0.390278643718339,-0.837568762514572,0.382310277545848,1.1698621091097,0.366270781054087,-0.865845714946029,0.340818005474518
0.382838718507434,-0.830528688486373,0.404544945849891,1.1779291587347,0.361385502009748,-0.869400518937163,0.33696180289308
0.377612351490522,-0.879106524995462,0.290827491328109,1.1835799453355,0.356490282291427,-0.872914678631778,0.33306852517306
0.374972560502589,-0.62375057513021,0.68580667749364,1.18642915165067,0.351585256552517,-0.876387807374901,0.329138600682926
0.374429846917541,-0.873767337265398,0.310375466275031,1.1870145112561,0.346670559716142,-0.879819523026097,0.325172461823304
0.370760064484155,-0.867052743819066,0.332801012647999,1.19096904726983,0.341746326971453,-0.883209448001521,0.321170544979408
0.370182238758215,-0.926515449925261,0.0673366999321063,1.19159113855386,0.336812693769905,-0.88655720931546,0.317133290473018
0.365841599980866,-0.725646927363316,0.582749054509416,1.19625939645696,0.331869795821535,-0.889862438621372,0.313061142514041
0.363726382344,-0.739409003886408,0.566548712608772,1.19853115682204,0.326917769091224,-0.893124772252417,0.308954549151627
