"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.504652935632313,-0.714137593107784,0.485111237416647,1.04181641892132,0.571059207730695,-0.673891381265991,0.468787571850413
0.496379930363944,-0.743767424396221,0.447679554077354,1.05137262771863,0.55802898159344,-0.688603655701788,0.463064424303921
0.488725355972882,-0.790137353342694,0.369906054670347,1.06016818714041,0.54485968293507,-0.703127925911894,0.456879684068718
0.470886192291373,-0.802488641752405,0.366439863780827,1.08050128552414,0.531554593820901,-0.717449713787896,0.450239516228376
0.467768140680036,-0.832823765502002,0.295968819607417,1.08403239379755,0.518117030158077,-0.731554743060174,0.443150539846604
0.460940391753971,-0.836091110084165,0.297465310394212,1.09174174093423,0.504550340869177,-0.745428953528797,0.43561982136923
0.447013099118089,-0.750069915500637,0.487416055416426,1.1073728670048,0.490857907057594,-0.759058515079039,0.427654867580206
0.433917832924313,-0.830054563236102,0.350320904773312,1.12195953466663,0.47704314116489,-0.772429841467535,0.419263618118689
0.412653594631901,-0.891140092626748,0.18864343654249,1.1454309851239,0.463109486120348,-0.785529603865347,0.410454437564631
0.412031274038871,-0.840419788317461,0.352029556455619,1.14611408155475,0.44906041448292,-0.798344744144428,0.401236107100789
0.409710366214173,-0.703142842724028,0.581143320139379,1.14865979307957,0.434899427575793,-0.810862487894248,0.391617815759445
0.36981768127796,-0.896647728928709,0.243429112517753,1.19198354438485,0.420630054613784,-0.823070357155605,0.381609151262584
0.352453448376091,-0.886321376856847,0.300351433581372,1.21060482965898,0.406255851823789,-0.834956182858928,0.371220090464642
0.338011606208501,-0.89078256180434,0.303734393267616,1.22599297893431,0.391780401558493,-0.846508116954666,0.360460989407358
0.324735811561474,-0.922427628261086,0.208983069434196,1.24006393871483,0.377207311403576,-0.857714644223686,0.349342572996653
0.324386014073099,-0.913702179928997,0.24478978791356,1.24043375635922,0.362540213278625,-0.868564593755889,0.337875924311804
0.318565571011471,-0.908916330752315,0.269048472691975,1.24658049413267,0.347782762531982,-0.879047150085623,0.326072473557593
0.274914353185386,-0.91346695248373,0.300000375221012,1.29229570468611,0.332938637029761,-0.889151863972765,0.313943986670429
0.272262236251756,-0.929998704207878,0.246932551282452,1.29505302292234,0.318011536239238,-0.89886866281876,0.301502553589807
0.266628016400837,-0.85677667258798,0.441410505288698,1.30090363316088,0.303005180306873,-0.908187860707199,0.288760576206794
0.259217494542144,-0.888631446432326,0.378339058167255,1.30858441097039,0.287923309131167,-0.917100168058959,0.275730756001554
0.22375613077321,-0.895006261757241,0.385871721374775,1.34512970575433,0.272769681430603,-0.925596700892247,0.262426081382234
0.192195549255208,-0.980161292733273,-0.0484222167390982,1.37739740905654,0.257548073806897,-0.933668989678357,0.248859814737841
0.188321075171298,-0.817071221331779,0.544912646134885,1.38134397362966,0.242262279803783,-0.941308987784274,0.235045479218002
0.176062042308383,-0.977002675088749,-0.120282709179792,1.39381176683757,0.22691610896159,-0.948509079493732,0.22099684525279
0.108458519943493,-0.993352348549729,-0.0385728023664869,1.46212403586064,0.211513385867819,-0.955262087598731,0.206727916826067
0.102303180523748,-0.994372559112152,-0.0275185926143614,1.46831385071984,0.196057949203978,-0.96156128055393,0.192252917516005
0.0956308432759295,-0.993032453366389,0.0688570139888808,1.4750191189126,0.180553650788902,-0.967400379186799,0.177586276316714
0.0865951849789282,-0.99619029906951,0.0103034934981073,1.48409254938312,0.165004354618799,-0.972773562956834,0.162742613255106
0.0343894992956677,-0.994392774801776,-0.100001858783811,1.53640004550315,0.149413935904261,-0.977675475757597,0.147736724817335
0.0302894653744588,-0.969364810487994,-0.243750717896185,1.54050222798694,0.133786280104479,-0.982101231255806,0.132583569199339
0.028472922663601,-0.996431066935712,-0.0794633344401736,1.54231955552593,0.118125281958908,-0.986046417762128,0.117298251396184
-0.00277292328711457,-0.934452237184273,-0.356077698427958,1.57356925363557,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0246356986082148,-0.982863266080977,-0.18268246369786,1.59543451805732,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0518662959017828,-0.985269196328265,0.162955509621748,1.62268590525555,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0584192188354103,-0.929926478091908,-0.363075667339798,1.62924882566753,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0614907497273788,-0.998071521797396,-0.00849264829099449,1.63232589317688,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.111113830335773,-0.993544588278328,-0.0228663029578754,1.68214007730331,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.112816342031785,-0.977048828627643,-0.18068774017049,1.6838533621085,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.139531566239715,-0.990215945780497,0.00182283974261599,1.71078466429391,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.147348568506853,-0.979288905882566,-0.138858338511984,1.71868336862094,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.159241605346479,-0.987183946034881,0.0104865541374505,1.73071873494797,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.17296438638071,-0.974078857429544,-0.145786489609627,1.74463495456866,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.213930121809554,-0.931400562648975,-0.294494303645626,1.7863927910473,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.219523911620569,-0.913470590198797,-0.342608717152185,1.79212277857,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.220715264042624,-0.930002500089174,-0.293904954103331,1.79334408621951,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.238860616113456,-0.953591832961974,0.183325454255874,1.811988660418,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.239130309642142,-0.87997656127152,-0.410436288141294,1.81226640272994,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.249822198010822,-0.958812852739656,-0.135154662525139,1.82329295318431,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.273167170758253,-0.95960928780155,-0.0673031320588743,1.84748021823527,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.287082455131472,-0.774655642851995,-0.56346454986383,1.86197601527769,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.299102125949967,-0.903915927553531,-0.305735039155231,1.87454789218111,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.308793790252965,-0.920801593156197,-0.238266282008631,1.88472091039672,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.318023612078423,-0.872771622286362,-0.370311595136076,1.89444046789531,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.34246171515576,-0.792671148967166,-0.504373297516481,1.92033212832975,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.347451420103266,-0.796188329230282,-0.495339938896225,1.9256481458775,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.373946042180663,-0.871910883706959,-0.316126190643495,1.95405643721972,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.401365951507562,-0.871353939106215,-0.282219215813722,1.98380403372081,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.419773991030899,-0.750460410242342,-0.5104889510194,2.00399262213084,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.432197906215911,-0.789323976441821,-0.436087869673824,2.01772498513316,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.438141524714741,-0.667437967201408,-0.602128361945104,2.02432647026008,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.451377019330332,-0.839031045709354,-0.303785599981852,2.03910423159602,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.456495731787836,-0.705800931117996,-0.541716431809538,2.04484893314875,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.466197622473209,-0.714497698546379,-0.521682677086613,2.05578419020039,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.484745979185723,-0.776011352742897,-0.403519164448745,2.07686904707502,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.487126430934284,-0.707722797435969,-0.511699406169904,2.0795926955202,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.495151258372528,-0.56791295873103,-0.657495325182978,2.08880524876859,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.499779579748126,-0.701110653192249,-0.508590428190626,2.0941406017046,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.519616332573384,-0.760018666881238,-0.390346631745494,2.11719816703618,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.544478932874195,-0.674434908350531,-0.498678499691323,2.14656409186767,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.564144230789004,-0.633175549585672,-0.529933967843509,2.17019276651967,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.568368213722154,-0.73240451999538,-0.374888240307194,2.17531754702735,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.576931008247648,-0.652707625131961,-0.491043142521049,2.18576264094173,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.578543363054541,-0.659035304708816,-0.480583025306658,2.18773802727021,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.597343608325521,-0.70380840107354,-0.38449232524324,2.21098106428171,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.626094789887594,-0.297133951631807,-0.720913815142473,2.24733110192668,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.644746307157047,-0.391849602291222,-0.656320111372158,2.27148767715072,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.692138769960267,-0.459242218275305,-0.556812812416764,2.33524443756142,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.693127119915526,-0.574806363646896,-0.434939581952068,2.33661469075225,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.696001591678838,-0.49466880680113,-0.520465710646216,2.34061018262052,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.702737788081314,-0.404744744141928,-0.585099387533492,2.35003473317945,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.711711983782938,-0.639190394135583,-0.291378949453375,2.36272862403382,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.712845957928431,-0.424620989597714,-0.55816454156293,2.36434421078092,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.726104508651397,-0.402132818290219,-0.557728822072232,2.38343572254473,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.731864396625474,-0.439753694428682,-0.520568144615436,2.39185019765854,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.739209251280627,-0.453783832948276,-0.497644366767982,2.40269179650036,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.751009333092776,-0.378543021756086,-0.541008467851766,2.42038569704234,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.76009191956381,-0.455134708630139,-0.463802404924728,2.43425088496021,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.770556833496795,-0.383423299001344,-0.509145107149543,2.45051065838218,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.78439147163481,-0.423566322577806,-0.453124254045721,2.47251076800934,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.785006006875593,-0.227893607527557,-0.576046936297132,2.47350215028725,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.786342761090884,-0.419393529035539,-0.453623334808827,2.4756629468531,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.786449375614897,-0.296675454856039,-0.541738916897153,2.47583553973371,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.79199675607401,-0.355846389961168,-0.496099269420798,2.48486897548686,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.793643501536228,-0.271934019134141,-0.544225947292913,2.48757097420738,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.808602405288606,-0.378130407856792,-0.450754417411008,2.51256912377779,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.814479732633378,-0.211528443386665,-0.540257792880284,2.52262824065467,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.820254765306037,-0.436246230476033,-0.369961276876635,2.53265259859799,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.846318288310997,-0.361796315436226,-0.390958797070887,2.57983148355935,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.86650473457965,-0.169376218703888,-0.469554300894607,2.61895333695872,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.867553628221986,-0.251667417676229,-0.428968778629688,2.6210584651029,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.898237047983051,-0.138187022989835,-0.417222425461409,2.68653808950637,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.89853388006521,-0.114933746000817,-0.42358836198033,2.68721392474333,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.905216288729695,-0.155427765340229,-0.395506865148735,2.70268474571369,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.919723899523213,-0.0844562018984754,-0.383373314938193,2.73817290882956,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.923834127630143,-0.10304606447489,-0.368662465165752,2.74877494020673,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.924303945973606,-0.0687037266246505,-0.375422446592512,2.75000410665216,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.92837025885661,-0.202469113773347,-0.311664756490603,2.76079980205049,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.932625103205798,-0.0654920910304896,-0.354853776762809,2.77241693911659,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.94350559111437,-0.258549273476765,-0.207242545633272,2.8038516063938,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.94366474230835,-0.180192494790889,-0.277538319777918,2.80433223715686,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.94435195875356,-0.0851606383967608,-0.317721644944394,2.80641521598986,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.949559351101439,-0.128285361662695,-0.286146648973715,2.82262403451221,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.954110551676924,-0.122248424474005,-0.273364917084068,2.83747168675938,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.955991070598971,-0.141388702545227,-0.25708035266743,2.84381565734265,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.957969771401021,-0.106712999284685,-0.266282280419749,2.85063562197012,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.959247301876382,0.0160218022312773,-0.282113302940755,2.85512260896257,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.965898289676505,-0.0847160891947231,-0.244670550396967,2.87968689360362,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.968319348606299,-0.0483940758426495,-0.244980922804222,2.8892066142982,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.971809919059305,-0.0705702492984478,-0.224956264931437,2.90358621468342,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.973927688242957,-0.0863464942294393,-0.209783557525404,2.91274160879662,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.974846266476982,-0.126205338385385,-0.183703481999989,2.91682656029982,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.985920366129657,-0.0609710729527883,-0.155703435780171,2.9735879046605,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.987046871119637,-0.0102509724515568,-0.160104315297035,2.98046419675424,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.992025379066619,-0.0307837596113998,-0.122221141509637,3.01521826830939,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.99423315612545,-0.0214950497535289,-0.105063762053904,3.0341459676269,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.995081624932367,-0.00448657063428049,-0.0989567097568617,3.04237156611895,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.995319586254115,-0.0129619484629149,-0.0957648636556286,3.04480350796766,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.996672173966818,0.00156774037163438,-0.0814992014094863,3.0599878325243,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.997496771222387,-0.012538167266475,-0.0695915638745923,3.0708215601354,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.99756721811137,-0.000368264406695705,-0.0697101838390139,3.07182491127757,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997594872178374,0.00164836990524913,-0.0692946886858456,3.07222273868296,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997928424060645,-0.00841979974044613,-0.063780619502858,3.07721421663234,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997995148058098,-0.0280004168329796,-0.0567596785550634,3.07825984683847,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999789067468023,0.00787940473603639,-0.0189666958753089,3.12105293850822,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999796788183043,-0.00117196437217578,-0.0201248313876758,3.12143236094125,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999841907921502,-0.00335172090645083,-0.0174621055676687,3.12381085142064,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999865103148607,-0.00138933214630348,-0.0163659787917852,3.12516707083834,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999943931404557,-0.00152640865527747,-0.0104787462902679,3.13100311919032,-1,-1.49966072182214e-32,-1.22460635382238e-16
