"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.874378855366989,0.0223812808513922,0.484727444606311,0.506642057275299,0.813929043353241,-0.337519512386077,0.472863713076762
0.873843093191637,-0.049252124748973,0.483707015339848,0.507745070443082,0.807780037230315,-0.347491411452191,0.476173424730061
0.857400915347148,-0.24125444152228,0.454598685444256,0.540598309632364,0.801541855415102,-0.357530654017716,0.479272871603829
0.852509126688452,-0.203099332111189,0.481641827719397,0.550029453563079,0.795215186577979,-0.36763280703575,0.482160685069578
0.843206409970685,-0.378017095684956,0.38223817909029,0.567576294996599,0.788800729157936,-0.377793409679909,0.484835589950178
0.81526213621074,-0.0835770456872343,0.573029254659214,0.617614608413201,0.782299191285471,-0.388007975314098,0.487296405082935
0.802048756517656,0.0197077991891919,0.596933325271424,0.640078699332757,0.77571129070442,-0.398271993473683,0.489542043841161
0.801552052149283,-0.41143226688106,0.433863800592288,0.640909875988887,0.769037754692713,-0.40858093185719,0.491571514613998
0.787738075182476,-0.133339775426407,0.60140604353219,0.663667893483093,0.762279319982093,-0.418930238327638,0.493383921244285
0.787520075024259,-0.33391017181293,0.517992402061696,0.664021703877859,0.755436732676779,-0.429315342922633,0.494978463424274
0.778108022270098,-0.586444029137205,0.22501401371523,0.67914823219848,0.748510748171101,-0.439731659872338,0.496354437049027
0.764471010374309,-0.248188659488859,0.594967615587946,0.700575970006911,0.741502131066107,-0.450174589624422,0.497511234527327
0.760899075095297,-0.347981853018689,0.547668903160296,0.706098734452218,0.734411655085154,-0.460639520875084,0.498448345049973
0.759251177520813,-0.516316536285563,0.396175319513138,0.708634607852953,0.727240102988493,-0.471121832605286,0.499165354815339
0.738279250805406,-0.208525460790904,0.641452165038165,0.740280709217242,0.719988266486854,-0.481616896121255,0.499661947212096
0.731298380886982,-0.498243497772617,0.465785460313423,0.750572690468143,0.712656946154044,-0.492120077098392,0.499937902959022
0.727787539541852,-0.281881083028765,0.625194651543139,0.755706012223027,0.70524695133857,-0.502626737627653,0.499993100201828
0.717659327957318,-0.43754725621245,0.541772542287634,0.770360985724355,0.697759100074285,-0.513132238263524,0.499827514566966
0.71330319758777,-0.369059998768941,0.595813112997467,0.776596257105578,0.690194218990087,-0.523631940072664,0.499441219172389
0.710173574049429,-0.426372849276825,0.560231816413011,0.781051603374348,0.682553143218654,-0.534121206682335,0.49883438459527
0.707802209876054,-0.519219552688989,0.47898547765044,0.784414194456907,0.674836716304258,-0.544595406327687,0.498007278796674
0.700056059282597,-0.519381288750095,0.490065904504701,0.795320328466879,0.667045790109633,-0.555049913897016,0.49696026700324
0.688498141915431,-0.597135443554562,0.41158179093577,0.811380163412038,0.659181224721938,-0.565480112974086,0.495693811545899
0.687834210198998,-0.105006910720244,0.718232307809187,0.812295233299801,0.651243888357804,-0.575881397876607,0.494208471655729
0.685265289067332,-0.470776208295366,0.555680884413441,0.815828429157304,0.64323465726749,-0.586249175689975,0.492504903217013
0.673136844530984,-0.417443582534467,0.610432341816569,0.832353941648374,0.635154415638141,-0.596578868295372,0.490583858477616
0.662458586633662,-0.508218709762078,0.55032932326299,0.846700248943943,0.627004055496187,-0.606865914391335,0.488446185716814
0.640498142572573,-0.635602459088211,0.431012347110964,0.875649579325468,0.618784476608858,-0.617105771507901,0.48609282887072
0.633326694248623,-0.609478445172901,0.476899699330724,0.884951941114747,0.610496586384861,-0.627293918012432,0.483524827115469
0.630687023253783,-0.579212114684672,0.516475754418146,0.888358136665035,0.602141299774199,-0.637425855106238,0.480743314408343
0.625133309816137,-0.616845048476049,0.478236898543914,0.895494008942758,0.593719539167169,-0.647497108811125,0.477749518987052
0.605307081451388,-0.54091401362529,0.583965210443724,0.920644731359871,0.585232234292529,-0.657503231944974,0.474544762827373
0.589069693901466,-0.79317518344188,0.154499268926341,0.940889221527003,0.576680322114867,-0.667439806085493,0.47113046105941
0.585962042490596,-0.803072136158951,0.10827570773423,0.944729567275675,0.568064746731156,-0.677302443521268,0.467508121342707
0.581521337733036,-0.614157045335135,0.533520437683879,0.950198840852873,0.559386459266533,-0.687086789189251,0.46367934320051
0.578262917079094,-0.700647871825774,0.417976743895148,0.954198414994047,0.550646417769301,-0.696788522597837,0.459645817313462
0.57580059761058,-0.745555573041243,0.335560068092797,0.957213299707525,0.541845587105159,-0.706403359734666,0.455409324773047
0.571359392397148,-0.731154823964723,0.372774822262284,0.962635043076328,0.532984938850689,-0.715927054958328,0.450971736295107
0.55365912570128,-0.713300828226769,0.429724913146421,0.984044413216815,0.524065451186095,-0.725355402873115,0.446335011393792
0.549803032048113,-0.594160446578201,0.587103048597684,0.988667913872747,0.515088108787218,-0.734684240186007,0.441501197516288
0.548150510246504,-0.834865858804059,-0.0502992636114939,0.99064499938058,0.506053902716831,-0.743909447545064,0.436472429138728
0.533436361525095,-0.411369036828103,0.739067766677717,1.00813828118884,0.49696383031523,-0.753026951358416,0.43125092682366
0.517274421942435,-0.712670611578661,0.47384361533761,1.0271332103696,0.487818895090127,-0.762032725593047,0.425838996239516
0.51257546654835,-0.582099799070023,0.631210119544498,1.03261474832051,0.478620106605877,-0.770922793552579,0.42023902714249
0.489327944287211,-0.735466546968573,0.468665254984595,1.05947735845605,0.469368480372014,-0.779693229633267,0.414453492321289
0.480166418451462,-0.872931940176129,0.086197670570813,1.0699519038372,0.460065037731152,-0.788340161057434,0.408484946505221
0.466416255546332,-0.881194689623627,0.0771478809900694,1.08556131508326,0.45071080574623,-0.796859769583584,0.402336025236097
0.44755985919953,-0.750536983388499,0.48619379777964,1.10676154572367,0.441306817087125,-0.805248293192431,0.39600944370445
0.443843388188963,-0.827553649975921,0.343741186319698,1.11091319019919,0.431854109916655,-0.813502027748093,0.389507995550584
0.438031829229484,-0.773359758151886,0.458304266893871,1.11738821190983,0.422353727775966,-0.821617328633745,0.38283455163098
0.431386106953425,-0.428593512444121,0.793859954789496,1.12476769442633,0.412806719469331,-0.829590612360969,0.375992058750609
0.423876882190403,-0.800776772006367,0.423184298101438,1.13307482938899,0.403214138948365,-0.837418358152129,0.368983538361702
0.411762041452775,-0.909637168218137,-0.0548839085227434,1.146409541999,0.393577045195673,-0.845097109495043,0.361812085229565
0.404778025264832,-0.907455425142804,0.112602849171749,1.15406025976782,0.383896502107945,-0.852623475669285,0.354480866066017
0.394007999592128,-0.917142642118706,0.0600588899741605,1.16580803468695,0.374173578378502,-0.859994133243427,0.346993118131057
0.390248220311615,-0.9006410339937,-0.191185915878699,1.16989515277182,0.364409347379321,-0.867205827542577,0.339352147803386
0.386360986654984,-0.860011114236636,0.333325773651615,1.17411339147268,0.354604887042536,-0.874255374085551,0.331561329120398
0.38167769252581,-0.5553856314636,0.738829438633811,1.17918560494501,0.344761279741437,-0.881139659991047,0.323624102288302
0.365624035198983,-0.896095392391259,0.251658722519147,1.19649315613685,0.334879612170986,-0.88785564535221,0.315543972163026
0.354933986344908,-0.933712175536763,0.0469407987971759,1.20795287151428,0.324960975227845,-0.894400364578968,0.307324506702569
0.353417863094079,-0.903884257791248,0.241016726729038,1.20957408391285,0.315006463889948,-0.900770927707551,0.29896933539149
0.33380753513112,-0.938510803477739,-0.0881476105476244,1.23045640563109,0.305017177095618,-0.906964521676621,0.290482147638232
0.333723311640146,-0.887671040529173,-0.317283587778801,1.23054575262132,0.29499421762225,-0.912978411569437,0.281866691145983
0.318299514978206,-0.914125832973695,0.251116268399295,1.24686116008639,0.284938691964569,-0.918809941821521,0.273126770257795
0.310259739927828,-0.835658386103504,0.453226163758011,1.25533008354819,0.274851710212476,-0.924456537393277,0.264266244276694
0.297600256511045,-0.950094557226739,0.0935650557242762,1.26861829584414,0.264734385928499,-0.92991570490706,0.255289025761519
0.293501336756009,-0.933285953965712,0.206964473890442,1.27290889339903,0.254587836024863,-0.935185033748177,0.246199078799247
0.278799275971807,-0.806598658162905,0.521219309281034,1.288252744052,0.244413180640182,-0.94026219712935,0.237000417254564
0.265966864500765,-0.931948092831143,0.246443460566571,1.30158955302363,0.234211543015802,-0.945144953118157,0.227697102997455
0.252654685854489,-0.931713260963536,-0.260913796224851,1.31537334929978,0.223984049371805,-0.949831145627009,0.218293244109598
0.252503322400419,-0.843944223392669,0.473286615043036,1.31552978498167,0.21373182878267,-0.954318705365216,0.208792993070348
0.244334152257998,-0.889940727101295,0.385105601474172,1.32396335337079,0.203456013052634,-0.958605650752727,0.199200544923121
0.241119280472514,-0.949253383048075,-0.201939365543723,1.32727733241703,0.193157736590743,-0.962690088795141,0.189520135422979
0.23870639009553,-0.965824120727496,0.101010034890195,1.32976281341015,0.182838136285619,-0.966570215919601,0.179756039166245
0.233346973342924,-0.919268738125921,0.317008165724597,1.33527806284528,0.172498351379951,-0.970244318771199,0.169912567702954
0.221454526274278,-0.867116752798134,0.44616861141216,1.34749054759001,0.162139523344725,-0.973710774969546,0.159994067632999
0.217167290575333,-0.958111513008564,-0.186710194002922,1.35188476436392,0.151762795753215,-0.976968053825168,0.150004918686794
0.189949110737062,-0.977913494897094,0.0872039668154572,1.37968601346039,0.141369314154735,-0.98001471701542,0.139949531791308
0.183791777816436,-0.960666548233208,0.208183490010055,1.38595376674319,0.130960225948172,-0.982849419219604,0.129832347122323
0.15762664565385,-0.963070275136683,-0.218287621564004,1.41250953712619,0.120536680255323,-0.985470908713026,0.119657832143779
0.155338594916207,-0.76833220163732,0.620915089892818,1.41482612715289,0.110099827794032,-0.987878027919724,0.109430479635065
0.154149143288055,-0.983203953790569,-0.0977140055168697,1.41603008093668,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.141582199307235,-0.984236755517786,-0.105983441759302,1.42873679426801,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.140489435086597,-0.971555227788599,0.190638815527407,1.42984059155988,0.0787209582498314,-0.993803010732228,0.078476662720753
0.137105083282298,-0.972848536935239,-0.186461578672709,1.43325802305248,0.068242413364671,-0.995342973018165,0.0680833245481233
0.106234764413756,-0.99409274429366,-0.0222213989805674,1.46436071618163,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0989685023233486,-0.987832141732897,0.11997039346135,1.47166554598855,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0755549727848738,-0.993469363186311,0.0854989502722834,1.49516928377928,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0718943153323168,-0.9830940999419,-0.168395956252885,1.49883993249368,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0512281114009366,-0.99317787576355,0.104753938809459,1.51954578240401,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0289161022892206,-0.998295842732112,0.0506879612154843,1.5418761933324,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0260114965996928,-0.8108837913277,0.584628838671732,1.54478189608087,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0160434692579716,-0.884945017760482,-0.465419082800726,1.55475216921133,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.00946003736005697,-0.989120087076989,-0.146805861715247,1.56133614832906,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00278158372874411,-0.95937522086188,0.282119563994024,1.5735779141106,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0157574091216046,-0.924464895226655,-0.380941414854495,1.58655438807283,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.023686936848618,-0.996280705114952,-0.0828473634968735,1.59448547921175,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.039639561748818,-0.982243114579575,-0.183377122360937,1.61044627679732,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.043933838625875,-0.924810996782106,0.377881513247848,1.61474431109627,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0533661705778194,-0.99850336662547,0.0119615498770373,1.6241878605723,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0594253596930107,-0.997406141908017,0.0406154491483399,1.63025671770742,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0829238188315249,-0.917528153023482,-0.38892895068343,1.65381547657857,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0867284407378926,-0.992723614632968,0.0835344391088353,1.65763386319542,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.102182519064156,-0.924298268111397,-0.367738282429196,1.67315750574887,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.116694184313935,-0.906493268175624,-0.405773855860109,1.6877569951562,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.151084501707973,-0.962741399119038,0.224282125382232,1.72246160325672,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.152672713073344,-0.983528709353972,-0.0967590851513905,1.72406845565143,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.184332375240247,-0.833965633198691,0.5201181578082,1.75618888113893,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.186915887808099,-0.921089204318373,-0.341551062907227,1.75881808798167,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.197540353371642,-0.980245701400497,0.00980681781491545,1.76964452148322,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.201622890745173,-0.973082585366539,0.111617615025282,1.77381088437753,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.216306246496371,-0.976122672257314,-0.0199031764271959,1.78882587982379,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.219655458430869,-0.934349418199081,-0.280611197731956,1.79225761646082,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.231924747762318,-0.972389198547899,-0.0258874085756056,1.80485224393475,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.241663294953676,-0.830810894013557,-0.501350286985583,1.81487591357511,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.245704680209082,-0.807019582781795,-0.53698100816514,1.819042917959,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.279803300035077,-0.926621811624559,-0.251161564557756,1.85438554632705,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.28308658454193,-0.943504014742844,0.17222705889761,1.85780714274742,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.2849473645128,-0.557647092031914,-0.779637556949099,1.85974784255678,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.286565442309033,-0.45913957160655,-0.840875199455414,1.86143632651177,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.309349770590794,-0.79537645496432,-0.52122837060526,1.88530551367351,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.316567198474989,-0.946059984138531,-0.0689616941606003,1.89290469576423,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.316893472647621,-0.742689943440862,-0.589906920543522,1.89324867973826,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.338177452609205,-0.841772481473718,-0.420779158205736,1.91577589849877,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.362447861095974,-0.849448615744108,-0.383495237515895,1.94168933227445,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.363669133246128,-0.890563409589805,-0.273206103562478,1.94300003884778,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.365620866004267,-0.926617112155568,-0.0877616647675181,1.94509609251111,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.368709138819283,-0.914863862048281,-0.164552984990389,1.94841626189521,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.372497475724459,-0.700967353999871,-0.608186155058898,1.95249504793016,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.374386268990964,-0.739913640860514,-0.558894198985429,1.9545311460904,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.37462845140558,-0.839768450429131,0.392991695919028,1.95479233694719,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.396614425805568,-0.714189117741021,-0.576741624423989,1.97862217307551,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.399503650859785,-0.87464611173369,-0.274574238010125,1.98177167551064,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.406618878338018,-0.845752979792891,-0.345489486020309,1.98954644141799,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.427786716594645,-0.893506957045874,-0.136542457923519,2.01283903258505,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.428079752583723,-0.859978970054148,-0.277819899381714,2.01316325546167,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.436920849722366,-0.760276227820475,-0.480708049120206,2.02296896274302,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.441391809282605,-0.734297198326625,-0.515733356714395,2.02794549259546,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.444107674106021,-0.623223019001985,-0.643709128711246,2.03097441254499,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.447031122655046,-0.771556725306996,-0.452618376793645,2.0342399353557,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.455755478834554,-0.566962707680756,-0.686177988288456,2.04401710915137,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.46313172692773,-0.851626786567723,-0.245440053604283,2.05232180250376,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.474380257999391,-0.854050689159755,-0.213449739203821,2.06505622862372,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.478213988726769,-0.874235796386377,-0.083804255874688,2.06941629284361,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.481463327259974,-0.860577838047762,-0.166129013615307,2.07311985136312,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.483798070785527,-0.836295695152415,-0.257970806436972,2.0757856209174,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.48619747266742,-0.624317008443777,-0.611424803667324,2.07852931572902,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.493881806089925,-0.804953942022145,-0.328831131184933,2.0873447115885,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.50547105008584,-0.853230605592079,-0.128438900673016,2.10072413243794,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.532586679233373,-0.79526248385002,-0.289670521254521,2.13245014789669,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.547423646990783,-0.7665797990771,-0.335682532107678,2.15007884252258,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.556113375899021,-0.804624911374326,-0.208126560395476,2.16049832439868,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.557097554347468,-0.415592891415597,-0.718974869898033,2.16168297278404,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.562381719305686,-0.699232428788621,-0.441362450057939,2.16805969151997,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.583668734615328,-0.67126801261102,-0.456869853982284,2.19403591081377,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.586006923063583,-0.629574830460213,-0.510128825859259,2.1969184723926,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.586610118936245,-0.658883891615024,-0.470914626797518,2.19766307794555,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.605315582638532,-0.706515312814387,-0.366645821159553,2.22095860226336,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.609477680717662,-0.573360645790182,-0.54753495465229,2.22619792486789,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.621898627522939,-0.719188479935135,-0.309854848943298,2.2419612116892,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.622306520417251,-0.648900619510491,-0.437792851295078,2.24248219046435,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.643403725004792,-0.663497025536504,-0.381842040317943,2.26973258068391,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.658988972971677,-0.605464490887312,-0.446258090992537,2.29027011674901,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.682683229700856,-0.438579620048676,-0.584458317387277,2.32222475558226,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.71640503791983,-0.424102329078418,-0.553986494522518,2.369432214991,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.716422584291199,-0.363135461231247,-0.595710766659366,2.36945736474716,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.721730449228571,-0.578873681265048,-0.37948704825722,2.37709541803417,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.723767928117097,-0.142084799536552,-0.67525691108625,2.3800435461384,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.738736484696451,-0.133136058147154,-0.660714156197192,2.40199008663133,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.739487294392946,-0.622603030258137,-0.255976577336259,2.40310473804389,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.757626059582735,-0.582272144779893,-0.294893036971987,2.43046455307286,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.758355246342321,-0.453174854933534,-0.468540148974501,2.43158248288484,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.761253259385107,-0.426227629416399,-0.488695695701966,2.43603994160732,-0.755436732676779,-0.429315342922632,-0.494978463424274
