"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.274544559314619,-0.961552129989541,0.00654112095278033,1.84891235651815,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.278302990663179,-0.897185333860001,-0.342937198469994,1.85282317249362,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.286633789562411,-0.94231301245554,-0.17287931408372,1.86150766644337,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.293846736032814,-0.758320008417352,-0.58189763752465,1.86904509217883,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.294966917555033,-0.95057976010461,-0.0969156191103652,1.87021722237419,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.312401831572566,-0.854511813842506,-0.414987536720919,1.88851668834611,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.361966631735426,-0.905947831526429,-0.219633066869886,1.94117304580904,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.375590073062052,-0.802701191167956,-0.463252517224447,1.95582970678638,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.414063670264101,-0.632586881209635,-0.654511355660763,1.99771023527849,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.419438568848512,-0.89990842617298,-0.119315177011069,2.00362309487568,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.436001008498528,-0.896512537171891,-0.0785391067041422,2.02194660244332,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.464513512910239,-0.880584720739521,-0.093796300160981,2.05388150724315,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.464738576669787,-0.632547986152301,-0.619597531119684,2.05413567097295,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.474344265159572,-0.626136143753736,-0.618830386774459,2.06501534298924,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.495549584492631,-0.751490436333137,-0.435537292787899,2.08926378361698,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.500700441811772,-0.589842918090132,-0.633549050625454,2.0952040919461,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.528918775811619,-0.707340460787054,-0.468950318400038,2.12812236735297,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.560533681172067,-0.67346906792487,-0.481914314811355,2.16582642638122,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.575194654782112,-0.790096891694526,-0.211891507250138,2.18363841440202,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.588164875454258,-0.727249625025102,-0.353793813092776,2.19958417757849,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.621831253741305,-0.684402137831153,-0.380683077641578,2.24187517967134,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.622944506282534,-0.545417301046863,-0.560767429342295,2.24329748714472,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.624877821264781,-0.381936629757211,-0.680920053560683,2.24577135549413,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.644182550922158,-0.663711400139482,-0.380152625155095,2.27075038838254,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.645900176822778,-0.459726652627734,-0.609478766196168,2.27299815689112,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.676222832482777,-0.448121522293611,-0.584730520912177,2.31341965208293,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.684781654369715,-0.459212768583285,-0.565860158527485,2.32510036610584,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.686388532241727,-0.551201171033631,-0.474392297427142,2.32730764031053,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.695707384442116,-0.487928696169135,-0.527178169775075,2.34020052752246,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.702142915604264,-0.592990966341302,-0.394153574009359,2.34919893589657,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.702564866879499,-0.463289939429708,-0.540152793059342,2.34979170737645,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.733961142575056,-0.433308449746005,-0.523015132255877,2.39493219081307,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.745305467922517,-0.247886570245156,-0.618928111962037,2.41178921370716,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.76243793153447,-0.152052325253388,-0.628942358998403,2.43786882181038,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.776872437200967,-0.394822313676806,-0.490494196642858,2.46047972753107,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.785174705773554,-0.368257887522972,-0.497882325143734,2.47377451710671,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.795125082819903,-0.2856954977976,-0.534933813858148,2.49001013409389,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.818754624673225,-0.0115001524654154,-0.574028406152064,2.53003487785656,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.823411138294709,-0.44758994787386,-0.348794116771609,2.5381927849347,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.845284676601272,-0.307849902031225,-0.436717589893571,2.57789405629773,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.850849885166197,-0.432356323467716,-0.298533888311107,2.58839707737928,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.854700824171467,-0.173642262275668,-0.489218627928663,2.59577058021813,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.867411335476369,-0.390443256034932,-0.308466592849117,2.62077243097128,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.877752513490927,-0.192868105986539,-0.438580002683119,2.64194725877071,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.887032256093763,-0.239807049330713,-0.394545758740993,2.66167350655097,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.89252775449251,-0.250496761635081,-0.375027438824008,2.67371565057746,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.89463230581983,-0.145806694046461,-0.422342805496597,2.67840390583925,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.896739454705814,-0.161185442349286,-0.412162108336737,2.68314245988191,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.899321051816039,-0.0242887719918298,-0.436613904171204,2.68901072388437,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.901422973560616,-0.0978092347272204,-0.42174634122801,2.69384144981207,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.904689829668829,-0.181822910404513,-0.385326798115337,2.70144750615484,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.906390091713659,-0.139857171714769,-0.398618831922491,2.70545513073421,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.906471015460271,-0.308345455843226,-0.288501954917567,2.70564673204089,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.916692187596233,-0.0331789309720484,-0.398214253561553,2.73051865372483,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.919424542656824,-0.139887488937688,-0.367545916585939,2.73741102401972,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.934020365986807,-0.235362826174195,-0.268719734997574,2.77630309980221,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.93564924109237,-0.0895984921196622,-0.341368727116521,2.78089049637141,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.936488983864628,-0.126331883310079,-0.32715231675708,2.78327738838933,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.94557218828215,-0.00578788390307743,-0.325360933652505,2.81014480933097,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.950972260886102,-0.0333078754239567,-0.307477388534374,2.82716084630006,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.952733486740558,-0.224625365068729,-0.204554023697699,2.83290629832977,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.96052018612615,-0.0377544200578861,-0.275636673558291,2.85966230781925,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.964670514304848,-0.0889474865301663,-0.247990208417159,2.87498621377858,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.975520963200734,-0.0995285319199285,-0.196094165363929,2.91987407320668,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.98044666760121,0.0235558867954786,-0.195370039123097,2.94351494713254,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.981999379457872,-0.0128154177043649,-0.188448889127572,2.95156694479342,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992420703202558,-0.0162740940682598,-0.121804358367004,3.01839451654431,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994300767319385,0.00363343862495867,-0.106549435624221,3.03477828690268,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99512740880457,-0.00932761461980789,-0.0981551621230725,3.04283483497024,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997027700678238,0.0062174367375156,-0.076792626994267,3.06447232012121,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998460603377459,0.027283903153744,-0.0482909114825683,3.08609865856787,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999907935975965,-0.00225208900736034,-0.0133808694556061,3.1280231704235,-1,-1.49966072182214e-32,-1.22460635382238e-16
