"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.81193961962638,-0.420464465375488,0.404924298403386,0.623329110948027,0.788118734647192,-0.378868860098108,0.485105397770493
0.794240026895564,-0.43546513032506,0.423736828642392,0.653040541919814,0.77830372794553,-0.39424330706609,0.488687550383354
0.786074997617614,-0.442387988890793,0.431716301991977,0.666363008442591,0.768294751637971,-0.409723174605549,0.491782568618185
0.779616873263192,-0.274726810925851,0.562781227726935,0.676742515350717,0.758094300171245,-0.425293032047869,0.494387367293501
0.773816108380491,-0.262528196783022,0.576443905601167,0.685952447049911,0.747704915711709,-0.440937359020546,0.496499349889335
0.770845860047409,-0.443459731218141,0.457318408590453,0.69062840429087,0.737129187511779,-0.456640560918225,0.498116411135503
0.767336975990523,-0.2998960367426,0.566794788635005,0.696118460082302,0.726369751264639,-0.472386984447746,0.499236939110189
0.763055763419117,-0.563435474364445,0.316680230106934,0.702768466544621,0.715429288447371,-0.488160933231688,0.499859816846739
0.739179731796265,-0.392979711339858,0.546973738470911,0.738944687578006,0.704310525652672,-0.503946683454857,0.499984423447078
0.730928622567973,-0.417303290806763,0.540001214991903,0.751114654803133,0.693016233909332,-0.519728499538126,0.499610634700638
0.700261796904033,-0.595584293637704,0.393589589507665,0.795032175298428,0.681549227991634,-0.535490649824008,0.498738823208169
0.688008000903661,-0.509248413842493,0.517021318411004,0.812055781405668,0.669912365717855,-0.551217422258307,0.497369858010328
0.642662876224522,-0.628759574636885,0.437773714178076,0.872827442846442,0.658108547238038,-0.56689314005224,0.495505103721396
0.618493308536504,-0.539938261274339,0.570905159643537,0.9039724962315,0.64614071431121,-0.5825021773094,0.493146419169001
0.601111614670436,-0.550811039348064,0.579026791815895,0.925904974424394,0.634011849572239,-0.598028974601989,0.490296155541202
0.567571929226606,-0.735800224115283,0.36940511007008,0.967242587684769,0.621724975788495,-0.613458054480795,0.486957154042769
0.552390180408638,-0.696846976501572,0.457459703065451,0.985567455766222,0.609283155106517,-0.628774036903448,0.483132743063011
0.545840171415438,-0.837645573545189,0.0202089185587875,0.993404815549429,0.596689488288856,-0.643961654565583,0.478826734857965
0.540797337243247,-0.563828453139167,0.624208070647366,0.99941159595023,0.583947113941306,-0.659005768119619,0.474043421750255
0.5394377523032,-0.767789010641231,0.345697767607242,1.00102709272787,0.571059207730695,-0.673891381265991,0.468787571850413
0.53894981590583,-0.460416907984498,0.705371793295611,1.00160646460961,0.55802898159344,-0.688603655701788,0.463064424303921
0.532997435262106,-0.5727606903064,0.622783209185792,1.00865711971483,0.54485968293507,-0.703127925911894,0.456879684068718
0.532329124089708,-0.721549216983875,0.442710324157728,1.00944678021879,0.531554593820901,-0.717449713787896,0.450239516228376
0.514655028521749,-0.707197926295598,0.484769321080124,1.03019107342187,0.518117030158077,-0.731554743060174,0.443150539846604
0.4892305739205,-0.590972584141144,0.641408489447214,1.05958900543802,0.504550340869177,-0.745428953528797,0.43561982136923
0.483605454713005,-0.795157540921999,0.365855503288808,1.06602710675364,0.490857907057594,-0.759058515079039,0.427654867580206
0.48331193185529,-0.578181767814448,0.657354866029961,1.06636242074367,0.47704314116489,-0.772429841467535,0.419263618118689
0.461636599210881,-0.835074153004795,0.299237045253987,1.09095706093487,0.463109486120348,-0.785529603865347,0.410454437564631
0.428477224681023,-0.717481351413526,0.549206498781168,1.12798954474361,0.44906041448292,-0.798344744144428,0.401236107100789
0.413307647864728,-0.886998142916185,0.205939512186868,1.14471282912982,0.434899427575793,-0.810862487894248,0.391617815759445
0.396734906693173,-0.805510425494213,0.440175383490822,1.16283923189296,0.420630054613784,-0.823070357155605,0.381609151262584
0.394834349068847,-0.845075828817224,0.360489501018077,1.16490878260092,0.406255851823789,-0.834956182858928,0.371220090464642
0.374029083327545,-0.796351114694891,0.475317943012214,1.18744667773757,0.391780401558493,-0.846508116954666,0.360460989407358
0.367335704080981,-0.878311920972754,0.305994526069471,1.19465349422755,0.377207311403576,-0.857714644223686,0.349342572996653
0.357409878934889,-0.921167149197459,0.153978120780757,1.20530321453972,0.362540213278625,-0.868564593755889,0.337875924311804
0.335018441728603,-0.937490819395027,0.0941998261770131,1.22917152395061,0.347782762531982,-0.879047150085623,0.326072473557593
0.323758314779352,-0.729623233550061,0.602354123979564,1.24109726358553,0.332938637029761,-0.889151863972765,0.313943986670429
0.300660853960361,-0.90105806898164,0.312565844613427,1.26541083405762,0.318011536239238,-0.89886866281876,0.301502553589807
0.286930538794778,-0.957064907315149,0.0412022947514311,1.27977522667795,0.303005180306873,-0.908187860707199,0.288760576206794
0.275801271878391,-0.955801657802577,-0.10186682174343,1.29137312051963,0.287923309131167,-0.917100168058959,0.275730756001554
0.23206631897883,-0.934630660945115,0.269463821721791,1.33659486759263,0.272769681430603,-0.925596700892247,0.262426081382234
0.203430053056357,-0.906161859962414,0.370792255937131,1.36593636388658,0.257548073806897,-0.933668989678357,0.248859814737841
0.185960184898111,-0.861914419062018,0.471722740437267,1.38374732420743,0.242262279803783,-0.941308987784274,0.235045479218002
0.174632002642243,-0.984611983088796,0.00655029855103596,1.39526431136474,0.22691610896159,-0.948509079493732,0.22099684525279
0.170969639778522,-0.931129196038354,0.322130101913763,1.39898261170973,0.211513385867819,-0.955262087598731,0.206727916826067
0.17017709519693,-0.979695391499268,0.106003283653997,1.39978694381911,0.196057949203978,-0.96156128055393,0.192252917516005
0.11403596761289,-0.986772831190181,-0.115217957435054,1.45651174375471,0.180553650788902,-0.967400379186799,0.177586276316714
0.109627565930519,-0.99088156029652,-0.0783296256373224,1.46094797699878,0.165004354618799,-0.972773562956834,0.162742613255106
0.101809858935024,-0.974231016457972,0.201267680452915,1.46880976166224,0.149413935904261,-0.977675475757597,0.147736724817335
0.0905954562097191,-0.8907978559719,0.445277040852118,1.48007648303498,0.133786280104479,-0.982101231255806,0.132583569199339
0.0700534327309105,-0.997171119164441,-0.0272447364999606,1.50068546948199,0.118125281958908,-0.986046417762128,0.117298251396184
0.0490116674129155,-0.988274622592212,-0.144606800661751,1.52176501596399,0.102434844516613,-0.989507102628857,0.101896008145076
0.0342701787310233,-0.992512138994435,-0.117239962463462,1.53651943644197,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0335724657579907,-0.940683647971732,0.33761985128473,1.53721755118982,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0256726472942308,-0.959903698068877,0.279151940015828,1.54512085858859,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0233635217981926,-0.988756916868422,0.14769531202458,1.54743067896188,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0112206475636919,-0.987892637298468,-0.154732783338664,1.55957544376579,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00709965734430321,-0.999909725628604,-0.0114076929711688,1.56369660980604,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00258424117916693,-0.964319668847347,0.264727969757013,1.57338057085046,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0100812300074643,-0.95193041126577,-0.306148429538547,1.58087772757142,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0215340299587045,-0.999024955685085,0.0385411918880553,1.59233202137445,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.028947965198705,-0.969616705852729,-0.242910393030345,1.59974833651088,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0323786296618561,-0.998008145513441,0.0541420892655961,1.60318061662198,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0652241238841373,-0.919817527372054,0.386886973162327,1.63606678536577,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0712203103832149,-0.98767422586115,-0.139381817173177,1.64207698387466,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0818817892186927,-0.994955535778091,-0.0579556245663642,1.65276989099145,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0962318414560379,-0.983666728794333,0.152115743278061,1.66717731754145,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.106932507692808,-0.98841553296618,-0.107704099224262,1.67793367799847,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.1279959091406,-0.986592675383106,-0.101251864791102,1.69914432973582,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.168314838707693,-0.941606269397817,-0.291629471249957,1.73991619453908,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.210463169282239,-0.951308898407443,-0.225203539462624,1.78284504354366,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.216489530125485,-0.958428942155415,-0.185866205064015,1.78901361171215,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.228147955381379,-0.97340076042659,0.0209635411186265,1.80097137169799,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.236974826218745,-0.764372846871515,-0.599647465352879,1.81004711943074,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.262102933533045,-0.948125922510426,0.179886873609851,1.83599700254182,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.281322300797801,-0.86928431939153,-0.406451147290589,1.85596810989289,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.292155687337294,-0.944497929158484,-0.150228879286936,1.86727641983224,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.29621039489653,-0.829790657214915,-0.472976603178299,1.87151886324418,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.308332008494613,-0.838503987235187,-0.449268779160505,1.8842354395692,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.308492028460351,-0.895315884707769,-0.321313141602335,1.88440365978768,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.3141884605748,-0.871204230483632,-0.377211876839874,1.89039803244879,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.314730622312476,-0.947227025875348,0.0608736135788312,1.89096916737028,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.329015904845229,-0.69342754755651,-0.641020101594825,1.90605759691536,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.333935792785711,-0.934707550654149,-0.121690924257725,1.9112723132378,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.339033151860547,-0.829618650532258,-0.443609531715155,1.91668531859691,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.342944792543774,-0.896436321937637,-0.280696971800605,1.92084634476607,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.343411570805104,-0.892538278742579,-0.29230790960288,1.92134330315781,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.34980269266899,-0.827710611155359,-0.438786075875643,1.92815680900196,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.365690712575165,-0.808250205652968,-0.461521297231452,1.94517113581983,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.36940033724003,-0.796955842436099,-0.477917122578717,1.94915995970749,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.372336167941981,-0.920387856366185,0.119381622940633,1.95232123717025,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.376354888660248,-0.92548451754397,-0.0428416335815688,1.95665507931503,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.381958637938845,-0.914901878990897,-0.130622167807875,1.96271102400372,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.382348143914533,-0.851280963006595,-0.359347490415163,1.96313252215509,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.389053654672046,-0.840398186832679,-0.377317030300342,1.9704004169378,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.394220376635999,-0.798084919389652,-0.455687125216178,1.97601569924827,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.399452888819296,-0.800799569057871,-0.446270590349226,1.98171630332988,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.40608423930908,-0.851727596770408,-0.331143007603166,1.98896131587945,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.416691809025839,-0.785771168288677,-0.457090371127003,2.00059941583017,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.424188798369657,-0.732705637017486,-0.532171319051023,2.00886223680983,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.429781753449312,-0.887829899285635,-0.164455812717257,2.01504738130307,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.456149814522818,-0.846200388939973,-0.275449175835828,2.04446018095566,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.461036394479505,-0.796445507372449,-0.391305503093914,2.04995909617898,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.462577658642378,-0.884196124734829,-0.0649547744884565,2.05169674954208,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.465493868509194,-0.873120846441762,-0.144829022951775,2.054988867472,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.469406252984208,-0.848891195269327,-0.242984584394854,2.05941455088234,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.472177598223324,-0.718688306282667,-0.510426717706474,2.06255579807075,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.491725582745766,-0.75704682604588,-0.430216287984539,2.08486669294051,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.538968084201197,-0.735235591616518,-0.411025581968812,2.14000787674071,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.545703674803205,-0.534307712078545,-0.645540678903869,2.14802494138078,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.547336436930363,-0.772225773166629,-0.322630097891653,2.14997463447904,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.557082451524174,-0.624015498620422,-0.547963319653171,2.16166478651793,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.561606536386316,-0.740900793238923,-0.36832609582556,2.16712250816252,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.563874249010032,-0.651360216294169,-0.507716160795168,2.16986582042106,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.617607674631334,-0.652321922767035,-0.439359612747912,2.23649359486673,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.61989882852132,-0.44278478651889,-0.647817161879274,2.23941009029333,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.639293372427926,-0.71444673321065,-0.284376246149989,2.26437530518902,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.640028990612765,-0.637178293573164,-0.429379451504606,2.26533232278979,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.677637487656492,-0.550341602498806,-0.487782283279789,2.31534161556899,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.724229949760797,-0.398950993567191,-0.562431404351876,2.3807133358664,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.730823330821214,-0.124104496756078,-0.671189491136673,2.39032372749207,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.759457729950429,-0.5124834461002,-0.400730175918666,2.43327548798816,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.765603406338009,-0.530295268391408,-0.36419548668994,2.44277510160519,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.777889895240028,-0.338525916212947,-0.529421868584631,2.46209723216377,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.784920628784344,-0.559031182884027,-0.267177362574145,2.47336434194126,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.793385262207681,-0.271847583661368,-0.544645496602262,2.48714662336575,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.801029233227807,-0.388092694831879,-0.455780898823768,2.49980890056042,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.808121502340613,-0.399822265074124,-0.432529529403192,2.51175221423023,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.813914408997479,-0.345336569749147,-0.467210860768644,2.52165453262154,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.831913666624976,-0.301586672543952,-0.465795159084393,2.55334378641187,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.834478517324774,-0.225535853985828,-0.502771501469932,2.55798207278083,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.840149966029657,-0.321923143114408,-0.436478549882702,2.56835599938794,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.857613784678453,-0.316789035476582,-0.405146027169609,2.60140810692946,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.865834966609287,-0.0903174133265762,-0.492110328530799,2.6176131291794,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.872380842440447,-0.248459930535499,-0.420974261281127,2.63084820390196,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.887144458665167,-0.176007769835831,-0.426609862072017,2.66191657989881,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.893792942345843,-0.307241948516608,-0.326705618691321,2.67652882668325,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.904990118828643,-0.267834371686926,-0.330541425793481,2.70215282138548,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.916344266664982,-0.266946574196492,-0.298417009359341,2.72964883555055,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.92878108496691,-0.0375650265709431,-0.368720171656519,2.76190672413538,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.932000407398123,-0.143076248296553,-0.33302316403385,2.77068960005741,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.935007884338067,-0.123112540837666,-0.332571133013894,2.77907762341797,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.940133247704955,-0.187882176897045,-0.284340929456455,2.79381739862306,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.944550124685373,-0.0528605981988995,-0.324084586358099,2.80701818181438,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.9471832324669,-0.0914236705770327,-0.307385160005776,2.81513173906803,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.948040908652383,-0.0168989583603065,-0.317699324405798,2.81781683669599,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.948964996067061,-0.0564978738630119,-0.310279594057363,2.82073410015458,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.95920106146131,-0.157299649678531,-0.234925826384645,2.85495901083377,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.964101214620919,-0.0585478163781008,-0.259000002246768,2.87283382972315,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.965009882761323,0.0165887777516095,-0.261688247014811,2.87627739112702,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.971001085444914,-0.0374286709004171,-0.236127056178294,2.90017946102988,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.984712437123344,-0.0625774539415269,-0.162559153641988,2.96651167774725,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.985335773712569,-0.0553049216736521,-0.161414927069721,2.97012716420963,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.991507688435775,-0.0755023372102732,-0.105886263738658,3.01117517966995,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99550219712003,-0.0262911152936091,-0.0910173213504455,3.04671190069416,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997446781679957,0.00479347893608298,-0.0712526510102353,3.0701181050051,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999142942874292,-0.0062483142617369,-0.0409186787834869,3.1001878331414,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999982684674142,-0.00080219086969105,-0.00582982347101236,3.13570786373325,-1,-1.49966072182214e-32,-1.22460635382238e-16
