"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.987224196206475,-0.0348878040299518,0.155470986214297,0.160019376215036,0.982168926626343,-0.0353441995696582,0.184648279511179
0.987032828344997,-0.0625618938526129,0.147824914026189,0.161215964206301,0.980139427847242,-0.0393267019792816,0.194371069068198
0.984165472526005,-0.063614722291138,0.165443312936751,0.178193678573394,0.978001725587011,-0.0435126247488283,0.204008029832886
0.981468907546091,0.0332494493692551,0.188714752038422,0.192813954583717,0.975756055839449,-0.0479001194926417,0.213554906394661
0.98040087199853,-0.054721092338715,0.18926101615964,0.198310290682463,0.973402666517533,-0.0524872488165562,0.223007483121587
0.979904247661567,0.0120057192169697,0.19910682590233,0.200815447192287,0.970941817426052,-0.0572719871733951,0.232361586021884
0.979600883798172,-0.0287376040983891,0.198887552583173,0.202330669713101,0.968373780232924,-0.0622522217573959,0.24161308458704
0.97914966071778,-0.0558668908643131,0.19530702092196,0.204563931194549,0.965698838439207,-0.0674257534371658,0.250757893615727
0.977947982613187,-0.000113016310805692,0.208848582782144,0.210397461864517,0.962917287347799,-0.0727902977267557,0.259791975017717
0.973777877735032,-0.0779631308760974,0.21372504546228,0.22951048071847,0.96002943403084,-0.0783434857944255,0.268711339596981
0.968393567112767,-0.0284964740817476,0.247793967116875,0.25208865511006,0.957035597295809,-0.0840828655086532,0.277512048813213
0.968257105062039,-0.0785230755770631,0.237302138841599,0.252635177166326,0.953936107650336,-0.090005902520927,0.286190216520971
0.965820686501335,-0.101503665857866,0.238510811795825,0.262205309286456,0.950731307265706,-0.0961099813848426,0.294742010685697
0.962005981234455,-0.0241862024263931,0.271954995691056,0.276539608218972,0.947421549939091,-0.102392406711011,0.303163655075831
0.953490363390957,-0.0430760478233847,0.298329651601207,0.306185239329931,0.944007201054492,-0.108850404357264,0.311451430930289
0.948477137916479,-0.109113514067338,0.297464888512309,0.322401853742728,0.940488637542398,-0.115481122653643,0.319601678600563
0.942442371014474,-0.0467217262892363,0.331088292769724,0.340935215445919,0.93686624783818,-0.12228163366161,0.327610799166722
0.941118505190163,-0.164497899418797,0.295358088217398,0.344872677011284,0.933140431839203,-0.129248934466946,0.335475256026589
0.940555262536881,-0.106143457780431,0.322628833932419,0.346534851847538,0.929311600860684,-0.136379948505753,0.343191576457409
0.938644607033709,-0.14216015830249,0.31422410963824,0.352117251416887,0.925380177590282,-0.143671526922978,0.350756353149302
0.936579082692185,-0.17670058801751,0.30264917653569,0.358058263409597,0.921346596041437,-0.151120449962857,0.358166245709839
0.93357321556062,-0.0555518619643074,0.354055139519401,0.366539263991599,0.917211301505453,-0.158723428390673,0.365417982139062
0.930945290565078,-0.14726832945444,0.334145036046327,0.37380325424595,0.912974750502343,-0.166477104945184,0.372508360274308
0.929291885309241,-0.191728631875389,0.315684531799688,0.378305341478812,0.908637410730431,-0.174378055821098,0.379434249204196
0.924703872336767,-0.192739227177218,0.328290022377344,0.390539345748481,0.904199761014717,-0.18242279218093,0.386192590651145
0.923036867050934,-0.174701825268903,0.342756785946698,0.39489525235519,0.899662291254018,-0.190607761695571,0.392780400321828
0.919576016527709,-0.151002630013708,0.362737033615226,0.403796287439029,0.895025502366888,-0.1989293501129,0.399194769224948
0.919128748389034,-0.0613766820271207,0.389146819064669,0.404933116689673,0.890289906236314,-0.207383882853735,0.40543286495577
0.915015409539483,-0.22639159989549,0.333906639350062,0.415250210392324,0.88545602565321,-0.215967626634422,0.411491932946828
0.914171347164153,-0.0954752613853002,0.393922863626226,0.417337543600987,0.8805243942587,-0.224676791115349,0.417369297684268
0.91155131611214,-0.250129894728077,0.326357524591585,0.423755121638872,0.875495556485208,-0.233507530574656,0.423062363889276
0.911293632393581,-0.162929079740939,0.378150803957473,0.424381370536081,0.870370067496355,-0.242455945606391,0.428568617664081
0.909642166929817,-0.154117662616613,0.385744571203301,0.428374512226461,0.865148493125668,-0.251518084842385,0.433885627602026
0.905482927380098,-0.294942197766192,0.305138932619253,0.438280030751067,0.859831409814121,-0.260689946697062,0.4390110458612
0.89757603059976,-0.290321243806706,0.331769264229381,0.456556242908662,0.854419404546489,-0.269967481134424,0.443942609201188
0.896661942606268,-0.143456413515945,0.418828864934946,0.458625307927811,0.848913074786555,-0.279346591456437,0.448678139982446
0.896602519442256,-0.125971459741953,0.424541062160399,0.458759513838026,0.843313028411149,-0.288823136112017,0.453215547127894
0.89475164423359,-0.233161733221112,0.380860999975863,0.462921582336314,0.837619883643042,-0.298392930525818,0.457552827046268
0.889287889636243,-0.177359494731506,0.421557420732813,0.475010565342408,0.831834268982694,-0.308051748946028,0.461688064516857
0.884564778909679,-0.2077677411966,0.417585581205259,0.485236258117843,0.825956823138874,-0.317795326310339,0.465619433535204
0.868909287181739,-0.34420836806393,0.35569263417182,0.517801874446479,0.819988194958146,-0.327619360129282,0.469345198119424
0.868245186471113,-0.316326946562518,0.382214022568739,0.519141993719254,0.813929043353241,-0.337519512386077,0.472863713076762
0.862352231693162,-0.297078707911044,0.409991304541605,0.530899031104196,0.807780037230315,-0.347491411452191,0.476173424730061
0.861352203186646,-0.256457437524778,0.438522479245633,0.532870856690075,0.801541855415102,-0.357530654017716,0.479272871603829
0.860770523413892,-0.370077126234059,0.349452466953827,0.534014767927141,0.795215186577979,-0.36763280703575,0.482160685069578
0.860616416729252,-0.321191307095255,0.395190495207747,0.534317458112545,0.788800729157936,-0.377793409679909,0.484835589950178
0.856527055414899,-0.278177720566281,0.434716642334786,0.542293888008581,0.782299191285471,-0.388007975314098,0.487296405082935
0.8547672453923,-0.137345973176601,0.500508780998527,0.545694110464351,0.77571129070442,-0.398271993473683,0.489542043841161
0.842451927711919,-0.174391997341491,0.509766790559876,0.568978207197583,0.769037754692713,-0.40858093185719,0.491571514613998
0.836994792976444,-0.365418211990551,0.40731958813191,0.579028257639667,0.762279319982093,-0.418930238327638,0.493383921244285
0.83222346537845,-0.358033774285494,0.423339013255769,0.587690341878816,0.755436732676779,-0.429315342922633,0.494978463424274
0.83142326253385,-0.318922766904523,0.454998491500283,0.589132044720097,0.748510748171101,-0.439731659872338,0.496354437049027
0.830447269173866,-0.347728027584466,0.435249987884991,0.59088626563044,0.741502131066107,-0.450174589624422,0.497511234527327
0.828426721968676,-0.312029312590611,0.465131029294396,0.594503441763202,0.734411655085154,-0.460639520875084,0.498448345049973
0.825895282584481,-0.416628219569456,0.379891969990266,0.599008091297079,0.727240102988493,-0.471121832605286,0.499165354815339
0.825097734165577,-0.477582444320376,0.30187536824293,0.600421164831549,0.719988266486854,-0.481616896121255,0.499661947212096
0.817421007147771,-0.413221338640595,0.401336545016271,0.613876737881605,0.712656946154044,-0.492120077098392,0.499937902959022
0.813255925037713,-0.352313670060795,0.463130519701895,0.62107061559263,0.70524695133857,-0.502626737627653,0.499993100201828
0.793162534232078,-0.416150151735715,0.444648451589444,0.654811838741437,0.697759100074285,-0.513132238263524,0.499827514566966
0.791411141091796,-0.283951247373207,0.541331778922115,0.65768228077544,0.690194218990087,-0.523631940072664,0.499441219172389
0.771275768981634,-0.30947558584079,0.556200098840596,0.689953255162485,0.682553143218654,-0.534121206682335,0.49883438459527
0.762838720885509,-0.173367592717832,0.62291312693905,0.703104206243813,0.674836716304258,-0.544595406327687,0.498007278796674
0.757835751335936,-0.232135337787222,0.609752539107062,0.710806766903524,0.667045790109633,-0.555049913897016,0.49696026700324
0.73420385537877,-0.293570584492593,0.612177270623164,0.746303038242847,0.659181224721938,-0.565480112974086,0.495693811545899
0.718713266360596,-0.518722325010206,0.463010140594448,0.768846381286429,0.651243888357804,-0.575881397876607,0.494208471655729
0.716932858579702,-0.46688926611981,0.51770811223202,0.771403612559662,0.64323465726749,-0.586249175689975,0.492504903217013
0.695778063943798,-0.540695467078999,0.472801541468345,0.801293726540028,0.635154415638141,-0.596578868295372,0.490583858477616
0.693321763161174,-0.422046735971978,0.584107426234662,0.804707895725307,0.627004055496187,-0.606865914391335,0.488446185716814
0.678731506973962,-0.628674414625737,0.379594549270457,0.824762356491238,0.618784476608858,-0.617105771507901,0.48609282887072
0.673634802339593,-0.662072874941076,0.328444304782646,0.831680380517564,0.610496586384861,-0.627293918012432,0.483524827115469
0.637678607435216,-0.596042675589088,0.487954016784455,0.879315445760662,0.602141299774199,-0.637425855106238,0.480743314408343
0.633452226079239,-0.603004886286659,0.484895230322664,0.884789720323314,0.593719539167169,-0.647497108811125,0.477749518987052
0.608042353484656,-0.529974999770167,0.591109969453614,0.917203917316155,0.585232234292529,-0.657503231944974,0.474544762827373
0.602926654274114,-0.49736255321431,0.62378677464817,0.923631859397172,0.576680322114867,-0.667439806085493,0.47113046105941
0.601306115059855,-0.753425387146935,0.266047255189968,0.925661572651448,0.568064746731156,-0.677302443521268,0.467508121342707
0.599101001101475,-0.724193831577498,0.341498586796949,0.928418493705419,0.559386459266533,-0.687086789189251,0.46367934320051
0.595597107588811,-0.342593113256396,0.726563172877027,0.932787549019824,0.550646417769301,-0.696788522597837,0.459645817313462
0.591494361485856,-0.663271503077896,0.458481552011887,0.93788540744609,0.541845587105159,-0.706403359734666,0.455409324773047
0.573214966592536,-0.521495003418625,0.632034463841748,0.960372293555156,0.532984938850689,-0.715927054958328,0.450971736295107
0.572923873438427,-0.694875775857701,0.434633053702162,0.960727498842311,0.524065451186095,-0.725355402873115,0.446335011393792
0.568402683994541,-0.77433583392858,0.278069065381123,0.966233210783027,0.515088108787218,-0.734684240186007,0.441501197516288
0.550583113386918,-0.621411642564053,0.557409908181595,0.987733726571525,0.506053902716831,-0.743909447545064,0.436472429138728
0.550182019871796,-0.488061519960018,0.67756600987956,0.988214128387903,0.49696383031523,-0.753026951358416,0.43125092682366
0.534582598852284,-0.780368172481033,0.324417879259067,1.00678255477454,0.487818895090127,-0.762032725593047,0.425838996239516
0.531594445280595,-0.586320776533653,0.611257141268542,1.01031440694178,0.478620106605877,-0.770922793552579,0.42023902714249
0.525144203971752,-0.694763682666825,0.491453955403867,1.01791177281971,0.469368480372014,-0.779693229633267,0.414453492321289
0.515653993735532,-0.855587124574222,0.0455151733756072,1.02902555195894,0.460065037731152,-0.788340161057434,0.408484946505221
0.50442309703045,-0.790707455734548,0.346899205285927,1.04208262392982,0.45071080574623,-0.796859769583584,0.402336025236097
0.496846758764763,-0.561516665355737,0.661696556461285,1.05083478954408,0.441306817087125,-0.805248293192431,0.39600944370445
0.494144435117442,-0.786967879789168,0.36946289857387,1.0539458801392,0.431854109916655,-0.813502027748093,0.389507995550584
0.492924983279471,-0.740309479355079,0.457128904835327,1.05534799056559,0.422353727775966,-0.821617328633745,0.38283455163098
0.492409628067789,-0.67524260659292,0.54916316375713,1.05594020467368,0.412806719469331,-0.829590612360969,0.375992058750609
0.479548326878343,-0.723962879236173,0.495894294861569,1.07065640495392,0.403214138948365,-0.837418358152129,0.368983538361702
0.476693265911257,-0.835296019390135,0.273941764296457,1.07390709670114,0.393577045195673,-0.845097109495043,0.361812085229565
0.460801792629005,-0.86028143753213,0.218122800613662,1.09189791475378,0.383896502107945,-0.852623475669285,0.354480866066017
0.458796009701562,-0.767763275650982,0.447264769508619,1.09415662150084,0.374173578378502,-0.859994133243427,0.346993118131057
0.446588514693435,-0.753561083083906,0.482394436747897,1.10784745737911,0.364409347379321,-0.867205827542577,0.339352147803386
0.443337462774531,-0.806208877722141,0.391764137693393,1.11147769444448,0.354604887042536,-0.874255374085551,0.331561329120398
0.408195314547952,-0.623526760429932,0.666776547434635,1.15032002296623,0.344761279741437,-0.881139659991047,0.323624102288302
0.380609495259544,-0.798233073695534,0.466862262532383,1.18034101764402,0.334879612170986,-0.88785564535221,0.315543972163026
0.345378285818123,-0.936821150969145,0.0554974844671496,1.21815448100083,0.324960975227845,-0.894400364578968,0.307324506702569
0.319885990999412,-0.938844463175244,0.127452056584084,1.24518717364956,0.315006463889948,-0.900770927707551,0.29896933539149
0.316065057409502,-0.899237372730126,0.302448387283101,1.24921727742813,0.305017177095618,-0.906964521676621,0.290482147638232
0.314985462217212,-0.9490205313338,0.0120079015119482,1.2503549902813,0.29499421762225,-0.912978411569437,0.281866691145983
0.299224184437115,-0.948950725905201,0.0997868090076833,1.26691684458329,0.284938691964569,-0.918809941821521,0.273126770257795
0.295049558207585,-0.948526918065351,0.11507581808076,1.27128894130438,0.274851710212476,-0.924456537393277,0.264266244276694
0.293932603040588,-0.955446488269949,-0.026937574545718,1.27245772726901,0.264734385928499,-0.92991570490706,0.255289025761519
0.284196030487704,-0.956078231087518,0.0717428205160248,1.28262854891313,0.254587836024863,-0.935185033748177,0.246199078799247
0.278541718093,-0.90432377132282,0.32343937283867,1.28852092546283,0.244413180640182,-0.94026219712935,0.237000417254564
0.278352549685713,-0.951612871703324,0.130202920443494,1.28871788324406,0.234211543015802,-0.945144953118157,0.227697102997455
0.257947133093485,-0.858749049069169,0.442733946351136,1.30989949971483,0.223984049371805,-0.949831145627009,0.218293244109598
0.247232150509368,-0.956079891100864,0.157440482681787,1.32097364401454,0.21373182878267,-0.954318705365216,0.208792993070348
0.245533202398329,-0.808177322677911,0.535315665406109,1.3227266324164,0.203456013052634,-0.958605650752727,0.199200544923121
0.242262642740851,-0.959661557422063,0.142683240566222,1.32609903748489,0.193157736590743,-0.962690088795141,0.189520135422979
0.231342654375431,-0.941584402042102,-0.244743519010305,1.33733877679658,0.182838136285619,-0.966570215919601,0.179756039166245
0.218291497159828,-0.959919844737916,0.17579167769282,1.35073292411086,0.172498351379951,-0.970244318771199,0.169912567702954
0.20908870219976,-0.89782106689811,0.387555475314643,1.36015335582394,0.162139523344725,-0.973710774969546,0.159994067632999
0.195885153253465,-0.955319983444201,-0.221343027825676,1.37363631762628,0.151762795753215,-0.976968053825168,0.150004918686794
0.185100936326464,-0.977674876271513,0.0994458630539658,1.38462175423095,0.141369314154735,-0.98001471701542,0.139949531791308
0.182213509735972,-0.83965955107955,0.511634708703962,1.38755914597939,0.130960225948172,-0.982849419219604,0.129832347122323
0.179320807885665,-0.91274431424888,0.367072015639404,1.39050030181605,0.120536680255323,-0.985470908713026,0.119657832143779
0.177121158360742,-0.98274555138933,-0.0532848616910115,1.3927357401196,0.110099827794032,-0.987878027919724,0.109430479635065
0.168948680879587,-0.985540672257312,-0.0128812482179709,1.40103340780791,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.164849316361375,-0.981658495565813,0.0957669096225368,1.40519109120925,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.161336292635236,-0.939653081389816,0.301699664092193,1.40875179212102,0.0787209582498314,-0.993803010732228,0.078476662720753
0.158412306720749,-0.982842602664987,-0.0944772960352176,1.41171387938956,0.068242413364671,-0.995342973018165,0.0680833245481233
0.142199524215672,-0.987777626425426,-0.0638330325629861,1.42811315960541,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.139086038038595,-0.961016299556018,0.238961808685791,1.43125790463095,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.128534059112551,-0.985409686214607,-0.111564985378397,1.44190569169688,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.113736219838778,-0.973302263665251,0.19936593450458,1.45681345451646,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0628098978418986,-0.995433791244686,-0.0718782580570804,1.50794505708438,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0473756738377944,-0.980131032464931,0.192610240453729,1.52340291294326,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0469415397899912,-0.958770674947849,0.28027715693968,1.52383753054397,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0404974749209102,-0.997113061671353,0.0642300301215071,1.53028777407965,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.029952307553222,-0.999365388901882,0.0192789713736822,1.54083953886015,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0269068779825994,-0.991619540825853,-0.126359432451853,1.54388620108015,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0213076470661649,-0.999458817238395,0.025061061847639,1.54948706706441,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0108275656169148,-0.958389405562375,-0.285258674063751,1.55996854960309,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0100510712849528,-0.982179743277379,0.187675059242318,1.56074508626896,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.00813078203077026,-0.980661975452338,0.195540226770571,1.56266545517431,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.00296374041590923,-0.998546714245639,0.0538114830866536,1.56783258204017,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.000293989475892739,-0.956405317079546,-0.292042433615668,1.57109031627502,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0186552911260491,-0.965635948568723,-0.259228075147706,1.58945270015916,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0225719899016587,-0.998350644362691,-0.0527872728266797,1.59337023385445,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0453186331326646,-0.988727546602987,0.142702698220549,1.61613048668748,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0535374547035863,-0.997164176349306,-0.0528899456368842,1.62435938991147,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.069541791097337,-0.956522175580506,-0.283247712989374,1.64039429161235,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0733071009554546,-0.961795206129082,-0.263772724929291,1.64416924492288,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0825702355314632,-0.965895717069804,-0.245413161730351,1.65346067651973,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0925389881427717,-0.978144385459125,-0.186199078591445,1.66346790222942,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0945352362416191,-0.978565435274146,-0.182955672214506,1.66547294117591,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0994243199805876,-0.985149719846773,-0.139981549077806,1.67038518455628,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.133091460365367,-0.9897308364359,-0.0521491570948858,1.70428386816109,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.141595489254982,-0.927027410012366,0.34723320478953,1.712869284521,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.144487728074224,-0.972650351349851,0.181864208834395,1.71579157529757,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.159240414561644,-0.928591699397391,-0.335201351698501,1.73071752877201,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.168905847982924,-0.970222908396403,-0.173603924321986,1.74051578833742,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.170172941284903,-0.924566378681901,-0.340907878268427,1.74180149437224,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.202378068770198,-0.693491137796808,-0.691457272055283,1.77458195777583,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.219777096124996,-0.95665742796736,-0.191061753194456,1.79238230096872,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.228016393813334,-0.963833403261538,-0.137962657663748,1.80083624853814,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.230469886472678,-0.911775849018002,-0.339924157095038,1.80335686809206,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.230962916191151,-0.90514179869142,-0.356895580816211,1.80386356805529,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.239653409628245,-0.883173362447608,-0.403201010807938,1.81280516839455,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.246095546786926,-0.947880022602276,-0.202386868652964,1.81944616620734,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.255245309248404,-0.966836655018167,-0.00875868825621802,1.82889773466881,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.277453631229013,-0.872882565354018,-0.401367050988024,1.85193899065818,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.280278368003413,-0.934537968915935,-0.219277953939338,1.85488041494031,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.299102309517032,-0.86878515505417,-0.39465195147,1.87454808455484,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.303232473381737,-0.934121654186553,-0.188326318571177,1.87887934757504,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.303893555371407,-0.942331885638825,-0.140211712464051,1.87957317012125,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.309755627791337,-0.940729673468717,-0.138127233039094,1.88573233538378,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.329172909107425,-0.873814744284768,-0.357900808297914,1.90622386267528,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.346997563912645,-0.933562244060273,-0.0897453458617096,1.92516417819831,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.347112611450791,-0.880492630664619,-0.322870813665637,1.92528685046238,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.356422567884928,-0.878764960652484,-0.31738792830187,1.93523251511638,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.359076144372292,-0.910129008413373,-0.206711176735123,1.93807415960799,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.361726822023988,-0.85211819934002,-0.378217239932222,1.94091580483107,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.380966184054728,-0.863826703652134,-0.329648589659152,1.96163738623096,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.389736498435027,-0.871313778232541,-0.298190814160562,1.97114177554407,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.395585069187187,-0.796747045183571,-0.456844173682248,1.97750112285927,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.395885202007818,-0.908221294545519,-0.135679722012138,1.97782793510088,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.397396582947678,-0.894318433348038,-0.205597897935314,1.97947436674423,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.403182684623378,-0.906474600964391,-0.125489125530196,1.98578840894943,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.414366163734365,-0.787730035961152,-0.455831188924921,1.99804258027628,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.417083439442299,-0.735459429454428,-0.533985797722701,2.0010302722685,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.41765858724274,-0.856597478158493,-0.302988555749073,2.00166318183172,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.428353955374131,-0.858552521855335,-0.281780865445441,2.01346668588362,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.434039254836071,-0.677657751876979,-0.593624373305533,2.01976789390851,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.447303848969274,-0.611210847666617,-0.652947598503838,2.03454484478783,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.466643928248994,-0.763982272094954,-0.445617024083438,2.05628873967404,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.482677796569731,-0.70599936685024,-0.518253836170703,2.07450602256557,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.483212311977135,-0.822136356050893,-0.300994474389598,2.07511644342062,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.48379589808755,-0.733755270637296,-0.477016490077282,2.07578313834542,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.485875169703173,-0.693620673183394,-0.531804175612159,2.07816052212729,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.490138525673768,-0.791643743816677,-0.364779945345493,2.08304499712813,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.53624172979861,-0.800629975871326,-0.267275979015839,2.13677451910982,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.537482026551866,-0.70995196312687,-0.455061843254301,2.13824463986625,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.543306002902922,-0.676847670049961,-0.496684828394818,2.14516634020571,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.567839863965832,-0.718410984532988,-0.401800381027206,2.17467553299346,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.577535082528428,-0.732599617556028,-0.360209701154264,2.18650240277292,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.579725886592764,-0.621650892910049,-0.526752374231358,2.18918856394231,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.596822726236158,-0.581005711471816,-0.553385034749919,2.21033173053721,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.611254433912775,-0.560656853710297,-0.558598164524055,2.22844096303086,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.613725133793764,-0.67902129277611,-0.402829423089334,2.23156654163519,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.618706866827795,-0.516865528502165,-0.591651788120606,2.23789196168575,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.620926916292459,-0.751615164774771,-0.222540802335506,2.24072096656516,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.638232386448814,-0.67507516143856,-0.370044520695219,2.26299633300644,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.639519870668011,-0.370822106550824,-0.673428021628132,2.26466989153973,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.661937680788088,-0.336043271781671,-0.670010019509528,2.29419724133522,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.66537929821616,-0.560437416081454,-0.493133138372706,2.29879812820348,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.683627177975031,-0.701342532032942,-0.201922099571881,2.32351735196123,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.690216360411933,-0.468881478370149,-0.551136584760191,2.33258434120344,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.699639594751417,-0.549417233905794,-0.456776904564339,2.34568927985388,-0.755436732676779,-0.429315342922632,-0.494978463424274
