"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.967039811447041,-0.0769796524735165,0.242709983687378,0.257460130419281,0.947421549939091,-0.102392406711011,0.303163655075831
0.966838474426187,-0.0559574496804877,0.249182921153316,0.258249665843744,0.944007201054492,-0.108850404357264,0.311451430930289
0.96546424611252,7.27776833596843e-05,0.26053557181658,0.263576901778789,0.940488637542398,-0.115481122653643,0.319601678600563
0.964473360025559,-0.0357578974341563,0.261748945694336,0.267353746642395,0.93686624783818,-0.12228163366161,0.327610799166722
0.964084666660782,-0.0767451006405807,0.254265501075621,0.268821136130771,0.933140431839203,-0.129248934466946,0.335475256026589
0.96334041922857,-0.0466472747193077,0.26419551177449,0.271609219534207,0.929311600860684,-0.136379948505753,0.343191576457409
0.962880213075069,-0.147055937249298,0.22635425021024,0.273319351750936,0.925380177590282,-0.143671526922978,0.350756353149302
0.959845826437348,-0.0685646275629295,0.272020001687306,0.284344210340549,0.921346596041437,-0.151120449962857,0.358166245709839
0.957187428599838,-0.081057034031446,0.277888437622826,0.293671904750747,0.917211301505453,-0.158723428390673,0.365417982139062
0.944337980026023,-0.0640999920302878,0.322671614032111,0.33521993171284,0.912974750502343,-0.166477104945184,0.372508360274308
0.944019609334658,-0.0664522379440244,0.323127029608898,0.336186351488103,0.908637410730431,-0.174378055821098,0.379434249204196
0.942546845907275,-0.147772487402625,0.299614310801552,0.340622623499496,0.904199761014717,-0.18242279218093,0.386192590651145
0.941938382792891,-0.111087826957239,0.316877859314013,0.342439311011823,0.899662291254018,-0.190607761695571,0.392780400321828
0.939092770590777,-0.157727469638705,0.305330662635626,0.350815490587609,0.895025502366888,-0.1989293501129,0.399194769224948
0.925305705630172,-0.0762583611280918,0.371475454756175,0.388955385095877,0.890289906236314,-0.207383882853735,0.40543286495577
0.923508738858734,-0.15758788632786,0.349710833881749,0.393666881737195,0.88545602565321,-0.215967626634422,0.411491932946828
0.912328231793742,-0.18012144992207,0.367713829968463,0.421861697490156,0.8805243942587,-0.224676791115349,0.417369297684268
0.902836819076584,-0.132787857419588,0.408965845813059,0.444474330917104,0.875495556485208,-0.233507530574656,0.423062363889276
0.895961361251407,-0.163920423859714,0.412775161299924,0.460205243361321,0.870370067496355,-0.242455945606391,0.428568617664081
0.894528488473624,-0.0842093604742243,0.439007479341315,0.46342104963256,0.865148493125668,-0.251518084842385,0.433885627602026
0.89409161974544,-0.196273816917673,0.40258758586616,0.464397407010335,0.859831409814121,-0.260689946697062,0.4390110458612
0.887945038482264,-0.220969391327616,0.403393277994359,0.477938405698711,0.854419404546489,-0.269967481134424,0.443942609201188
0.887937401638331,-0.208451063485226,0.410018688480962,0.477955009087452,0.848913074786555,-0.279346591456437,0.448678139982446
0.877400453754196,-0.198024898577357,0.436983504603273,0.500379714595019,0.843313028411149,-0.288823136112017,0.453215547127894
0.867188883711867,-0.219845545898234,0.446823651920165,0.521267105324397,0.837619883643042,-0.298392930525818,0.457552827046268
0.864057107011527,-0.353578540191515,0.358312059159202,0.527522049296491,0.831834268982694,-0.308051748946028,0.461688064516857
0.864050779957445,-0.268094154068582,0.426077192782226,0.527534617957169,0.825956823138874,-0.317795326310339,0.465619433535204
0.856879096127462,-0.246064021918482,0.453001889330591,0.541611386985388,0.819988194958146,-0.327619360129282,0.469345198119424
0.843167159540483,-0.217986610227242,0.491478360494204,0.567649302654804,0.813929043353241,-0.337519512386077,0.472863713076762
0.822948910802286,-0.344381453581121,0.451836811956137,0.604213964279727,0.807780037230315,-0.347491411452191,0.476173424730061
0.820027488314454,-0.332645286931974,0.465727421879615,0.609337280406408,0.801541855415102,-0.357530654017716,0.479272871603829
0.812274146440521,-0.237704207733379,0.532641925359026,0.622755808713402,0.795215186577979,-0.36763280703575,0.482160685069578
0.805403965484467,-0.235200882962235,0.54406341269716,0.634439635825985,0.788800729157936,-0.377793409679909,0.484835589950178
0.802612616820028,-0.455730671782352,0.384866914813567,0.639134019251611,0.782299191285471,-0.388007975314098,0.487296405082935
0.795353274854291,-0.350945632644792,0.494216886706739,0.651206148709974,0.77571129070442,-0.398271993473683,0.489542043841161
0.793179487019691,-0.504393787467561,0.341252411764825,0.654784001604765,0.769037754692713,-0.40858093185719,0.491571514613998
0.781076977663153,-0.478271679856903,0.401466007541672,0.674407641042401,0.762279319982093,-0.418930238327638,0.493383921244285
0.779726168715897,-0.282892481581036,0.558568657986242,0.676567974594679,0.755436732676779,-0.429315342922633,0.494978463424274
0.775363853491446,-0.257350528291025,0.57669888181548,0.683505275492536,0.748510748171101,-0.439731659872338,0.496354437049027
0.773985495062126,-0.406655613310692,0.485363436608425,0.685684983200397,0.741502131066107,-0.450174589624422,0.497511234527327
0.769109082640318,-0.511076058203956,0.383760969525139,0.693350327224172,0.734411655085154,-0.460639520875084,0.498448345049973
0.761074534956022,-0.457101929241528,0.460242738698992,0.705828283323986,0.727240102988493,-0.471121832605286,0.499165354815339
0.758907444291293,-0.348996231098891,0.549782795000014,0.709162617412384,0.719988266486854,-0.481616896121255,0.499661947212096
0.740254316207318,-0.487466349182897,0.463033590304994,0.737347784489154,0.712656946154044,-0.492120077098392,0.499937902959022
0.738181791553973,-0.389979605720435,0.550457582144437,0.740425189932586,0.70524695133857,-0.502626737627653,0.499993100201828
0.735597005258854,-0.497188670888446,0.46010919507698,0.744248773565906,0.697759100074285,-0.513132238263524,0.499827514566966
0.735422053757318,-0.525440051616057,0.427863477063753,0.74450699908775,0.690194218990087,-0.523631940072664,0.499441219172389
0.734214580547724,-0.34284578138835,0.585991228513995,0.746287240921968,0.682553143218654,-0.534121206682335,0.49883438459527
0.733282100259077,-0.468711395053009,0.492551509577525,0.747659703850558,0.674836716304258,-0.544595406327687,0.498007278796674
0.732625717887522,-0.530001374301301,0.427034074434962,0.748624577321411,0.667045790109633,-0.555049913897016,0.49696026700324
0.721045928904078,-0.324399325945152,0.612256356224406,0.765485668590684,0.659181224721938,-0.565480112974086,0.495693811545899
0.720509837730291,-0.494414213624388,0.486230561668071,0.766259063639978,0.651243888357804,-0.575881397876607,0.494208471655729
0.713623945120174,-0.459290608764301,0.528954630995927,0.77613849906669,0.64323465726749,-0.586249175689975,0.492504903217013
0.708850472186095,-0.562702383087141,0.42531992211699,0.782929161445035,0.635154415638141,-0.596578868295372,0.490583858477616
0.670991886784819,-0.596365537644169,0.440588281028138,0.835250607951867,0.627004055496187,-0.606865914391335,0.488446185716814
0.663836188570367,-0.46530246422949,0.585504168666912,0.844859737079237,0.618784476608858,-0.617105771507901,0.48609282887072
0.659855733428725,-0.50502191912638,0.556366131484607,0.850169581112697,0.610496586384861,-0.627293918012432,0.483524827115469
0.649970424954853,-0.613516951781177,0.448481210934349,0.86325080732399,0.602141299774199,-0.637425855106238,0.480743314408343
0.649228922113458,-0.602576125133738,0.464116170920824,0.864226114326584,0.593719539167169,-0.647497108811125,0.477749518987052
0.646843295879685,-0.649572469610018,0.399561456224506,0.867358466241614,0.585232234292529,-0.657503231944974,0.474544762827373
0.590816842981985,-0.700895808405893,0.399600455214769,0.938725420127418,0.576680322114867,-0.667439806085493,0.47113046105941
0.5860604739275,-0.569138489761169,0.576727405601858,0.944608092410045,0.568064746731156,-0.677302443521268,0.467508121342707
0.584881000455431,-0.700357467385334,0.409162111129384,0.946062987115107,0.559386459266533,-0.687086789189251,0.46367934320051
0.584029734673382,-0.651492152426909,0.484218178452123,0.947112085899996,0.550646417769301,-0.696788522597837,0.459645817313462
0.581409614205629,-0.684535486082985,0.439743139573994,0.950336165704433,0.541845587105159,-0.706403359734666,0.455409324773047
0.570987334598029,-0.613878521488729,0.545093225589394,0.963088313614008,0.532984938850689,-0.715927054958328,0.450971736295107
0.568035344371977,-0.704486321216748,0.425481927656983,0.966679619503456,0.524065451186095,-0.725355402873115,0.446335011393792
0.566680770594377,-0.630465172552088,0.530458830106002,0.968324575793917,0.515088108787218,-0.734684240186007,0.441501197516288
0.559765904267755,-0.670173387283895,0.487370252883507,0.976693056031852,0.506053902716831,-0.743909447545064,0.436472429138728
0.526545122966238,-0.754825980001222,0.391136770702607,1.01626475747205,0.49696383031523,-0.753026951358416,0.43125092682366
0.51541649400959,-0.772503646354056,0.370923110728559,1.02930272373282,0.487818895090127,-0.762032725593047,0.425838996239516
0.491502935767892,-0.782777117073069,0.381686846928629,1.05698163776784,0.478620106605877,-0.770922793552579,0.42023902714249
0.485739219067378,-0.780131400803315,0.394274534481333,1.06358766964415,0.469368480372014,-0.779693229633267,0.414453492321289
0.480242734047231,-0.661639248714846,0.575847567464597,1.06986490044173,0.460065037731152,-0.788340161057434,0.408484946505221
0.475595837820247,-0.746307037284312,0.465654813298402,1.07515507188432,0.45071080574623,-0.796859769583584,0.402336025236097
0.449084373937303,-0.799321075297938,0.399260621236165,1.10505602755057,0.441306817087125,-0.805248293192431,0.39600944370445
0.438184004820367,-0.834146355820937,0.33495467602384,1.11721892522408,0.431854109916655,-0.813502027748093,0.389507995550584
0.436891951132323,-0.701956674365185,0.562478666573196,1.11865581799071,0.422353727775966,-0.821617328633745,0.38283455163098
0.42052522482138,-0.750617187643653,0.509639453832668,1.13677218440438,0.412806719469331,-0.829590612360969,0.375992058750609
0.420236492794014,-0.677755044041324,0.603365055667569,1.1370903998079,0.403214138948365,-0.837418358152129,0.368983538361702
0.370499097936071,-0.884140780115213,0.284649783709423,1.1912500248251,0.393577045195673,-0.845097109495043,0.361812085229565
0.358243538768116,-0.926161842227707,0.117838062324012,1.20441044244932,0.383896502107945,-0.852623475669285,0.354480866066017
0.354700347912503,-0.763866811471605,0.539161531939133,1.20820276937496,0.374173578378502,-0.859994133243427,0.346993118131057
0.349979316645313,-0.861026055380222,0.368983210833304,1.21324730297431,0.364409347379321,-0.867205827542577,0.339352147803386
0.345285392657594,-0.86661364589442,0.36022046911145,1.218253463501,0.354604887042536,-0.874255374085551,0.331561329120398
0.342701720086862,-0.689271616057935,0.638326068985428,1.22100506172753,0.344761279741437,-0.881139659991047,0.323624102288302
0.337295880799839,-0.872303804072332,0.354002206485212,1.22675336132729,0.334879612170986,-0.88785564535221,0.315543972163026
0.327704310618074,-0.854791478343183,0.40241944952277,1.23692364461755,0.324960975227845,-0.894400364578968,0.307324506702569
0.320458196859428,-0.850423649150944,0.41723633714047,1.2445831728105,0.315006463889948,-0.900770927707551,0.29896933539149
0.316107191039145,-0.802402500418535,0.506188177553984,1.24917286689254,0.305017177095618,-0.906964521676621,0.290482147638232
0.315173359203897,-0.896714849041459,0.310754297084828,1.25015700918887,0.29499421762225,-0.912978411569437,0.281866691145983
0.305702243821184,-0.931292083129463,0.198093902034058,1.26012043220543,0.284938691964569,-0.918809941821521,0.273126770257795
0.274658329545982,-0.918975884711121,0.282924239559681,1.29256197845177,0.274851710212476,-0.924456537393277,0.264266244276694
0.273032817346316,-0.859710050622311,0.431684733933129,1.29425209794917,0.264734385928499,-0.92991570490706,0.255289025761519
0.269814192093111,-0.926065511097118,0.263823749692055,1.29759626504144,0.254587836024863,-0.935185033748177,0.246199078799247
0.267960214712863,-0.925225812981568,0.268615930882056,1.29952113241989,0.244413180640182,-0.94026219712935,0.237000417254564
0.263675796717105,-0.898132070638901,0.351900352252566,1.30396544682343,0.234211543015802,-0.945144953118157,0.227697102997455
0.259994466656023,-0.860941458740211,0.437244418981566,1.30777985430309,0.223984049371805,-0.949831145627009,0.218293244109598
0.25375710723393,-0.849198027407136,0.463109102454375,1.31423379243838,0.21373182878267,-0.954318705365216,0.208792993070348
0.248220548326979,-0.839099636646446,0.484043757493118,1.31995344663922,0.203456013052634,-0.958605650752727,0.199200544923121
0.242779155440124,-0.91729384121384,0.315642662761134,1.32556663039371,0.193157736590743,-0.962690088795141,0.189520135422979
0.230655309890163,-0.961015573520029,0.152470310130997,1.3380452279831,0.182838136285619,-0.966570215919601,0.179756039166245
0.230464357456953,-0.912904083201693,0.336886204549295,1.33824146747155,0.172498351379951,-0.970244318771199,0.169912567702954
0.225096414050515,-0.929621287594921,0.291780510027591,1.34375433820189,0.162139523344725,-0.973710774969546,0.159994067632999
0.217955705980976,-0.92083520573764,0.323354038330207,1.35107700024873,0.151762795753215,-0.976968053825168,0.150004918686794
0.216945987113865,-0.937840546773972,0.270905052558802,1.35211147277866,0.141369314154735,-0.98001471701542,0.139949531791308
0.192371727000016,-0.976709512222465,0.0950349797978887,1.37721788121278,0.130960225948172,-0.982849419219604,0.129832347122323
0.190737602391021,-0.898935857936229,0.394377345128471,1.37888283778776,0.120536680255323,-0.985470908713026,0.119657832143779
0.178232058369883,-0.973993557061342,-0.139892402124737,1.39160687865227,0.110099827794032,-0.987878027919724,0.109430479635065
0.174004265133565,-0.877386344624477,0.447119355409522,1.39590180937052,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.172494648447536,-0.973341717465818,0.151167117117624,1.39743460519476,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.167315810409177,-0.98471398814401,0.048412613445665,1.40268985897718,0.0787209582498314,-0.993803010732228,0.078476662720753
0.160005699071569,-0.985752133823636,0.0518739522956077,1.41009990038943,0.068242413364671,-0.995342973018165,0.0680833245481233
0.149074705480904,-0.985244982379981,0.0840776836077925,1.42116387082535,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.141062346415444,-0.984390457175951,0.105246578303963,1.42926191749007,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.134864192230047,-0.985600022985537,-0.102001197762803,1.43551992554408,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.134656582841889,-0.928660335399674,0.345626367849316,1.43572944613431,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.109496196428336,-0.958544034576315,0.263066373270869,1.46108014213827,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0770252199514509,-0.945350944910919,0.316825987645369,1.49369473915858,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0729510791583988,-0.941361254173263,0.329419381929731,1.49778038627932,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0546811318543395,-0.995325902823516,0.0796010112227316,1.51608790854111,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0097862858987315,-0.999944028318762,-0.00402104936003649,1.56100988468173,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00467333842996447,-0.998845496677185,-0.0478103929666638,1.57546968223605,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00943841200759675,-0.993705270970088,0.111627733225394,1.58023487894276,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0198886200751493,-0.996811196247114,0.0772779517579431,1.59068625828467,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0208243703651737,-0.997992032936292,0.0598184569725847,1.5916222025505,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.027577941442498,-0.990209253791278,-0.13683965379931,1.59837776513537,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0291586147075664,-0.997087880014445,0.0704665503386895,1.59995907498041,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0338464417912406,-0.997091564731879,-0.0682849172116827,1.60464923423009,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.067087404545288,-0.996497776622163,-0.0499145403511154,1.63793415713787,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0697037838802,-0.976833290465364,-0.202331671152571,1.64055667844498,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0708707947590917,-0.910102778140912,-0.408277189750308,1.64172658281048,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0732662297023896,-0.996790104227809,-0.0322730181221262,1.64412826346726,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.128380878074557,-0.962550480236947,-0.238777978759408,1.69953250115044,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.131603699026266,-0.981832773063093,-0.136692619192994,1.70278290323987,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.156253451095469,-0.884183834471455,-0.440231536671455,1.72769269182684,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.168392830574359,-0.938676791162943,-0.300881598545334,1.73999531573193,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.168397817824526,-0.950895856449847,-0.259690672028184,1.74000037523411,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.183258076067115,-0.978373267582399,-0.095928237950662,1.75509596356882,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.198325629635347,-0.971630590988397,-0.128844632349518,1.77044564760762,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.213962103834194,-0.912587846719578,-0.348430251474481,1.78642553115392,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.270005281635154,-0.888015593860926,-0.372190076370861,1.84419484362623,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.277521761295277,-0.954301876510029,-0.110858470569483,1.85200990561208,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.282617716241804,-0.832821651155061,-0.475957271016657,1.85731831232852,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.283766135595302,-0.870478771559296,-0.40217345580474,1.85851575100665,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.304782527698326,-0.904959885068289,-0.296909442805393,1.88050641164593,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.318319567804328,-0.934449573567584,-0.159614057063364,1.89475264656737,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.375478828028719,-0.901570918868447,-0.214908184936925,1.95570967655235,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.38430222888359,-0.829543876024812,-0.405177435976925,1.96524821841948,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.387643903081659,-0.697211939526573,-0.603015518693517,1.96887059303163,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.388197819836094,-0.75796149764678,-0.52421066448476,1.96947157075048,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.393202649148208,-0.885283203303833,-0.248325042335516,1.974908551874,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.409780202566449,-0.683242470863689,-0.604367364764744,1.99300941867061,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.42105612286224,-0.839757202905739,-0.342811291482863,2.00540570151698,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.430031651785387,-0.901210434029143,-0.0537822652901099,2.01532416247783,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.43305976571137,-0.846643695832177,-0.309279310057504,2.01868093699811,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.449438633120585,-0.838942313471138,-0.306888757901614,2.03693315510482,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.453291643578228,-0.762994085963516,-0.460832627584948,2.04125103681336,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.454324283554957,-0.696390424767244,-0.55554461716839,2.04240987493505,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.459579014801141,-0.789900256434945,-0.406010731432582,2.04831745778673,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.473079762774078,-0.728845073172925,-0.494954944783034,2.06357951742134,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.475509929485563,-0.783732988328154,-0.399565901907128,2.06633992387764,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.477742001814562,-0.737684654589744,-0.477057575230731,2.06887894986683,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.498284924794885,-0.819797987001332,-0.282211612501542,2.09241583372395,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.506391383902586,-0.720295027997668,-0.474070499979762,2.10179109491549,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.511680828962121,-0.771042628419699,-0.379046163985705,2.10793630759684,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.524095544774011,-0.782637135273568,-0.335861540577089,2.1224491008215,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.525204834188865,-0.568903975694396,-0.632857131257725,2.12375212707492,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.527569256458657,-0.634909149017101,-0.564412129683656,2.1265330004866,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.533178621434348,-0.630813754840792,-0.563732706474469,2.13314968679529,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.565171726736343,-0.738981111994178,-0.366725831396846,2.17143772589723,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.568052380675736,-0.75605049688705,-0.32512172945756,2.17493373437716,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.569961850877295,-0.662305251986604,-0.486307764420321,2.17725575256139,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.609868788256286,-0.604635362032586,-0.512324252881448,2.2266913408035,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.620247019240254,-0.587726279563607,-0.519491535478587,2.23985390306563,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.633177362477778,-0.646306910964118,-0.425880035321808,2.25644776382082,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.635348547900734,-0.676845340936101,-0.371769561870686,2.25925611814862,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.640623289435744,-0.658694907502769,-0.394617308113121,2.26610604553273,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.67138635811648,-0.66598071455421,-0.32513081363807,2.30687419013531,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.68130569984887,-0.58980333048754,-0.433537281786984,2.32034122953727,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.687755228418625,-0.447875565900164,-0.571314469668372,2.32918861575785,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.693055870181166,-0.46418742402168,-0.55154654942946,2.33651584942368,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.701072937991355,-0.503029290185765,-0.505428796994567,2.34769734557788,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.701795044584338,-0.549712519979859,-0.453100276731609,2.34871049534535,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.705414099408957,-0.455515096313576,-0.543044146810813,2.35380353272508,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.71513131674812,-0.502771430597756,-0.485600749979637,2.36760828164543,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.723709519200638,-0.321573265750396,-0.610602298204819,2.37995890462417,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.723999705602021,-0.51043312467874,-0.463985400113931,2.38037949357195,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.728100507998849,-0.456387966158837,-0.511448604062245,2.38634310545461,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.72907010899372,-0.434428395004982,-0.528893888965718,2.38775867472733,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.738498395900767,-0.453424795824738,-0.4990251233989,2.40163690455988,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.740271491861316,-0.604316547798109,-0.294617766597327,2.40427041603906,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.745404051249452,-0.442243730733482,-0.498791823316938,2.41193708839245,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.746998025979847,-0.331440849441098,-0.576316677273854,2.41433145080154,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.755841155799135,-0.42088961893457,-0.501553662007705,2.42773418325057,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.763037629238559,-0.500457617229653,-0.409042479117777,2.43879613047079,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.769127213864364,-0.491151216892789,-0.408917853655199,2.44827069600447,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.770189677890236,-0.466675950638673,-0.434765933769914,2.44993481213302,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.775465547791109,-0.344644620252866,-0.529030499990117,2.45824842635985,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.776963099992643,-0.374286542870667,-0.506199491382347,2.46062372767783,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.780525310283038,-0.433244057240223,-0.450643791562247,2.46630203323062,-0.755436732676779,-0.429315342922632,-0.494978463424274
