"samp.1","samp.2","samp.3","ph"
-0.95271905057486,-0.265690560037951,0.147427734766761,-1.29883013251968
-0.938316772655986,-0.329442188512877,0.105021324407481,-1.23314267609532
-0.924428978208416,-0.347038903692682,-0.158098271882789,-1.21166718116281
-0.91749700578968,-0.36366376419693,-0.161083552782684,-1.19342743302724
-0.890375261926419,-0.387962873689969,0.238152685451333,-1.15987280985586
-0.911135562128651,-0.399095872192228,0.102734961058212,-1.15794925789437
-0.863134721820038,-0.393070312876983,-0.317008172013652,-1.14346203184627
-0.901671246675721,-0.419504198927402,-0.104905624255948,-1.13533161391343
-0.868963870441825,-0.494875524309413,-8.54765887321474e-05,-1.05310474503113
-0.828206151662709,-0.543841797006721,-0.135316924944909,-0.989760242135013
-0.819517807295854,-0.562652936276216,0.108684114868492,-0.969143590353262
-0.683199905792448,-0.508933137167289,-0.523664922081145,-0.930550716842216
-0.727842867928305,-0.573545461257219,0.375886104394859,-0.903410932213331
-0.732861076447642,-0.670439835995089,-0.115866599755418,-0.829850582210007
-0.652539575268859,-0.757754473215937,0.000510910143859178,-0.710931180930263
-0.646195221624927,-0.760607384438769,-0.0625151364577092,-0.70424896027987
-0.545133141679348,-0.810955174826523,0.212559549926338,-0.591831302049028
-0.536344996431833,-0.812859291821251,0.227142722759041,-0.583251194819018
-0.535494577826658,-0.844538476209201,-0.00056508449833359,-0.565093358643562
-0.529312211804347,-0.839425832934975,0.123259293508496,-0.562590819310914
-0.246662389725169,-0.961819174486926,0.118581369044032,-0.251043746025621
-0.197659982577591,-0.972765039420897,-0.121073157090605,-0.200464782446684
-0.136240703508111,-0.964556013716919,-0.22598709500797,-0.140318821365845
-0.115102486487655,-0.990914310666925,-0.0695718802380091,-0.115639623997621
-0.0936544029036643,-0.994763781405133,-0.0409129810857041,-0.0938706835914633
-0.0731212303260347,-0.996136217289075,-0.0486407471223539,-0.0732734335551548
-0.0571109106505749,-0.993864095848305,0.0947232963335496,-0.0574003770085749
0.0848360242613876,-0.977679093015324,-0.192214567783648,0.0865560657726774
0.138830619647726,-0.989545129071406,0.0390704054148736,0.139387623335441
0.184682063527905,-0.951999393953104,0.244109994314035,0.191613838213568
0.198100257048143,-0.978593460453672,0.0557774803551321,0.199734519789707
0.236371387296446,-0.942683293266444,-0.23553508414647,0.245677984899059
0.260053735638267,-0.964768282778594,-0.0399276235835033,0.263292793015228
0.276002714167515,-0.960998033575482,-0.0174722991109106,0.279676625232106
0.281951391324376,-0.942935289140929,-0.17713399849538,0.290552486507527
0.369970786894514,-0.918196398574968,-0.141552076949133,0.383031475914539
0.396563862951388,-0.915806244398147,0.0635297199933642,0.408645327722572
0.451909887574551,-0.879362738982775,0.149995422600388,0.474710509193265
0.450396651777241,-0.770963971726212,0.450285920685952,0.528720352634199
0.515484997162197,-0.840804407695403,0.165297204152618,0.549985677885693
0.529995015709027,-0.807140042576295,-0.26005813771833,0.581024211878448
0.534306675961012,-0.81227949471651,-0.233919641087672,0.581829736905693
0.559996787610392,-0.823793750249169,-0.0881331658143034,0.597024770463022
0.701477319875905,-0.703742269126451,0.112589468177408,0.783786353181538
0.739875412312148,-0.668546269013194,0.0750350614344173,0.835999665872731
0.7406736679028,-0.664562159945031,-0.0987909573018028,0.83950809288184
0.735867801693906,-0.612559560542437,-0.288564313833561,0.876590498095188
0.78500306151302,-0.602312548506764,-0.1448785261054,0.916331121498391
0.790932695310544,-0.604771047178753,0.0931528420560099,0.91799743563937
0.793082335747136,-0.598546554287243,-0.112970930228689,0.924288120964571
0.861558859275068,-0.489358459817432,0.135072683432863,1.05424476369188
0.887732430714745,-0.460355310632171,-0.00202963791055943,1.09239985753659
0.916172915194772,-0.37366187959693,-0.144927530854568,1.18354037192686
0.932982531399341,-0.349882809554432,0.0844133619871597,1.21201216241258
0.944360789379434,-0.313588656578285,-0.0992212373843379,1.25018819181625
0.924994555548926,-0.24729316096687,-0.288498119134004,1.3095602473864
0.966082298395038,-0.251029280352352,-0.0605746905360759,1.31657576156818
0.957947215779438,-0.245648325870874,0.1483038495025,1.31977323271508
0.988530680872145,-0.144221030207434,-0.0448038772915906,1.42592409388005
0.99475967876387,-0.0999409497589918,-0.0215635819583071,1.47066489241472
0.999818639837257,-0.015596310439056,-0.0109289768353042,1.55519845237127
0.978391447981255,0.000618469476461873,0.206760228314463,1.57142845557664
0.991242336732062,0.015316251257067,0.131164180771248,1.5862466681902
0.997997343696002,0.0612791901786178,0.0156895770107568,1.63212149183515
0.993413224282285,0.0806915027109723,0.0813575270723028,1.65184491686464
0.97279963284166,0.146346567193146,0.179564909194176,1.72011514753519
0.980683265650822,0.187611909640112,0.0553362795427215,1.75981976227485
0.967935802411365,0.236808800658194,-0.0837966248788932,1.81073661519429
0.958270084837642,0.278345174406522,-0.065133773035669,1.85348382962058
0.908291391594459,0.290427157149988,-0.30109602180231,1.88027346049516
0.944277306531461,0.320500291213718,0.0749662037294925,1.89800884798748
0.933221275433357,0.339903195440895,0.116464023662274,1.92008776248272
0.916196504104596,0.355085879596206,0.185736329181734,1.94053730062823
0.897282034985805,0.429851417161557,-0.100561965254925,2.01755157626078
0.894616127573445,0.443707317194675,0.0527806873145642,2.03121882916722
0.880625741269672,0.473674001194258,0.0114561950866243,2.06428942702214
0.844861970389823,0.506706787738699,-0.171628908545599,2.11103269794304
0.838641421981956,0.543566780144008,-0.0348671888737423,2.14587104779496
0.819118913469894,0.541582347378718,-0.189031126018069,2.15498855388808
0.814607688757453,0.572078024782181,0.0956088227025043,2.18304702058027
0.80123759035802,0.59756486283626,-0.0305705495658261,2.21160551021784
0.790459197398896,0.592252331722132,0.156241584788398,2.21381789318606
0.783311091853042,0.620629249594824,-0.0352571684535256,2.24083379086809
0.75436336832355,0.610139753843567,0.242209391459662,2.25088868035175
0.74861154948858,0.64443205019039,-0.155846336690078,2.2815479195398
0.753412501024589,0.657540049743858,0.00326898802654774,2.28835003297378
0.700153635604921,0.63543877027239,-0.325580183340332,2.30777830384635
0.73015271033447,0.683283841521672,-0.000459898482333299,2.32304712195606
0.707105770667866,0.689178239845402,0.15822383768509,2.34335573700392
0.646522830685335,0.759231097951848,0.0746750915998966,2.43619973610207
0.612686752737982,0.790210772162611,0.0134862365972361,2.48206646271683
0.591424293102768,0.803471037662239,-0.0682026184677428,2.50705572586804
0.579394745881255,0.799199933574298,0.159941222391331,2.51430513445746
0.570905592460007,0.820451063290282,0.0304443302395456,2.53366169366712
0.481711473572171,0.864610034558274,-0.142840975809001,2.63328187976594
0.418909045870556,0.890384834766015,0.178129327474498,2.7018379610068
0.406048364528016,0.912611220910538,-0.0475971126466731,2.72296270083199
0.346381578633985,0.93518353198135,-0.0738347038587889,2.78687072704279
0.315746543019841,0.914456253913044,0.253128189363299,2.8091258897814
0.298187322476594,0.952426717025826,-0.062989438873892,2.83817797656826
0.280085369320559,0.959236264063035,0.0376560167696554,2.85750253382474
0.243990185517541,0.969446633822143,0.0253379861479268,2.89503357908555
0.187544622600877,0.929139734612983,0.318632026163111,2.94242119113315
0.168983759893161,0.970845813591734,-0.17000851485668,2.96926086239442
0.150959831312611,0.987433537503279,-0.0467561583519018,2.9898862952287
0.138941872987679,0.982347551335527,0.125253520173167,3.00108603563482
0.075189745005128,0.997166328384583,0.00241159326464779,3.06633166096016
0.023026485426023,0.999697271175286,-0.00866873541022517,3.11856326736771
