"samp.1","samp.2","samp.3","ph"
0.811156435374913,0.547329576024487,-0.206047500733982,2.16437572653317
0.821065105378643,0.564789651046903,0.082853743427054,2.17333785001794
0.749056501802619,0.607497727028618,-0.264312067000894,2.25221908066707
0.706665042042793,0.649448581114006,-0.280786500465499,2.31402800398985
0.705478979577664,0.649606948023901,0.283390582858942,2.31498647423371
0.734006225929828,0.677961148288959,0.0400442468647713,2.31652241776315
0.710923559145777,0.670639802648226,-0.211730838933417,2.32704465379094
0.724592969381188,0.687821468871004,-0.0432048108836051,2.33016587207275
0.638944447832221,0.612744230844016,-0.465074725341803,2.33526565065858
0.595080826907046,0.661904984031933,0.455807636576344,2.40930671292888
0.523190006069106,0.600794999685484,-0.604415077494207,2.42512959758253
0.585546563517316,0.789383893489833,0.184413368961944,2.50337527672902
0.469622530534406,0.673902354988083,0.570359794126459,2.53297025457563
0.506137302323874,0.861612577345415,-0.038063076025234,2.61046687950033
0.464037266655975,0.885537805680606,0.0221858032270419,2.65891620994192
0.429573274724043,0.894678257105127,0.122546390832998,2.69395666935324
0.405110937267382,0.905479875825558,0.126456802827192,2.72090369060469
0.264389399867421,0.807110174538046,0.527893371236001,2.82503320254671
0.26325637969467,0.949150715631072,0.172652823802799,2.87103375745594
0.259988800823049,0.965592482083622,0.00608128195225222,2.8785770699121
0.198724771482871,0.978757284934698,0.0504246208348491,2.94127780114051
0.17918967790152,0.97986663798856,-0.0880478908920932,2.96071973507282
0.162420810861759,0.941091377664472,0.296591468327386,2.97068854558124
0.101622509144034,0.994246965623492,0.0338502139395009,3.03973584010035
