"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.903105453743843,-0.167379190028216,0.395455112703864,0.443849164579273,0.903566283325943,-0.183567971636542,0.387131465300597
0.893975037044591,-0.215286479356537,0.393014458954615,0.464657635998488,0.894332491822549,-0.20016939407047,0.400126989526988
0.893450762018466,-0.207228185009022,0.398499956319305,0.465826225932093,0.884701133502145,-0.217303904380021,0.412411102567838
0.892443369771664,-0.267159245129996,0.363552980309842,0.468064077319014,0.874676489891461,-0.234941038031153,0.423961963718442
0.887840092632688,-0.262642007607883,0.37783481278686,0.478166523635025,0.864263017348383,-0.253049436843868,0.434759035969201
0.875804476706623,-0.26830946478982,0.401218830172311,0.503696286663557,0.85346534508092,-0.271596904745906,0.444783122519672
0.869309550459491,-0.150173139995949,0.470902254723498,0.51699264009862,0.842288273089332,-0.290550465016191,0.454016400909776
0.856546850526507,-0.228862025008985,0.46254693422604,0.54225553175946,0.830736770032341,-0.309876418916233,0.462442454707485
0.853000558172515,-0.247929073578171,0.459261605440786,0.549088574874562,0.818815971018359,-0.329540405605262,0.47004630269664
0.842499143467851,-0.265668964357187,0.468631192552648,0.568890565238372,0.806531175322727,-0.349507463232541,0.476814425513003
0.841019851652067,-0.293543383090002,0.454442396097913,0.571630749046598,0.793887844031972,-0.369742091098267,0.482734789681195
0.824891203409953,-0.408859349391278,0.390369741337903,0.600786614934013,0.780891597616136,-0.390208312772519,0.487796869009778
0.789605974960178,-0.372707178014404,0.487454370955606,0.660629733011514,0.76754821343025,-0.410869740060032,0.491991663306436
0.789110501733369,-0.298388089508146,0.536907034870832,0.661436781028303,0.753863623146066,-0.431689637697087,0.49531171437999
0.781312619284495,-0.315411789901472,0.53857775087535,0.674030184039802,0.739843910115191,-0.452630988665466,0.49775111930079
0.752249867868597,-0.385995418358381,0.533973476212084,0.719326175668238,0.725495306664791,-0.47365656000736,0.499305540895907
0.747793073852125,-0.471712315441811,0.467218375237228,0.726064524827528,0.710824191327075,-0.49472896902421,0.499972215460472
0.738333045041762,-0.335321219371595,0.58517005599954,0.74020095092356,0.695837086003772,-0.515810749741779,0.499749957671437
0.737974377130065,-0.482119536420957,0.472180655364803,0.740732600223173,0.680540653066891,-0.536864419523289,0.49863916269504
0.73697078500452,-0.462591703089144,0.492831592212702,0.742218573891369,0.664941692397025,-0.557852545712181,0.496641805484214
0.730807029461634,-0.429621818792372,0.530420756104996,0.751292808235367,0.649047138360529,-0.578737812186009,0.49376143726719
0.718518921462178,-0.393231844671216,0.573671749206199,0.769125850573161,0.632864056726917,-0.59948308570315,0.490003179233543
0.690697631864638,-0.478550645024549,0.542149482599743,0.808342996993294,0.616399641527842,-0.620051481924347,0.485373713428908
0.689973233644471,-0.452550407468722,0.564920406388446,0.809344253236779,0.59966121185906,-0.640406430991723,0.479881270874543
0.662933880403129,-0.553421039424526,0.504225964559469,0.846065583147566,0.582656208626796,-0.660511742548648,0.473535616932873
0.661083260198331,-0.393287039105667,0.638979051266193,0.848534737243459,0.565392191239959,-0.680331670084878,0.466348033945034
0.652240473545941,-0.554788297538222,0.516519418398968,0.860259912272634,0.547876834249687,-0.699830974492541,0.458331301171283
0.645526273391997,-0.448148674635149,0.618432369611585,0.86908416829546,0.530117923937694,-0.71897498671999,0.449499672069936
0.644703436365718,-0.495631781859215,0.581985065056908,0.87016105959802,0.512123354854955,-0.737729669412106,0.439868848955243
0.633760309690607,-0.610591082219385,0.474896199368901,0.884391502318793,0.493901126312264,-0.756061677427477,0.429455955079245
0.61762057928617,-0.563384743361972,0.548764476792349,0.905082650633887,0.475459338824212,-0.773938417124843,0.418279504187254
0.609373962735274,-0.32811366126759,0.721806621492132,0.915525546513846,0.456806190508187,-0.791328104313398,0.406359367601095
0.607503123467731,-0.570011112269363,0.553197330856173,0.917882953417877,0.43794997343998,-0.808199820763921,0.393716738888616
0.597632727142314,-0.652210107063922,0.466322956428383,0.930251037055348,0.418899069967619,-0.824523569180264,0.380374096182301
0.596474464560606,-0.592687625967534,0.54123894090513,0.931694892580583,0.399661948985082,-0.840270326533446,0.366355162213967
0.575380356861897,-0.572359075393782,0.584245268489057,0.957727206005214,0.380247162167534,-0.855412095663537,0.351684862136619
0.559314017994313,-0.664690190129896,0.495332999526722,0.977238283405618,0.360663340169756,-0.869921955057595,0.336389279208429
0.528187419719272,-0.776540890919489,0.34351462032971,1.01433181990602,0.340919188789477,-0.883774106715125,0.320495608417663
0.506768574644961,-0.60304830996568,0.616050604739458,1.03936408033728,0.321023485097296,-0.896943922015986,0.304032108130978
0.478513811519966,-0.835079282061392,0.27141688388246,1.07183493980463,0.300985073534919,-0.90940798550918,0.287028049851082
0.378384532850725,-0.888811150115324,0.258534107479096,1.18274588161054,0.280812861983446,-0.921144136544666,0.269513666173068
0.363414284817251,-0.908149845421795,0.207831460205464,1.1988661811543,0.260515817803465,-0.932131508674191,0.251520097031961
0.346706906522421,-0.843996740752078,0.40922343844106,1.21673837117989,0.240102963848695,-0.942350566751072,0.233079334337056
0.338643046221314,-0.843187098305314,0.417560060946224,1.22532196840117,0.219583374454963,-0.951783141662972,0.214224165091465
0.330179048795191,-0.933722150060491,0.138364526606775,1.23430307118586,0.1989661714063,-0.960412462635919,0.194988113098026
0.31359585843037,-0.828517220040839,0.463914705168008,1.25181876855639,0.178260519879937,-0.968223187052135,0.1754053793552
0.312377481162285,-0.948511414455033,0.0524061629125685,1.25310159849427,0.157475624372018,-0.975201427728643,0.155510781248951
0.300948005970933,-0.949708137073672,-0.0865144616707225,1.26510973699001,0.136620724605827,-0.981334777608179,0.135339690648697
0.297823171448999,-0.9211348551131,0.250623097985457,1.26838479290637,0.115705091424361,-0.98661233181848,0.114927971017422
0.2953310285235,-0.946845595444114,0.127526475601477,1.27099434325033,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.258803518016515,-0.907811586150216,0.329998277440511,1.30901301378342,0.0737288390465789,-0.994564058292844,0.073528173137327
0.251923576829827,-0.95002731602643,0.184343728509769,1.31612889894289,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.246380742902428,-0.903637443397678,0.350336838509107,1.32185223091978,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.242224830662084,-0.967163542228108,0.0769533234857527,1.32613801035398,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.213310770024244,-0.969857367428398,0.117793048336993,1.35583384881342,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.202773891050209,-0.952456106137533,0.227398581767097,1.36660649301158,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.197229854896387,-0.958789114728302,0.20450872308063,1.37226486191678,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.15926965407546,-0.946002578135726,0.282333666875282,1.41084550730981,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.141148999234732,-0.976530035170366,0.162683897252299,1.42917438890701,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.136147223826209,-0.9330503804154,0.332987869225131,1.43422494972886,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.11524703002757,-0.984802847797694,-0.129928722919057,1.45529264364859,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0972195638400983,-0.992792274013815,0.0700846421494647,1.47342296044905,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0959576364158521,-0.984372376863421,-0.147658916702452,1.47469081595747,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.0896649909628318,-0.993560858970733,-0.0692604426564974,1.48101075079669,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.0699039657878129,-0.997528029282695,0.00716005324841764,1.50083530374604,-0.219583374454963,-0.951783141662972,-0.214224165091465
0.0497206412298115,-0.977794320927545,0.203583210991324,1.52105517665919,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0138081897491492,-0.999843640853501,-0.0110466167067554,1.58460495537399,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0200760307300045,-0.999492315269338,0.0247399415453364,1.59087370636692,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0658703554601277,-0.989996722026537,0.124770135241841,1.6367144096905,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.0881249979508142,-0.980933527734019,-0.173214892268132,1.65903578856266,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.0898355250022568,-0.994795966079895,0.0480683296853297,1.66075312784531,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.100407341686227,-0.993547713121837,-0.0527381027898612,1.67137315018901,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.10514563701978,-0.926732322511634,-0.360709852135891,1.67613667551182,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.140687486288771,-0.934487008235949,-0.327018443883479,1.71195209998515,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.151622753047139,-0.956165902129824,0.250514088152078,1.72300612769835,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.163700015016344,-0.985100832388731,-0.0527129501230805,1.73523643224819,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.19880988266381,-0.922480858383531,-0.330913427456768,1.77093973941139,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.268078679297927,-0.93137855440163,-0.246308363858416,1.84219448455468,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.295164975918582,-0.906050598608805,-0.303232501146576,1.87042450981997,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.299273530889082,-0.928885645432639,-0.218189851776774,1.87472752535498,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.305785010621643,-0.947320575674275,-0.0952851204715717,1.88155915090246,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.308688945287606,-0.930698639320398,-0.196242650370366,1.88461068025091,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.333503461222736,-0.802301328642708,-0.495063651877816,1.91081368988287,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.363309523602171,-0.875628133439964,-0.318247642549648,1.94261402523733,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.37104813631257,-0.849654808871389,-0.374713205399398,1.95093380420095,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.428744998688919,-0.880742086783861,-0.2011743091621,2.01389948654007,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.443572093083533,-0.77703308766391,-0.446613231905396,2.03037673663225,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.527595336907776,-0.818430523441572,-0.227628290799551,2.12656370128541,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.534563959723532,-0.773766054994231,-0.339893314296358,2.13478804386229,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.570840160831989,-0.691365639452547,-0.442893964020373,2.17832508057748,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.579531108136314,-0.581817150450656,-0.570642180480707,2.18894953702588,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.587602430399415,-0.661608290892584,-0.465830283698789,2.1988888957715,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.607531084224586,-0.485006215440979,-0.629026988836344,2.2237449016382,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.60921684444971,-0.66605119612514,-0.43038429406637,2.22586896140524,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.610859009508684,-0.569475001234705,-0.550044992224093,2.22794142917184,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.615195053235116,-0.517435019888347,-0.594807571125475,2.23342968118528,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.635517750804445,-0.474752363412864,-0.608873863658442,2.25947524864771,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.665722405234681,-0.613543535988616,-0.424709322496148,2.29925783996947,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.678042413328642,-0.361075678615623,-0.640220930647959,2.31589237789331,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.690336800462432,-0.599811099770823,-0.404551290344016,2.33275079933709,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.718201340905445,-0.499343721744835,-0.484605696907947,2.37201029357832,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.740512998454082,-0.431860648361932,-0.51491443902551,2.40462970725641,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.744488764896513,-0.392152820712981,-0.540326423701189,2.41056510018077,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.783216776465717,-0.33118324204033,-0.526202566750018,2.47061917250822,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.797660400103006,-0.238643574443068,-0.553883679561465,2.49420228603956,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.799701034297408,-0.373755190727287,-0.46987797687066,2.49759343401449,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.80025984430294,-0.257538556747962,-0.541533076907044,2.49852474375585,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.811572266493273,-0.421542280334093,-0.404539938880828,2.51763450981145,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.827594871271275,-0.0866133394942778,-0.554603334345485,2.54560564977885,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.828496198328616,-0.456398984227279,-0.324490395160379,2.54721326654825,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.837273330668833,-0.239758308231975,-0.491415632010685,2.5630736077437,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.852700605921008,-0.164602014171657,-0.495790130592147,2.59192962808991,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.860334725690793,-0.262903606398813,-0.436698813271854,2.60672230899588,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.877920796361961,-0.12820461607579,-0.461322719722364,2.64229860926873,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.87859334235511,-0.228674464140621,-0.419263316090588,2.64370505505284,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.887150727791663,-0.233788819325659,-0.397877335540789,2.66193016455609,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.911710958281485,-0.103698437436565,-0.39752957452581,2.71822594694139,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.93523336379057,-0.138487378160831,-0.325821732459812,2.77971397888473,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.946980249204238,-0.175272922963372,-0.269272742944686,2.81449937736763,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.959106973847831,-0.0600719515894401,-0.276595685701517,2.85462640982531,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.975256997437927,-0.0427645334739995,-0.216898556069677,2.91867689712234,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.980563816806146,-0.00360033449151788,-0.196167374356981,2.94411114842386,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.987285389051253,0.00889413500543169,-0.15870871094058,2.98195778125374,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99072535410864,-0.0615953707478738,-0.12111681563161,3.0052913845977,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990989702338147,-0.0158900214782793,-0.132992169232516,3.00725084194267,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.992500959970107,-0.034958888975136,-0.117131210785339,3.0190493435462,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997493725626015,0.0126416825600567,-0.0696164865443781,3.07077850279903,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998527742884965,-0.0133246574077956,-0.0525813673654736,3.08732261556202,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999585463124437,-0.00896372278907986,-0.0273597073095778,3.11279801801764,-1,-1.49966072182214e-32,-1.22460635382238e-16
