"samp.1","samp.2","samp.3","ph"
-0.946440050769452,-0.310426300596103,0.0888073318917686,-1.25385918583275
-0.924694796603359,-0.333059415008107,-0.184420604079724,-1.22507868528315
-0.925512264707733,-0.359842798874819,-0.118068657879645,-1.19997884465247
-0.905460802956807,-0.400914412574136,-0.139313919258453,-1.15396785102288
-0.903039144302654,-0.425186711736953,0.061127440805645,-1.13074786159838
-0.901084385243031,-0.433032594559854,-0.023015271450704,-1.12281456868044
-0.871560694384291,-0.447885553084781,0.199450463379538,-1.09609926558627
-0.886829223643993,-0.460895905017794,-0.0333000424747614,-1.09150365920041
-0.87160832900089,-0.455443065523023,0.181302330054715,-1.08928618814458
-0.873866482814228,-0.486022354551919,0.0118169831048109,-1.0632248919469
-0.845839413437082,-0.470726964791546,-0.250941848432166,-1.06296076893039
-0.85380837567816,-0.499621388260018,-0.146252268409604,-1.04135405846388
-0.849792282944511,-0.52565664106508,0.0392195302385638,-1.01683366447958
-0.816756896992322,-0.515088183331208,0.259985258443685,-1.00814401234491
-0.841059775557515,-0.535633304725751,0.0756003757114492,-1.00371729839686
-0.812379672268498,-0.531256107793789,-0.240429232866392,-0.991648951679858
-0.773306049146429,-0.606171917124566,-0.185885344347181,-0.905968022973399
-0.734072729409586,-0.65012958165094,-0.196134532909261,-0.845967683350068
-0.698120230610973,-0.708305885284623,0.104551023346726,-0.778156064800493
-0.694066591755896,-0.718517570942236,-0.0447668008196186,-0.768090495430366
-0.658057189705832,-0.750713757698501,-0.0582201775904101,-0.71972154813583
-0.607312944363712,-0.729569427256054,0.314482811011274,-0.694202872940892
-0.595563714048874,-0.76338412224683,0.250097069974337,-0.662527357672767
-0.603331360737597,-0.784940025505451,0.140927021929868,-0.655320411310331
-0.579968530455361,-0.814500571460594,0.0150107552046761,-0.618770283324229
-0.537099383902367,-0.825727282011251,-0.172333129589207,-0.576695817420481
-0.46382508004762,-0.806864585197692,0.36583580507186,-0.521720587067803
-0.490380738319373,-0.864049019877559,-0.113780590321798,-0.516208381791278
-0.483028756343444,-0.854137375650234,-0.192698116396185,-0.514677952136326
-0.473575714264399,-0.880287419779196,0.0286374132464917,-0.493566835399125
-0.445007643131732,-0.874881862853651,-0.191180343142453,-0.470542716070716
-0.450624823511303,-0.890160283525568,0.0674680522105577,-0.468618269517094
-0.372028286640862,-0.850025863874395,-0.372895407163528,-0.412550620155331
-0.381303050397619,-0.924426225721754,0.00664356495444962,-0.391214531310284
-0.323773915119029,-0.943070519372039,-0.0760818465854233,-0.330710465635661
-0.252629427423398,-0.963925647030375,0.0838195645228428,-0.256319047778405
-0.23797552847869,-0.948985151654559,-0.206869112688344,-0.245701772297728
-0.181709004646177,-0.980770117583318,0.0712166700014878,-0.183194519085006
-0.12126024463815,-0.974498038822689,0.188810819078327,-0.12379721447205
-0.0764997055616697,-0.975564193780769,-0.205966742125656,-0.0782557231225134
-0.0162108839767922,-0.966906026435347,0.254617248598163,-0.0167641579283
-0.015086702116227,-0.996348534807245,-0.0840356389082164,-0.0151408354825264
0.0170195611426275,-0.996948128997956,0.0761889928138444,0.0170700034774178
0.0457867708100758,-0.988043627307984,-0.147218756124573,0.0463077099238163
0.0634900302393482,-0.997202026635577,-0.0394605389484932,0.063582351522669
0.131085421612417,-0.982630102293277,0.131357125074354,0.132619599574494
0.158362956170192,-0.984335010300303,-0.0774968490336215,0.15951628772199
0.159617341973844,-0.970354717200302,-0.181477345551249,0.163033802051017
0.190951696677678,-0.944253875955914,0.268182898929348,0.199534020488438
0.229918987156041,-0.946132055637542,-0.22797235060467,0.238388534365462
0.275907796081619,-0.953991117490028,-0.117370506565796,0.281532446464124
0.287888309900989,-0.956208609723312,0.0527770377471382,0.292440634059685
0.371988558356183,-0.890938161615164,-0.260487436606604,0.395521877717438
0.390668184397891,-0.909205796242182,-0.143955513193749,0.405828554200821
0.407983952924928,-0.870559379867208,0.275091730666285,0.438251085918599
0.458963759985862,-0.868017526213733,0.189467256288341,0.486381742009173
0.478200603863253,-0.872772529932178,-0.0979402545463585,0.501237018325746
0.523508143608802,-0.838676092928455,-0.150205308579715,0.558029427491335
0.541579771915761,-0.825803208078802,0.157290852176566,0.580457014839896
0.591372897077036,-0.803022696872266,-0.0737064780782971,0.634761926629263
0.601769501797274,-0.798327132801358,-0.0233934978107827,0.645921095178023
0.617022708165219,-0.785048664114263,0.054603778082376,0.666125757787461
0.662070080359687,-0.744761788856795,0.083624676689023,0.726687043886387
0.673614437339106,-0.723619998120982,0.150391782114946,0.749624476431949
0.679589638875443,-0.704412879680255,0.204842421567689,0.767464251316349
0.679961583734088,-0.631935366276791,-0.371900440298811,0.82199004691909
0.808863336697487,-0.586965338078316,-0.0348108379849705,0.943051150423914
0.797743415538795,-0.578706686874417,0.169422588610057,0.943206602458739
0.803856755894491,-0.579893081096314,0.132432361979273,0.945859375811128
0.818171984544698,-0.567787102173019,-0.0906223499593609,0.96412857790856
0.837106186766107,-0.544557083843706,-0.0520654829377967,0.994053316691392
0.843405605889614,-0.537224354428551,-0.00754830860519817,1.00363539863637
0.864558094360879,-0.500338087871698,-0.0469158747118553,1.04616997209376
0.895351984018243,-0.444214926175445,-0.0319049224656704,1.11024597092066
0.879614415195628,-0.413195537171422,0.235686080712616,1.13164333164571
0.884521846374808,-0.408631422420288,-0.225036583462493,1.13802459390454
0.913442472977823,-0.396492913888097,-0.0917399465700975,1.16127312033156
0.895858740107054,-0.379819614839603,0.230595268721841,1.16979616556996
0.893452241198816,-0.374711332179076,0.24765805101671,1.17368089064741
0.936485205336641,-0.340023307740677,-0.0859046586552724,1.2225127793386
0.937359901082327,-0.330420114475793,0.110358342651264,1.23189536327458
0.952767509120434,-0.295461129981902,0.0702623244296807,1.27009183823318
0.968047866312274,-0.250748157651083,-0.00294787429185606,1.31734217512235
0.977740541265095,-0.19967676082039,-0.0644408655661524,1.36934384671787
0.982995559219108,-0.173605469918493,0.0598403824343681,1.39599028693132
0.985548194705527,-0.130372118877972,0.108156675854725,1.43927607837288
0.993843506123878,-0.104272672942604,-0.0374472297079724,1.4662601785506
0.988094870417461,-0.0938762266007331,-0.121884294041149,1.47607334528365
0.992793063915611,-0.0484314874071819,0.109618991368203,1.52205190557515
0.992882909804577,-0.0443637825572048,0.110523220253543,1.52614423952647
0.998935431429875,-0.0326745629117967,0.0325634269162907,1.53809860031631
0.972970588332704,-0.0302647811399603,-0.228937278008764,1.53970080734254
0.999811031679871,-0.00143829346766342,-0.0193863932471185,1.56935776247632
0.999438081335069,0.0243820128316285,0.0230008484094579,1.59518721005074
0.980430544917023,0.0964219596686947,0.171635521636282,1.66882763153635
0.990932724851026,0.104443874064266,-0.0845210742345812,1.67580817176989
0.986057899469051,0.118882832448791,-0.116433204214419,1.69078095730953
0.980602638650238,0.12220468954774,0.153246464640236,1.69477914705651
0.980108633891276,0.156200723144144,0.122427120610684,1.72883806023671
0.986659446285295,0.161861816653912,-0.0174324228232934,1.73339831313484
0.961438087988905,0.187506741993111,-0.201191512423777,1.76340597177495
0.966243992234119,0.190706073429291,-0.173215879839735,1.76566026872784
0.964838266846225,0.242031983204678,0.102506770191935,1.81657707634536
0.91769359353168,0.237580258881336,-0.318424385028518,1.8241229232953
0.920351900091181,0.372368108176397,0.119559073313921,1.95525606545531
0.912851211151368,0.402365853742362,-0.0693136786043068,1.98595585376437
0.868714331127782,0.480072561614312,0.121925167534363,2.07565204523391
0.840778392590477,0.523610495487871,-0.137563598266107,2.12778952730053
0.837814721065413,0.53755548867828,0.0953970112631428,2.14125523548751
0.82025978549757,0.549674190094581,0.158215577739192,2.16118732304893
0.805400695209273,0.558763726068176,0.197769609866704,2.17732957646229
0.81785227825061,0.570894441270689,-0.0720915243736316,2.18020633141281
0.802235863952013,0.591769343928467,0.0789092020973443,2.20634651635093
0.788292778608494,0.584656295585505,-0.191758992555591,2.20894749590737
0.691768849838646,0.686559210435745,-0.223813111677494,2.35241482790077
0.640594372090537,0.719543453718279,0.268134422738113,2.41417434601664
0.594645164695166,0.716210996261932,-0.365292946740216,2.44866773184677
0.630082548891584,0.77652177904669,0.00314773703619431,2.459929121665
0.627151058453244,0.775221124618593,0.0755894028687782,2.46139015589118
0.465187636406563,0.88438107522382,-0.038348099306692,2.65735921916259
0.457453757633219,0.887332992313466,-0.0581052525962894,2.66559215874255
0.422023609729001,0.905602096909502,0.0422008874837585,2.70550125542746
0.415011200540216,0.909359204332244,-0.0288364512795281,2.71344776029622
0.410636626781489,0.909898108145554,-0.0588472050199653,2.71765852803991
0.338226408779977,0.908251680564484,0.246336723116127,2.78510968305145
0.340340004667018,0.924255744148403,-0.172973988310198,2.78876924567552
0.329640962884087,0.914014918362591,0.236460492682135,2.79546033196509
0.313157567147869,0.92378240326042,-0.220359727637405,2.81475533033147
0.313330474961301,0.949487757132781,0.017234051046864,2.82284555370537
0.267465609860572,0.93362575454546,0.238338200864512,2.86258471474516
0.236444706648607,0.971613713166418,-0.0077905766679266,2.90288010198738
0.112913674027876,0.983465158122479,-0.14158666948782,3.02728110437898
0.0664616101834595,0.992007730274225,0.107254451879645,3.07469555683388
0.0373861046088066,0.951671625565407,-0.304833391012001,3.10232817525493
0.0229275995542332,0.999480000358019,-0.0226727603748249,3.11865714798027
0.0203586571593339,0.949127044504225,0.314234591458902,3.12014606662477
