"samp.1","samp.2","samp.3","ph"
0.710970119218841,0.408673593232385,0.572282608308586,-1.88455312831992
0.799523183509883,0.391165931844127,0.455798083360096,-1.85333800072846
0.430867260003295,0.261330283551006,0.863747583010456,-1.80298051324701
0.348093460019597,0.227364741258487,0.909470295020154,-1.79328727460914
0.741477166756469,0.325549342426272,0.586710522169683,-1.79096241313795
0.900058303828116,0.288960675630194,0.326185189193802,-1.72055206094621
0.734268486674159,0.193983078251339,0.650553883109904,-1.65961744539009
0.754892680802701,0.197476450190635,0.625411937918215,-1.65777308679762
0.822128376257098,0.200548227527317,0.532808916393597,-1.64290162630517
0.523712401916177,0.0693441665232368,0.849068140168024,-1.59158778657002
0.749428415018208,0.127857834417515,0.649622524964583,-1.59017874239665
0.592111581425346,0.06363612272607,0.80333947931517,-1.56906019631053
0.552934598977859,0.0392999632358343,0.832297327968111,-1.55508406950512
0.29323908758563,-0.0683712209407954,0.953591219369711,-1.50584493259289
0.675547075873338,-0.0081844439299932,0.737271431127329,-1.47721127904806
0.92446853223184,0.0446444768597577,0.378635449474856,-1.43694448900147
0.933038310261947,0.0489168946995935,0.356436037735354,-1.43613341339575
0.784096368708703,-0.0430061787496205,0.619147279059823,-1.40895941633004
0.874109466441481,-0.0123631716864514,0.485571614350799,-1.4032344619789
0.483655015983718,-0.143898074560912,0.863348811113707,-1.38825008308382
0.491071294230087,-0.195185247051195,0.848970967299089,-1.33379062575643
0.962952344834991,-0.117395189552389,0.242777987154419,-1.20725731108699
0.511989111179019,-0.385573409529941,0.767593835239428,-1.12443463358567
0.643835858844884,-0.361934453680306,0.674150456578209,-1.11863626475238
0.650356817704918,-0.360758433088431,0.668497840400635,-1.11793726463669
0.626846493635294,-0.377229749727616,0.681733957887956,-1.1064202265385
0.627510023409146,-0.385426709361008,0.676518604498205,-1.09689263037201
0.501170123216592,-0.420923620796267,0.75607659205323,-1.0862452439723
0.815034173640928,-0.346822652487598,0.464147975885834,-1.05836055689395
0.640099608773621,-0.41724756896023,0.645117785404058,-1.05613334593797
0.644818677459933,-0.434323671796627,0.628945006591132,-1.03431078580982
0.477276637664787,-0.472444313546717,0.740947624152185,-1.03018415023277
0.643304569526442,-0.441601747608888,0.625417562381466,-1.02609380723524
0.700527899932948,-0.45225773865874,0.552017752648243,-0.990118622771352
0.459948503926932,-0.532016612705612,0.710918910664659,-0.960530852758344
0.561317638573102,-0.517805060165888,0.645600827364183,-0.957448707595521
0.4354796186491,-0.550305256447663,0.712405521081432,-0.941078862144089
0.330287200892699,-0.567628118664676,0.754127763596903,-0.927518141567312
0.297174075025578,-0.58730767290643,0.752832827710061,-0.902444775866078
0.534044621269309,-0.611230317587905,0.584118002936658,-0.842078312007922
0.54911992133347,-0.622175977635996,0.558000326924112,-0.822235776309288
0.771180629446514,-0.553870386419305,0.313859892012676,-0.787066293949783
0.743323765751721,-0.582727524344089,0.328478936372622,-0.765981255256239
0.812207307191534,-0.552075888301725,0.188498020415437,-0.717758640781291
0.754552873008412,-0.601996174720162,0.261248095604625,-0.710992890713705
0.531015629467004,-0.706882161231335,0.467268671531356,-0.698943884259531
0.904473951472915,-0.417359300517775,-0.0879663877755876,-0.644392470528825
0.306241143749981,-0.784262521690414,0.539581929781286,-0.615930731849346
-0.00497537827045852,-0.767641791157364,0.640859833411161,-0.571534255509182
0.515341557446453,-0.7936503660774,0.323329824782487,-0.539939452810055
0.76666649915897,-0.64083286789902,0.0394425466678618,-0.52487178834782
-0.183459155419985,-0.742099596390075,0.644694444935175,-0.498490796920684
-0.0251633687357662,-0.806908492601591,0.590140228624771,-0.492192023882394
0.435639253670727,-0.836513865148506,0.332359735942125,-0.4892831844463
0.360882814879038,-0.853445892247299,0.376023540395006,-0.479669487715583
0.640495333929571,-0.762210975149519,0.0938091497459945,-0.440713424984747
0.375406100521094,-0.875003371479048,0.305678523275425,-0.423100876097637
0.142832986215939,-0.882644026259064,0.44781498518677,-0.417370048800406
0.411895148549876,-0.870597167815132,0.269077977533179,-0.414672029288241
0.293497155591808,-0.893474274159266,0.339945791377231,-0.401732981760457
0.570115550700544,-0.81575676394143,0.097514926720073,-0.384079775742503
0.203628546617654,-0.914506721634451,0.349589575198961,-0.355482469959446
0.0400191841123909,-0.89618273444846,0.441876647243843,-0.352411436823671
0.226210160294885,-0.941190933481747,0.250975277888322,-0.278968474699084
0.316210864634708,-0.935056933806469,0.160247370110759,-0.257240290562319
0.390635449034737,-0.917699985511912,0.072323457804966,-0.233187456391473
0.413048281796485,-0.91051456053224,0.0188242387297433,-0.204986577043513
0.185072714947211,-0.975682481201746,0.117438435182319,-0.139809647498865
0.523594915278468,-0.819092011059774,-0.23438566959733,-0.0798698020124355
0.225716707483883,-0.969592997889255,-0.0945589044287345,0.00520123234589587
-0.106412571433081,-0.981851180240145,0.15698606467465,0.00714025320678546
0.287678835135803,-0.922562037502634,-0.257138435038203,0.0956761237666455
-0.349682616230284,-0.913414131250349,0.208318728727192,0.132799875398471
-0.257946757045273,-0.957732522598552,0.127325903440112,0.136199462037012
0.415727410297955,-0.764152184941595,-0.49319586228591,0.219993895580637
-0.127203884179034,-0.977936393393293,-0.16570933083772,0.284445158163735
0.0661219223385576,-0.934172104554483,-0.350642796102389,0.308248499178227
-0.04961124631207,-0.947531706126243,-0.315788521205021,0.353139385417058
-0.176004219161368,-0.957323489809023,-0.22924713890749,0.368615527104793
-0.299749661575619,-0.9423919497274,-0.148484185940093,0.395165576783506
-0.449086400461487,-0.893468139588116,-0.0060073672682735,0.406086567492888
0.183497382063649,-0.771840767278156,-0.608761480995024,0.472539605461606
0.15038825813023,-0.781490416932693,-0.605521345667452,0.48831373716353
-0.075545910203307,-0.866608259496837,-0.493237204622094,0.521009365290055
-0.164244956943812,-0.867216188134144,-0.470063482049617,0.560873140824215
-0.134104957538764,-0.851921473315917,-0.506207135140116,0.572325280405427
-0.133010275744583,-0.767538044765627,-0.627051526099497,0.68882257642002
-0.283365877545916,-0.809565456307572,-0.514108501579332,0.689803601226803
-0.121952838514103,-0.719692027840017,-0.683499005296919,0.742465960265447
-0.491857532040352,-0.780886547774419,-0.385087480554905,0.759717813677429
-0.759911656337977,-0.648802305869191,0.0398728285990976,0.777460804919421
-0.493137672600674,-0.754388315204276,-0.433259166948889,0.804125043096495
0.201257787707402,-0.451483792969509,-0.869285734136358,0.83704131373158
-0.0904487630606906,-0.578562342081718,-0.810607573111495,0.886084301227662
0.047466275663538,-0.50638445227831,-0.86100042924811,0.886184861239169
-0.255641981691947,-0.62356405098128,-0.73879296932255,0.91060458033167
-0.522469080478115,-0.647032225365473,-0.555315549289732,0.955951969984944
-0.737228926404915,-0.625323714828767,-0.255858870756141,0.963002774791661
-0.129006452384749,-0.462806624689597,-0.877021871669415,1.02800864916945
-0.401357307269684,-0.528931869459281,-0.747758911261871,1.06126078068296
-0.594487079565483,-0.529745603566883,-0.604941904426585,1.10536730949047
-0.374723039282136,-0.443294328967892,-0.814292810809517,1.14136988903116
-0.710138710049507,-0.441830450771022,-0.548168646732644,1.22050057036518
-0.538864431391498,-0.351446510697029,-0.765578522883186,1.27894934125775
-0.437402807305896,-0.20571538061191,-0.875419880023648,1.39483102154674
-0.273066320279906,-0.132016385705515,-0.95289372892996,1.42219571532676
-0.839573877293987,-0.228124693041125,-0.49302619503474,1.47466612644809
-0.788478647618279,-0.176000032455339,-0.589343202918103,1.51434376335231
-0.395076263863013,0.00450904731276547,-0.918637259327301,1.59238694737908
-0.55466654361614,-0.029666996802698,-0.831543681771219,1.59634658184369
-0.278869782095999,0.129126550995022,-0.951608101301087,1.69802517585271
-0.843410269947786,-0.00889950028192828,-0.537196347196567,1.70231428796415
-0.810996914893828,0.0178883076308813,-0.584776891201077,1.71698336511517
-0.573225711590242,0.165089146045128,-0.802594453899322,1.79481325597497
-0.775694770580175,0.135884210027884,-0.616306015190236,1.8249267269996
-0.271191297512606,0.248171402448609,-0.929981846683106,1.82849105371371
-0.768914611942219,0.152234353726546,-0.620962978837876,1.83940504001343
-0.205839210483301,0.272978699442789,-0.939740841444137,1.8495010962564
-0.675639351924943,0.202354810483865,-0.708917482366236,1.86011548199531
-0.393652573468657,0.278614281301255,-0.876020395685219,1.87928104209771
-0.813098323027868,0.178206243795222,-0.554178357355884,1.88588546976479
-0.212022214397123,0.358986784507971,-0.908941730338512,1.95238031527036
-0.90801498768496,0.186086611247098,-0.375340585673935,1.95654425831024
-0.296036675281471,0.37925001675058,-0.876659404605334,1.98181556017609
-0.307441375598106,0.380308933734375,-0.872264246368133,1.98396074052889
-0.706273300243078,0.360467070162901,-0.609295918820999,2.04304515885367
-0.607354016829231,0.401895844144508,-0.685274272609714,2.05778349033623
-0.535521366372553,0.419074186100616,-0.733207810039268,2.06001063585447
-0.576765798940542,0.418163662819455,-0.701769452363022,2.06845781440016
-0.562550747671641,0.43123319051865,-0.705389673647965,2.08014085898773
-0.776348004943379,0.382014482667177,-0.501346896123797,2.10283961752495
-0.34763660813616,0.513195015421108,-0.784716295759502,2.14617934968601
-0.137103579531054,0.514814016273803,-0.846267769165179,2.15190308878143
-0.75346019890481,0.44760467828322,-0.481609572833951,2.17402970962105
-0.688745919640135,0.474241253048647,-0.548383344099649,2.17410375889151
-0.744596542352275,0.476925311439593,-0.467031301333523,2.20840478115654
-0.682021979240527,0.559999584885632,-0.470368456383668,2.28840901282035
-0.879916548352035,0.439988821670599,-0.179322906348183,2.31659072723699
-0.699207637458676,0.590751696315568,-0.402642661698602,2.34806936336942
-0.467612889452785,0.785602551203148,-0.405175045086346,2.55821877906731
-0.532677581555761,0.77493527004696,-0.340191007149147,2.57184436653776
0.0302048342976735,0.764514242764859,-0.643898781327255,2.57744152913393
-0.0484717220289457,0.807900041858287,-0.587322751584618,2.61567513819207
-0.29991876162449,0.851877583582739,-0.429363853875552,2.6485679977044
-0.79212564911609,0.604111209364652,0.0871011063786808,2.68874259298682
-0.52760223834474,0.833450476567743,-0.164305146610269,2.73456500034214
-0.319598863425048,0.892104863011869,-0.319382967435635,2.74240672511618
-0.304602732453594,0.903584838716475,-0.301250086512064,2.76863250741659
-0.592166010199367,0.805387561770532,0.0262734030890805,2.84096568558474
-0.362532438281481,0.926038441582538,-0.104990646750401,2.90026937456478
-0.106027266248789,0.954289654243164,-0.279444940223064,2.90968676115369
0.163906270796027,0.894684561678782,-0.415540935994741,2.9354077526897
-0.562929416211106,0.796469689372369,0.22078610978797,3.02099106370288
-0.638333439852415,0.675851873408242,0.368448998881463,3.08477298128522
-0.159635330241511,0.986740277637872,-0.0293289247300098,3.08916802906685
0.145140521843931,0.964508454631204,-0.220584835978808,3.11742131564282
