"samp.1","samp.2","samp.3","ph"
-0.919053442137151,-0.0107110460544967,-0.393987365264767,0.351240695041938
-0.89888511830985,0.0327917950358227,-0.436955652508828,0.358157112052754
-0.916836434954258,-0.0199222548414525,-0.398765664648297,0.3615479703699
-0.918551768490389,-0.0288364985775969,-0.394247517370703,0.364847520655127
-0.854957354932787,0.162820396548644,-0.492480902892767,0.365549539931334
-0.867827243549995,0.116220876251172,-0.483082377318639,0.366151830619159
-0.843603565472864,0.201765933843936,-0.497617857659425,0.367802804623138
-0.914234641378709,-0.0250517650048724,-0.404409977094141,0.36954521320145
-0.895194358641596,0.0238473461627626,-0.445037486440473,0.370621191643128
-0.885907629761682,0.049771882540139,-0.461183728288899,0.371322894929029
-0.910038762193719,-0.018184198019458,-0.414124119374026,0.372036270106826
-0.868903373120708,0.0873760591234342,-0.487208736037762,0.380476949009268
-0.884555334869268,0.03418452538103,-0.465180908656827,0.383288129694798
-0.86570527301615,0.0897656893849711,-0.492439337666351,0.38502529810055
-0.914932290700828,-0.0510309390524459,-0.400368263842629,0.386212448075826
-0.897443735591467,-0.0115569576746427,-0.440977525705042,0.389264032283699
-0.909344076196967,-0.0467292095532371,-0.413412302743901,0.392384354623364
-0.950771037289123,-0.129372136751621,-0.281597735936363,0.392664947431181
-0.892239426734247,-0.00302224437508364,-0.451552512361387,0.392781035832443
-0.894103315608763,-0.012833273911273,-0.447676856781915,0.3957638716681
-0.81937185718583,0.229834746667323,-0.525172113574408,0.400708808341703
-0.940184293699627,-0.13090018926636,-0.314513329336872,0.406788842170946
-0.884024146517273,-0.00358850871303146,-0.467427460660607,0.407142733757665
-0.924027280020176,-0.108784406232362,-0.366523585515569,0.412516723823065
-0.928493980197052,-0.128554443211882,-0.348385826158757,0.420433808252838
-0.936475651849197,-0.161047320189342,-0.311572004765277,0.434230853446579
-0.893462053603629,-0.0743032430638647,-0.442949869444137,0.435422262707843
-0.875527909506254,-0.0284887649785735,-0.482326932635535,0.436027566275452
-0.852769297556259,0.0378166253484302,-0.520916910833831,0.436289669993124
-0.899826953691031,-0.093121130460868,-0.426192337416816,0.437656101310473
-0.873990179079425,-0.0314705230008231,-0.484923471338282,0.440247777721341
-0.905247502918218,-0.111303940263682,-0.410046816037035,0.441428316038358
-0.928290990885913,-0.164211659701093,-0.333632083376678,0.446522065127739
-0.950137255629299,-0.203243130072289,-0.236498256956881,0.453840016578362
-0.857182985474429,-0.011130422520497,-0.514891680946255,0.455696383549211
-0.918804637601709,-0.16264105888727,-0.359646943384231,0.457407896029147
-0.883666873410978,-0.0908886624249758,-0.459208131328992,0.460525600476909
-0.898837440765241,-0.13049605894031,-0.418404151126203,0.463063524157332
-0.874551189254956,-0.0792810404593051,-0.478408542980195,0.467324395948316
-0.925037545249198,-0.188602362825458,-0.329749433079106,0.468117247808064
-0.891206264107987,-0.122281081109167,-0.436805141931112,0.468740720086758
-0.91846191686414,-0.18077986040638,-0.351775993128724,0.47050224534707
-0.867240966623493,-0.0774033153054705,-0.491835168109878,0.477247511183039
-0.854328574680253,-0.0545965861289465,-0.516857716656986,0.483999617623946
-0.886119241377189,-0.1356006687366,-0.443176205023806,0.484191673898146
-0.871360714607483,-0.107729789459395,-0.478669820964067,0.488653857114559
-0.809342248592623,0.068166996002611,-0.583368138741752,0.49187222129806
-0.878856516194109,-0.135838491189722,-0.457339182942434,0.494533689873195
-0.85106834386759,-0.0736240599088611,-0.519867456058767,0.49927254673989
-0.883985635551356,-0.161318588856186,-0.438800306549931,0.502879679940038
-0.893497326193552,-0.191360592713691,-0.406255648134567,0.509099115964513
-0.861388946105817,-0.120352620854279,-0.493481843820233,0.510196453010148
-0.868094787183788,-0.140752230362671,-0.476025472125461,0.512447910266666
-0.885180561044823,-0.184880217788196,-0.426936388023979,0.515776969072471
-0.78045224885404,0.102827129248914,-0.616701604302355,0.521439599458041
-0.87345284291032,-0.173901198778265,-0.454795013468003,0.524582120848099
-0.893767843198867,-0.223936481600312,-0.38862770703093,0.529662491551646
-0.897933661258746,-0.240506940174778,-0.368607584981955,0.535599201102285
-0.832126672789114,-0.094786026268577,-0.546425484084638,0.537941812052863
-0.883539384488232,-0.230091860762758,-0.407941039451644,0.545929468382239
-0.812256490677823,-0.0581282432247442,-0.58039684758909,0.547857723147504
-0.861479745002866,-0.191675506096857,-0.470226699914319,0.550693692248429
-0.878099055098728,-0.253027888571238,-0.406102126367127,0.566710082915389
-0.803379148752912,-0.0725989042780465,-0.591025669871177,0.567410318162997
-0.892204089026249,-0.279233783139603,-0.354965291089687,0.567696004851566
-0.923458831709626,-0.320384251678163,-0.211134358677399,0.57101778271409
-0.829142677032075,-0.156455807109933,-0.536697309053869,0.574070691594285
-0.816719463033249,-0.128384254338611,-0.562571597168397,0.576397415985981
-0.814217061612204,-0.123291928289741,-0.567317968160877,0.577241202995954
-0.860434844899986,-0.244224984741857,-0.447220342236104,0.582472167218039
-0.871835862372431,-0.272509373609846,-0.406990012624497,0.586017210517607
-0.882208383726694,-0.292656305439749,-0.368864005520586,0.58724217838815
-0.802279693037641,-0.1131210687178,-0.586132167647853,0.588415533777398
-0.824588940505808,-0.202158151814647,-0.52837975060594,0.603857892213611
-0.856705006337297,-0.27568422587623,-0.435952680596915,0.605356371637008
-0.845403773861984,-0.254320342058086,-0.46969524455265,0.606393728309934
-0.763927318875399,-0.0573639588212091,-0.642747561414435,0.614629383632321
-0.854832091250391,-0.288971675986383,-0.430995900498027,0.615343862581809
-0.820759316372616,-0.219546493486839,-0.527402580374034,0.617759242003485
-0.832879428906547,-0.247669264005909,-0.494946252204294,0.617830358108614
-0.805868283609756,-0.182785626033243,-0.563174683723888,0.617842586640838
-0.849551911660273,-0.283478715475101,-0.444861065128163,0.618174848983756
-0.834382821897023,-0.254306301808575,-0.489012894905243,0.619636800805632
-0.770279683965724,-0.0907226460403356,-0.631219937870394,0.620896323532666
-0.866025990615124,-0.33190283689798,-0.373951187239948,0.629436293610984
-0.808963293270221,-0.222824568988875,-0.543992280824204,0.634085469210666
-0.788708335706424,-0.172683336336731,-0.590016632425576,0.634818125648748
-0.816950321385982,-0.245306104917667,-0.521935903418671,0.635892281294499
-0.79796206006298,-0.200974590768483,-0.568212781064881,0.63684781842217
-0.884411068491724,-0.373032772978549,-0.280470341058126,0.640307351965628
-0.824203929595517,-0.282989297562348,-0.490514974189858,0.647309050517334
-0.828938359047374,-0.29411604833047,-0.475769846684629,0.647914261189645
-0.888204634970492,-0.387914801375982,-0.246200392547145,0.648865694100645
-0.810759178450662,-0.257641904600311,-0.525633145408403,0.649768652489629
-0.823467798436363,-0.286027772711237,-0.489988671477432,0.649811554756681
-0.859637723283506,-0.355892682340543,-0.366556112163478,0.651165504456978
-0.84509917096678,-0.344007838322736,-0.409226096924157,0.658711639675228
-0.779592691828982,-0.200028227001602,-0.593484577094837,0.659271643253053
-0.717180352976263,-0.0172899399093226,-0.696673093554484,0.660071553692533
-0.840612223133581,-0.339516163132535,-0.422018797318532,0.660798893886315
-0.803078003392701,-0.264784696270779,-0.53381156327639,0.662592974925563
-0.801094472016253,-0.271693762522532,-0.533319928665104,0.668466272097679
-0.840966516896986,-0.366326156056528,-0.398221627799144,0.676431620389265
-0.85101924574219,-0.387757175344667,-0.354133613689973,0.67993958164136
-0.825443811691278,-0.345201890649045,-0.446629789011995,0.680350468516448
-0.802991171952758,-0.300198702728362,-0.514864949910309,0.680954652220267
-0.830135468736305,-0.357177449766112,-0.428134760238563,0.682225386751461
-0.844376810791587,-0.384113663511569,-0.373476230704379,0.683984828084969
-0.857753632627529,-0.404908965520818,-0.316713490958532,0.685241514945307
-0.780025400033299,-0.25662506058368,-0.570704786718418,0.685871170978722
-0.717148544778905,-0.0818500361746514,-0.692097201482354,0.685965443614127
-0.775716603928432,-0.248838370852356,-0.579951045848945,0.687232470379449
-0.854418811124182,-0.40478838356927,-0.325752758583127,0.688065806302664
-0.828468488322826,-0.366565413605621,-0.423402599666359,0.689428306027675
-0.756830622011722,-0.215381455714344,-0.617104722166117,0.694229061152681
-0.805813274386328,-0.340847461298544,-0.48423958424433,0.699284548351158
-0.848761664662991,-0.414756588850333,-0.327994830147891,0.699735155646475
-0.75578032459757,-0.246666908016477,-0.606590090127412,0.709838154214061
-0.866575915037845,-0.451033868569997,-0.213575824659778,0.713642823779534
-0.773981560717735,-0.299370127584546,-0.557969596285454,0.713731312768313
-0.832301510819662,-0.417059438736396,-0.365151502322242,0.716139753569539
-0.820307251055599,-0.400565695257229,-0.408219472402652,0.717654717885313
-0.840144066333567,-0.431255109145928,-0.328902688709036,0.718265701232364
-0.853725857867399,-0.451264594044885,-0.259831533440572,0.721735882625063
-0.850509705007387,-0.453813035904007,-0.265870212945783,0.725920894799046
-0.824678490906195,-0.433815452616186,-0.362918089529985,0.733711695020004
-0.691616159953956,-0.130432320728752,-0.710390383521522,0.736960713188938
-0.794058618715244,-0.392837519133702,-0.46384220765786,0.739942965320281
-0.836775404840885,-0.460597503958171,-0.296069014253224,0.741133102574275
-0.810009146965496,-0.423435615753727,-0.4056938022,0.741244173897984
-0.813662136186386,-0.429924036760393,-0.391304549874207,0.741600569268996
-0.819491834643704,-0.442363139726891,-0.364345969599312,0.743805526942905
-0.772638100394279,-0.369874897817331,-0.515967950345503,0.750427254467293
-0.78421945539794,-0.409582921709154,-0.466091917994242,0.759156801173667
-0.79926904176279,-0.438591572891513,-0.410860598096412,0.760488916821631
-0.794684619688505,-0.432297793455699,-0.426139616796971,0.761305824906274
-0.711808459671508,-0.255878229082873,-0.654106297647017,0.765051542530448
-0.744686741905112,-0.338786390011423,-0.575035162728139,0.765517895944511
-0.761959991044657,-0.394044663933505,-0.513951140550108,0.774058628934608
-0.840600085461229,-0.505647859843182,-0.194195103333181,0.774062638061604
-0.806742547498188,-0.472791507345703,-0.354449788599051,0.774320042154946
-0.769592938543583,-0.410854498812273,-0.488799846306817,0.774815783398845
-0.698626993585328,-0.24652249614853,-0.671674759631939,0.776145948977009
-0.821087168668889,-0.500339544897637,-0.274729323624059,0.781417590367747
-0.77151000999797,-0.451705794475105,-0.448033681446548,0.794814119312664
-0.831136856467049,-0.527762273165205,-0.17515281569409,0.798451122374154
-0.852789499770037,-0.521466203546874,-0.028689155449054,0.798555173154001
-0.796018458295809,-0.497592587455681,-0.344610259512864,0.799325617497529
-0.83255904919243,-0.531141914865198,-0.157269500797603,0.80147758608423
-0.736595516013435,-0.397237457801098,-0.547384186754259,0.80224828058675
-0.713808963534672,-0.345901919282615,-0.608956998329242,0.80253355473242
-0.667017569286746,-0.225694523560896,-0.71003488949306,0.803588124830926
-0.798610480668552,-0.509862990445772,-0.319782787435533,0.805210487083112
-0.825096087909318,-0.53392260611006,-0.184778506329555,0.806510704533816
-0.767477123576651,-0.466080694096958,-0.440167753676491,0.80665373110859
-0.799993390822268,-0.51435432222394,-0.308950167260422,0.807148341516813
-0.756719809077862,-0.4488234936593,-0.475323681388403,0.80780807368302
-0.810273657935529,-0.528225209872623,-0.253839963187046,0.809719227667398
-0.779006646440613,-0.49141035157224,-0.389441280771566,0.810425343114226
-0.688350263206417,-0.321537437322408,-0.650221186630976,0.819505675632237
-0.825188885129132,-0.549922140148111,-0.129030785606622,0.823324570613113
-0.706544885042919,-0.389109075815019,-0.59109090040202,0.829993503578083
-0.768899314977236,-0.512518008188193,-0.382255326595123,0.832049474017504
-0.628239291135504,-0.196687365238732,-0.752747948140017,0.836076552481486
-0.681832374957169,-0.349931848272981,-0.642380194296588,0.838798314493799
-0.716163590317579,-0.440724702512069,-0.541175986624575,0.844414835895888
-0.729823407736423,-0.47809758801747,-0.488651706076908,0.849531958758881
-0.755917392867884,-0.52343999627022,-0.393191385287691,0.850013651600464
-0.677259795035529,-0.377570271411232,-0.631474354328726,0.85567326910625
-0.728483221396405,-0.489667837771437,-0.479100829467203,0.856838187846934
-0.772790725296377,-0.565217089741548,-0.288659204530178,0.862902100318943
-0.775749307486212,-0.574228933396014,-0.261675646527411,0.867408576306042
-0.665368694385198,-0.388729511805176,-0.637317712906088,0.872995840809464
-0.73031456745721,-0.525149846975173,-0.436873289160301,0.87411679593603
-0.829584517137407,-0.523422454157938,0.194469697920205,0.875024358859669
-0.757544202859785,-0.578082440964668,-0.30322841582191,0.883092230644627
-0.730384719043718,-0.549953986499704,-0.405078726818026,0.887993166399701
-0.766615733679602,-0.604031575340778,-0.217821424259008,0.896636496029074
-0.683436205783573,-0.485820784127131,-0.544878994212709,0.898758809071931
-0.765787826315143,-0.61045463669969,-0.202272443994179,0.90263741451713
-0.676811314359691,-0.480734612286814,-0.557512939136083,0.902856619625046
-0.660072610007839,-0.45050632147438,-0.601122453273093,0.905635544429847
-0.628458647720026,-0.376741891239984,-0.680518387327511,0.906394932769991
-0.695263312235646,-0.534748013448753,-0.480263978215867,0.911719557396265
-0.680094651465456,-0.514849891303935,-0.521920352613698,0.916066636023824
-0.632020918441293,-0.41389986496404,-0.655161400294136,0.918181889024031
-0.635536019714108,-0.428399906694157,-0.642314165802364,0.920759898854202
-0.761415699873311,-0.627730594852618,-0.161865475850826,0.920954357239889
-0.700304995681812,-0.562609391363346,-0.439367256145543,0.921868604236232
-0.787873654505898,-0.61393299668677,0.0483878095673244,0.925225927350787
-0.762720123285856,-0.634947610324876,-0.122880208648659,0.928992271388419
-0.639163267542818,-0.456813697232106,-0.618701514015541,0.929407388291133
-0.667715535221267,-0.522916597267171,-0.529824684519984,0.931846208049194
-0.670212228701237,-0.543906893816047,-0.504956294503495,0.939808228202149
-0.680267881902236,-0.562479676231939,-0.469949170313406,0.939969721923297
-0.701511269999272,-0.598084539532441,-0.387526543137727,0.94083654111551
-0.733998204397732,-0.636263079878838,-0.237520376229073,0.941877661876654
-0.587778317862343,-0.361362625453156,-0.723832647769163,0.942393731830182
-0.681823111351805,-0.574498073529582,-0.452845678280519,0.944897704107821
-0.662060567240543,-0.555312658386487,-0.50329281411606,0.953112385573705
-0.618611328212159,-0.482752689389784,-0.619895043934471,0.96113620596946
-0.729493602223883,-0.656630366818332,-0.191508865816825,0.961769639988815
-0.729241924866298,-0.657919095633794,-0.188012442720441,0.963088697630004
-0.680335441792307,-0.607108925169995,-0.410563563434701,0.964090884289386
-0.564709471806623,-0.357588201269649,-0.743796941889802,0.964684595694135
-0.644838368525955,-0.551349444371932,-0.529336630763021,0.967267890315868
-0.741289416813462,-0.664179823538247,-0.0967220891268385,0.967791419688682
-0.564020926199915,-0.373648446650745,-0.736387963728411,0.971512057776764
-0.738100125696277,-0.66850454362175,-0.0911585410382147,0.973776627899485
-0.711096478439831,-0.669067649884176,-0.216079333183293,0.982186676954643
-0.68405318687997,-0.64289237292133,-0.344616648406513,0.982280826704929
-0.722678457100863,-0.678177372437231,-0.133458979302441,0.986593975142017
-0.575408360840225,-0.44744894389055,-0.684612781714158,0.98908287131739
-0.711313509331767,-0.67814016180335,-0.184821569064468,0.990252039835095
-0.660129784363587,-0.640153070011692,-0.392979280307105,1.00010342746493
-0.70764392848767,-0.687893240716832,-0.161378312826202,1.00148118981426
-0.633885513393466,-0.600575304131869,-0.487338137207439,1.00167892221061
-0.511564702879208,-0.322308053321907,-0.796504283436034,1.0060857683563
-0.705121849419048,-0.692634350611151,-0.15185793961901,1.00740975237412
-0.681204433018153,-0.678259273375339,-0.275544694227223,1.00816351506279
-0.710437598033416,-0.694605554794054,-0.11314390195568,1.00892117862252
-0.598506099057133,-0.562838452287462,-0.570090629652925,1.01621034277118
-0.603306267539929,-0.58197204789387,-0.54527982084179,1.02061432671764
-0.716709818632393,-0.69735325218989,-0.00504752772210298,1.02202054794383
-0.655401830718628,-0.673050481790958,-0.342711962516091,1.02375877769665
-0.630186812253907,-0.637243538409299,-0.443604840389344,1.0240430592524
-0.621009280792931,-0.62592724016687,-0.471765368786362,1.02615379549304
-0.631009799304403,-0.649428945757974,-0.424344998313287,1.0299533865384
-0.648801995878435,-0.677535868319477,-0.346411774171623,1.03174324779045
-0.619395696269401,-0.635722176389546,-0.460658535022942,1.03266504563846
-0.546026290571638,-0.49408586123217,-0.676560752434726,1.03687074420554
-0.654191963372031,-0.696207252018646,-0.295513683771315,1.03994124687002
-0.671975421675409,-0.717356960471451,-0.18397832461276,1.04573954535242
-0.643030851997285,-0.693018412597955,-0.325939876633491,1.04607730095273
-0.641794648640651,-0.699792190657994,-0.313672630094353,1.05146945753483
-0.690663106559567,-0.72317665381313,-2.48421559056466e-05,1.05901314821697
-0.644397525798465,-0.721099418632541,-0.254494513089434,1.0648013781657
-0.655102503014845,-0.72890297716219,-0.198849592475772,1.06489870829989
-0.642772089463811,-0.726583082321851,-0.242736617530204,1.07012295772799
-0.589178293294393,-0.683370588202536,-0.431130581019748,1.08413932652601
-0.646940211716147,-0.747074235178174,-0.15280199474357,1.08670705643084
-0.531157127542307,-0.581099692771953,-0.616599750990338,1.08745846016411
-0.667141849362965,-0.744929652621452,0.00125118897299414,1.09078689942411
-0.60571131335354,-0.721971929515064,-0.334470234651493,1.0932867777255
-0.519918166730932,-0.576651496144202,-0.630204849154464,1.09606881854581
-0.644375018893163,-0.754882014655824,-0.122204660204104,1.09683913049525
-0.606671163467897,-0.733907998697826,-0.305498197807875,1.10042181833429
-0.656084900307437,-0.754575459067095,0.0129799908422111,1.10728501731122
-0.674701284379076,-0.703095193490398,0.224578106118843,1.10967180180466
-0.641963123195783,-0.764184585734751,-0.0624921385625703,1.112113063173
-0.580500339744984,-0.731971386624316,-0.356703300684524,1.11920798764222
-0.651757803987278,-0.752495832764464,0.0946667133357743,1.12522115002314
-0.620959020280651,-0.773071973898628,-0.129497560998546,1.12550106696281
-0.575272858980256,-0.744635445338824,-0.338495481898553,1.13119240053255
-0.573328087377925,-0.745314685652038,-0.340295347565867,1.133128348784
-0.503587939274693,-0.62923989745831,-0.591993529410351,1.13398566412891
-0.611610884330842,-0.78075303845026,-0.127893780610055,1.13770257397027
-0.58769695406062,-0.767652595905481,-0.25558126337321,1.13806396154922
-0.584722395127939,-0.777473573647087,-0.231591370556577,1.14779836474047
-0.644792496288019,-0.731416588797685,0.221973895677451,1.14844275747916
-0.488037658217832,-0.630090793191726,-0.603990758618273,1.14859924143735
-0.565165018575925,-0.76062179049519,-0.319441690456905,1.1492582245895
-0.62739051028345,-0.775570173457239,0.0698000977777316,1.15284055328215
-0.471907828330475,-0.607541764142842,-0.638902188431546,1.15381169535697
-0.584495740562399,-0.784509020216876,-0.207148078588167,1.15395934402142
-0.633969794356999,-0.758231980554707,0.15220566187574,1.15516150719348
-0.602113098227202,-0.792364557233052,-0.0980725516345385,1.15572950342424
-0.625776566631349,-0.776301402071777,0.0758934898161533,1.15574039923809
-0.539814051022129,-0.740675346833451,-0.400001026138964,1.15720213454809
-0.515110619948985,-0.702109316843644,-0.491633559083515,1.15775488351516
-0.574013638668947,-0.785126277789487,-0.232561971410763,1.16086407816845
-0.529879559899848,-0.7346013982068,-0.423778760384423,1.16205695693093
-0.491755039555912,-0.668639305637851,-0.557762010204617,1.16246751976966
-0.582730571846851,-0.794845990287391,-0.169248138421367,1.1648067009088
-0.572901154321473,-0.78993096261545,-0.218616883333728,1.1655926302402
-0.575000536603378,-0.797966976599292,-0.180618623521531,1.17178848036794
-0.585925913266778,-0.804432726041883,-0.0978714127583626,1.17578846120034
-0.536088903281409,-0.769184227673203,-0.347799240478346,1.17714673382356
