"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.958302373806104,0.0140896552924414,0.285408552729814,0.289795356168367,0.970941817426052,-0.0572719871733951,0.232361586021884
0.955949271127904,-0.0716971201245571,0.284641026550767,0.297919431071553,0.968373780232924,-0.0622522217573959,0.24161308458704
0.949863247002252,-0.039687232130999,0.310136640208987,0.317998098011482,0.965698838439207,-0.0674257534371658,0.250757893615727
0.94247560216546,-0.0436127466443297,0.331417663459554,0.340835816745565,0.962917287347799,-0.0727902977267557,0.259791975017717
0.941763867213153,0.0121783044999926,0.336054321964815,0.342958655707471,0.96002943403084,-0.0783434857944255,0.268711339596981
0.939966022540433,0.045964603842926,0.338158441655802,0.348265597311462,0.957035597295809,-0.0840828655086532,0.277512048813213
0.939173899120762,-0.0761715745049613,0.334888456725131,0.350579344888336,0.953936107650336,-0.090005902520927,0.286190216520971
0.938778197472812,-0.158389832886542,0.305954501172757,0.351729700279541,0.950731307265706,-0.0961099813848426,0.294742010685697
0.93432115753802,-0.0106229073130151,0.35627395135911,0.364446589669028,0.947421549939091,-0.102392406711011,0.303163655075831
0.92919582874731,0.00738390105057306,0.369513991404758,0.378565328354023,0.944007201054492,-0.108850404357264,0.311451430930289
0.91801350368158,0.0434290742263114,0.394163827069552,0.407754710426093,0.940488637542398,-0.115481122653643,0.319601678600563
0.912853386553099,-0.209044220187697,0.350712430154188,0.420577303692856,0.93686624783818,-0.12228163366161,0.327610799166722
0.898136855218641,-0.0302628510122781,0.438673396898626,0.455282475016831,0.933140431839203,-0.129248934466946,0.335475256026589
0.896525428944468,0.0712862118629161,0.437218974032661,0.458933566710884,0.929311600860684,-0.136379948505753,0.343191576457409
0.891693633259722,-0.164096630994087,0.421846844364713,0.469723155157694,0.925380177590282,-0.143671526922978,0.350756353149302
0.891268666728196,-0.352595370226868,0.285160776761325,0.470661151897595,0.921346596041437,-0.151120449962857,0.358166245709839
0.890096267215352,-0.293348400306478,0.348819940839006,0.473239983156268,0.917211301505453,-0.158723428390673,0.365417982139062
0.878029417294878,-0.261912156614362,0.40058253154928,0.499067139143839,0.912974750502343,-0.166477104945184,0.372508360274308
0.862684188171353,-0.420437086363698,0.281084769934513,0.530243024258877,0.908637410730431,-0.174378055821098,0.379434249204196
0.859049340143658,-0.316666054456495,0.402190056010467,0.537386704861848,0.904199761014717,-0.18242279218093,0.386192590651145
0.848745189731412,0.0139301936257014,0.528618532226539,0.557188501389014,0.899662291254018,-0.190607761695571,0.392780400321828
0.844800691032067,-0.154011172604385,0.512437655861436,0.564603752984007,0.895025502366888,-0.1989293501129,0.399194769224948
0.838444078319294,-0.104360062612446,0.53490233207833,0.576374372831855,0.890289906236314,-0.207383882853735,0.40543286495577
0.832620053276669,-0.188619709930437,0.52073645148704,0.586974663336503,0.88545602565321,-0.215967626634422,0.411491932946828
0.823730359800575,-0.436653088878506,0.361666108884527,0.602837079681243,0.8805243942587,-0.224676791115349,0.417369297684268
0.822720316184044,-0.0743102791595428,0.563568331038266,0.604616220669606,0.875495556485208,-0.233507530574656,0.423062363889276
0.813788665277807,-0.402991672062725,0.418743024435577,0.620154520199294,0.870370067496355,-0.242455945606391,0.428568617664081
0.805474878912146,-0.47650300561934,0.352356502816677,0.634319986682117,0.865148493125668,-0.251518084842385,0.433885627602026
0.792596439712735,-0.412911378817542,0.448659199167579,0.655740809276788,0.859831409814121,-0.260689946697062,0.4390110458612
0.791911287401276,-0.25357957874432,0.555494293517321,0.656863657419349,0.854419404546489,-0.269967481134424,0.443942609201188
0.784704618703896,-0.226707729115413,0.57692483647708,0.668576865047177,0.848913074786555,-0.279346591456437,0.448678139982446
0.781491487308183,-0.489270223230742,0.387150750902777,0.673743549380318,0.843313028411149,-0.288823136112017,0.453215547127894
0.778900435800299,-0.416201080141147,0.469138329279805,0.677885701711874,0.837619883643042,-0.298392930525818,0.457552827046268
0.775819921961103,-0.273169491782006,0.568754672462415,0.682782773168843,0.831834268982694,-0.308051748946028,0.461688064516857
0.769247589303023,-0.510160907699056,0.384699876016567,0.693133583475925,0.825956823138874,-0.317795326310339,0.465619433535204
0.762165369204018,-0.545437027592642,0.348715355149449,0.704144958349601,0.819988194958146,-0.327619360129282,0.469345198119424
0.759397277790602,-0.511520124254971,0.402073298002246,0.70841008430636,0.813929043353241,-0.337519512386077,0.472863713076762
0.745959604946937,-0.409646358119281,0.525103922159242,0.728821778695362,0.807780037230315,-0.347491411452191,0.476173424730061
0.738401606150508,-0.251731198383073,0.625615274585725,0.740099288357477,0.801541855415102,-0.357530654017716,0.479272871603829
0.737029973576804,-0.358099896947338,0.573193930407224,0.742131002883685,0.795215186577979,-0.36763280703575,0.482160685069578
0.73446507782749,-0.52529074900454,0.429686721300657,0.745918201549997,0.788800729157936,-0.377793409679909,0.484835589950178
0.729621857996364,-0.331160813896048,0.598318025529601,0.753027499189351,0.782299191285471,-0.388007975314098,0.487296405082935
0.720532619415461,-0.416861584509716,0.554129194067903,0.766226210157213,0.77571129070442,-0.398271993473683,0.489542043841161
0.716526549350139,-0.637253530393794,0.283721063858553,0.771986259183518,0.769037754692713,-0.40858093185719,0.491571514613998
0.709308975322708,-0.312548422905913,0.631818218212863,0.782278920691326,0.762279319982093,-0.418930238327638,0.493383921244285
0.69810740948637,-0.669507649596388,0.253782489451401,0.79804555686358,0.755436732676779,-0.429315342922633,0.494978463424274
0.690217154340507,-0.60056753077238,0.403632160309431,0.809007215197792,0.748510748171101,-0.439731659872338,0.496354437049027
0.680169286822332,-0.391926103040193,0.619486618918704,0.822802783575732,0.741502131066107,-0.450174589624422,0.497511234527327
0.661818151354483,-0.225075828346878,0.715078741140933,0.847554867399375,0.734411655085154,-0.460639520875084,0.498448345049973
0.651967378318325,-0.499047318617223,0.570868033252598,0.860620134637341,0.727240102988493,-0.471121832605286,0.499165354815339
0.64801394152899,-0.641221261626474,0.41099054152403,0.865822439562795,0.719988266486854,-0.481616896121255,0.499661947212096
0.642654812497247,-0.651626831017732,0.402960624716506,0.872837967810563,0.712656946154044,-0.492120077098392,0.499937902959022
0.634389911394596,-0.610088623775057,0.474701286559257,0.883577296975301,0.70524695133857,-0.502626737627653,0.499993100201828
0.632394558431827,-0.747059471727273,0.204888428585858,0.886155837844735,0.697759100074285,-0.513132238263524,0.499827514566966
0.629303799846648,-0.598018096007232,0.496337671697862,0.890139267221986,0.690194218990087,-0.523631940072664,0.499441219172389
0.618418212737304,-0.65039487601591,0.44107303182925,0.90406805989211,0.682553143218654,-0.534121206682335,0.49883438459527
0.61689061790402,-0.73438434831343,0.283064647199636,0.90601045449207,0.674836716304258,-0.544595406327687,0.498007278796674
0.607524780410588,-0.563561414486024,0.559742952871743,0.917855688282175,0.667045790109633,-0.555049913897016,0.49696026700324
0.594004712574282,-0.802529142336811,0.0557259108466364,0.934768453475303,0.659181224721938,-0.565480112974086,0.495693811545899
0.589605985456184,0.0491757198569127,0.806192613765964,0.940225401236223,0.651243888357804,-0.575881397876607,0.494208471655729
0.583196427873816,-0.445968964049315,0.678965101916145,0.948138285628191,0.64323465726749,-0.586249175689975,0.492504903217013
0.581378290659525,-0.653237098345568,0.485057291971651,0.950374664588066,0.635154415638141,-0.596578868295372,0.490583858477616
0.576271404589216,-0.699503700753848,0.422617842600669,0.956637335693455,0.627004055496187,-0.606865914391335,0.488446185716814
0.546988134286832,-0.574616714346171,0.608785358351711,0.992034138112355,0.618784476608858,-0.617105771507901,0.48609282887072
0.53870675383806,-0.609343069982686,0.581804139237024,1.00189499447946,0.610496586384861,-0.627293918012432,0.483524827115469
0.537814074036208,-0.764210269432983,0.356003772257744,1.00295420495411,0.602141299774199,-0.637425855106238,0.480743314408343
0.531034583878268,-0.617775500807508,0.579961810231733,1.01097526409199,0.593719539167169,-0.647497108811125,0.477749518987052
0.528342368473437,-0.568480790926455,0.6306218613587,1.01414932965314,0.585232234292529,-0.657503231944974,0.474544762827373
0.52213364806322,-0.852156648093119,0.0347203207198948,1.02144554067818,0.576680322114867,-0.667439806085493,0.47113046105941
0.51264697209431,-0.672863144285263,0.533336920778118,1.03253146878302,0.568064746731156,-0.677302443521268,0.467508121342707
0.508085971399308,-0.656261788756129,0.557825340304497,1.03783523585477,0.559386459266533,-0.687086789189251,0.46367934320051
0.505744649338302,-0.854384063009178,0.119374295983714,1.04055140147398,0.550646417769301,-0.696788522597837,0.459645817313462
0.501680493231958,-0.834760289878855,0.226918357899729,1.04525599533634,0.541845587105159,-0.706403359734666,0.455409324773047
0.49949745140288,-0.86287516711429,0.0771280883953036,1.04777774718885,0.532984938850689,-0.715927054958328,0.450971736295107
0.499048914886755,-0.222144525105974,0.837616851857575,1.04829542196351,0.524065451186095,-0.725355402873115,0.446335011393792
0.497776849070392,-0.545167597718997,0.674544660439062,1.04976272806556,0.515088108787218,-0.734684240186007,0.441501197516288
0.491394472712228,-0.778344248306568,0.390783448108995,1.0571061781783,0.506053902716831,-0.743909447545064,0.436472429138728
0.484732745399001,-0.871771110428735,0.0710584024573957,1.064738736745,0.49696383031523,-0.753026951358416,0.43125092682366
0.48024329607891,-0.72619583866001,0.491941033543806,1.06986425968361,0.487818895090127,-0.762032725593047,0.425838996239516
0.479370187457679,-0.785303884967123,0.391793353226334,1.07085939800368,0.478620106605877,-0.770922793552579,0.42023902714249
0.467492846294103,-0.81557309702401,0.341014606834519,1.08434383954766,0.469368480372014,-0.779693229633267,0.414453492321289
0.439679537301447,-0.741456173532852,0.50687734927535,1.11555448579064,0.460065037731152,-0.788340161057434,0.408484946505221
0.439065483942267,-0.542363013313669,0.716284763623979,1.11623805474403,0.45071080574623,-0.796859769583584,0.402336025236097
0.429054770608173,-0.902683111691551,-0.0327902986449849,1.12735025320027,0.441306817087125,-0.805248293192431,0.39600944370445
0.408826754702784,-0.751976641793976,0.517099424516644,1.14962822583011,0.431854109916655,-0.813502027748093,0.389507995550584
0.381932060864878,-0.864821495138314,0.325901338491019,1.17891038689822,0.422353727775966,-0.821617328633745,0.38283455163098
0.373552959805932,-0.910742727156863,0.176084840775997,1.18796001130283,0.412806719469331,-0.829590612360969,0.375992058750609
0.364421457300524,-0.92836883558808,0.0729952503098221,1.19778486379309,0.403214138948365,-0.837418358152129,0.368983538361702
0.355260611330217,-0.92846147868062,0.108393637467693,1.20760347620628,0.393577045195673,-0.845097109495043,0.361812085229565
0.324097277980775,-0.944402229774381,-0.0553658992758962,1.24073898251312,0.383896502107945,-0.852623475669285,0.354480866066017
0.31051588017826,-0.82381769449436,0.474240755729742,1.2550606352503,0.374173578378502,-0.859994133243427,0.346993118131057
0.308363220097135,-0.947237593098559,0.087481807892694,1.25732440369391,0.364409347379321,-0.867205827542577,0.339352147803386
0.307762405985623,-0.900950532111707,0.305892857303947,1.25795593153101,0.354604887042536,-0.874255374085551,0.331561329120398
0.305157749625229,-0.881978547935305,0.359155382565258,1.26069225104113,0.344761279741437,-0.881139659991047,0.323624102288302
0.29304121521422,-0.922092805641467,0.252728518315644,1.27339017735501,0.334879612170986,-0.88785564535221,0.315543972163026
0.290776132425304,-0.918623820821096,0.267543485496906,1.27575840619553,0.324960975227845,-0.894400364578968,0.307324506702569
0.283153626351903,-0.929760033099686,-0.235308955915913,1.28371560895926,0.315006463889948,-0.900770927707551,0.29896933539149
0.282209377229636,-0.959323633320607,-0.00748558322446047,1.28470000799771,0.305017177095618,-0.906964521676621,0.290482147638232
0.257305676513876,-0.9614484857958,0.0970082367363769,1.31056336535607,0.29499421762225,-0.912978411569437,0.281866691145983
0.239740828708744,-0.957728937444408,0.15899565224134,1.32869744112455,0.284938691964569,-0.918809941821521,0.273126770257795
0.232337868658526,-0.964563946172344,0.125042027061499,1.33631568723222,0.274851710212476,-0.924456537393277,0.264266244276694
0.226926004347986,-0.844327499127001,0.485402578040745,1.34187614888205,0.264734385928499,-0.92991570490706,0.255289025761519
0.211684530526747,-0.969515392336538,0.123408117878035,1.35749809733605,0.254587836024863,-0.935185033748177,0.246199078799247
0.193427160317426,-0.974190899868515,-0.11635301571042,1.37614224582539,0.244413180640182,-0.94026219712935,0.237000417254564
0.192610118912333,-0.953320116193444,0.232555580783382,1.3769749461107,0.234211543015802,-0.945144953118157,0.227697102997455
0.192374467547988,-0.927192909601861,0.321411531559873,1.37721508850216,0.223984049371805,-0.949831145627009,0.218293244109598
0.189706347785046,-0.973772729101576,0.125611200408753,1.37993327221685,0.21373182878267,-0.954318705365216,0.208792993070348
0.177116312032316,-0.842598182600519,-0.508584422382728,1.39274066430186,0.203456013052634,-0.958605650752727,0.199200544923121
0.175067664896463,-0.803142400896044,0.569485378732973,1.39482183277373,0.193157736590743,-0.962690088795141,0.189520135422979
0.170099886574931,-0.97533755944565,-0.140650893071456,1.3998652947856,0.182838136285619,-0.966570215919601,0.179756039166245
0.16245089970471,-0.976861423928533,-0.139109538225991,1.40762228477537,0.172498351379951,-0.970244318771199,0.169912567702954
0.161111735043628,-0.92257517399092,0.350568191892613,1.40897932635302,0.162139523344725,-0.973710774969546,0.159994067632999
0.157908520454596,-0.987281826892957,-0.0184253481580561,1.41222408743035,0.151762795753215,-0.976968053825168,0.150004918686794
0.157141976499446,-0.978574149627378,-0.133037712333392,1.41300032273509,0.141369314154735,-0.98001471701542,0.139949531791308
0.151944825132908,-0.968587457466953,-0.196853009509718,1.41826067844431,0.130960225948172,-0.982849419219604,0.129832347122323
0.149094590020392,-0.98704936267456,-0.0591976255469405,1.42114376155343,0.120536680255323,-0.985470908713026,0.119657832143779
0.144695461621823,-0.989261054704604,0.0206346560616389,1.42559113857597,0.110099827794032,-0.987878027919724,0.109430479635065
0.131251862026469,-0.874922040470605,-0.466137717647197,1.4391646659793,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.124815688473512,-0.947327788206234,-0.294942546274979,1.4456542620113,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.116529986408338,-0.979245196480616,0.165830055892509,1.45400098426865,0.0787209582498314,-0.993803010732228,0.078476662720753
0.108914934693952,-0.988719903016888,0.10281289013975,1.46166490121584,0.068242413364671,-0.995342973018165,0.0680833245481233
0.108517234462544,-0.895490459448245,0.431648985706873,1.46206497273756,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0719450288457894,-0.997208031093048,0.0200013886494162,1.49878908731291,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0648526433038851,-0.974512066452554,-0.214756529574476,1.50589813698765,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0644200600933953,-0.981094011762244,-0.182495468277516,1.50633162667852,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.063627995451313,-0.990822064640423,-0.119260699379707,1.50712531971617,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0634090417382005,-0.838693717107699,0.540899382796758,1.50734471646635,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0627631782871811,-0.99563472796772,0.0690816322616604,1.507991869,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0619728343320411,-0.997134162859096,0.043391578262867,1.50878375460235,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.04755796934969,-0.998864590415827,0.0027873939003904,1.5232204117185,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0195349822733277,-0.842886743864981,0.537736293627528,1.55126010183271,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.00400102199557756,-0.998697966947021,0.0508562939947195,1.5667952941244,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.00350337295757795,-0.987413913754681,0.158118592523406,1.57429970691903,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.00823522503290204,-0.988140164751407,0.153333609732895,1.57903164491467,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0129433526781748,-0.974526766243164,0.223897412886101,1.58374004090112,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0192625292185277,-0.950535504387105,-0.310018079904475,1.59006004742333,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0437713368972654,-0.998667167801909,0.0273488211946983,1.61458165289234,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0471119229336956,-0.994577735572675,0.0927124296986074,1.61792569490511,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0687542017031477,-0.954725726754272,0.289433319473918,1.63960481251023,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0694323812297166,-0.989408197121973,0.127477699636516,1.64028461664395,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0728203926373946,-0.916573075453546,0.393180604518793,1.64368123227519,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0759828920101137,-0.918732912726143,0.387500238961883,1.64685252268074,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0809618469329354,-0.957815281221448,0.27574456730802,1.65184688404165,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0989269598994491,-0.91968661728375,-0.379986818974324,1.66988536030802,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.115530396479329,-0.975547981019234,-0.186972897016188,1.6865852818925,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.126341106099328,-0.990866048513881,-0.0471423250602364,1.69747598138528,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.142245939191768,-0.746805675863246,-0.649651733840442,1.71352638562904,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.142683613393705,-0.989561113994161,0.0202531019735535,1.71396857017351,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.152526637512911,-0.988051461728691,-0.0221344488253396,1.72392064899183,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.152534015431171,-0.871103573615534,-0.466810387813606,1.72392811426279,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.170702792549718,-0.984001174727432,-0.0510122019791491,1.74233921331896,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.195374473346748,-0.976321172158033,-0.092875098710281,1.7674355941811,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.202975438262428,-0.970317282974224,0.13147373054605,1.77519198803175,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.231781234821912,-0.964083891302319,-0.129690823560526,1.80470471084084,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.24566200805942,-0.881281306109422,-0.403724457146559,1.81899889655962,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.252038372034975,-0.811030315158228,-0.527926592355703,1.82558237755374,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.2681348028118,-0.912336004062463,0.309429706415551,1.84225274087843,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.303463536873507,-0.425720089402725,-0.852450753572989,1.87912183721857,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.309815885912018,-0.88076968860103,-0.358132478949057,1.88579571118935,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.316191687507265,-0.78773381507815,-0.528675943592795,1.8925088513443,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.321141004591193,-0.943350404492775,-0.0834174413026251,1.89773039071666,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.329475585636224,-0.94373563411645,-0.0284410156022844,1.90654442094211,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.349998557663931,-0.929310394754684,-0.117826991110105,1.92836589071677,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.360729797462891,-0.898137015150751,-0.251443662156122,1.939846583608,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.361251649475145,-0.763335090277565,-0.535552785169145,1.94040616879125,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.364719973121156,-0.931086301432755,0.00759213347982012,1.94412836927584,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.375186105802637,-0.745108567641926,-0.551406028656969,1.95539386545469,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.384789729411432,-0.906427122431694,-0.174145731672287,1.96577632745734,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.403288583337151,-0.71481139881737,-0.571316884636424,1.98590413308409,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.408657838481236,-0.905366165919887,-0.115372772591146,1.99177934448451,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.412494788499627,-0.868299888381636,-0.275505632060557,1.99598733324985,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.418517001303887,-0.840898690811734,-0.343122298037761,2.00260814864481,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.421878471820408,-0.85289327177717,-0.307557510023267,2.0063125271299,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.438784405634167,-0.893947173160027,0.0912507368269904,2.02504177648975,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.450324573612482,-0.891757062047405,0.0444648253040149,2.03792515180833,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.454565590111803,-0.697816993887551,-0.553553581262058,2.04268077005892,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.458311854879755,-0.774763872991487,-0.435535514951317,2.04689122164684,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.460372066529662,-0.861583375377098,-0.213849591145307,2.04921060292124,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.466086804223443,-0.884645619319178,0.0128537600789124,2.05565893076569,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.473236519265576,-0.544651112875305,-0.692388880671183,2.06375745214732,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.474465852427104,-0.657655275010486,-0.585125366166519,2.06515346220532,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.482049113747858,-0.255923753139129,-0.83793298330719,2.07378832446485,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.485485379131745,-0.783078977188776,-0.388704594948768,2.07771460714171,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.502178016214893,-0.811035260853606,-0.30006506908102,2.09691189007703,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.510292540095218,-0.819015987519535,-0.262324866740785,2.10632124530587,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.55208258578093,-0.592104051037062,-0.587041405032851,2.15565624110647,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.558194125254953,-0.527852401142425,-0.640149327219075,2.16300401706798,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.560051336713174,-0.770075910216619,-0.305492377564208,2.16524409209038,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.593176644005864,-0.623211793311142,-0.509655304773579,2.20579524571155,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.595448360202851,-0.323092939412175,-0.735562507767856,2.20861994302868,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.599282128599534,-0.761300753780251,-0.247552201837984,2.21340039797096,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.603606895668168,-0.682389020893154,-0.412315340081253,2.21881371932038,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.605607410770353,-0.324197476593886,-0.726729427084238,2.22132527829117,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.607099683803764,-0.665375725940369,-0.434402022618101,2.22320189131678,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.620247110468291,-0.693573079095667,-0.366401290813079,2.23985401936761,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.629209497320126,-0.538567284949882,-0.560393333350662,2.25133204974794,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.6633912690435,-0.46710265858498,-0.584574315634632,2.29613816423959,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.677604821198024,-0.594502300877563,-0.432918838283202,2.31529719625589,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.695546445433254,-0.413426796216218,-0.587616734288226,2.33997650429385,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.699653915045049,-0.446812263046049,-0.5575331387046,2.34570932256303,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.70175934166011,-0.439164600059878,-0.560953010908237,2.34866037869779,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.712972314626646,-0.444472513475432,-0.542323393687525,2.36452439693782,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.725235225110392,-0.436240474429192,-0.532661352764468,2.38217230772415,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.742477253597268,-0.189860058447072,-0.642402277468825,2.40755724917742,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.74279233118556,-0.209393635402402,-0.635935419822553,2.40802772728901,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.755464140840568,-0.513084402161613,-0.407453467481236,2.42715856375371,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.755762878485388,-0.46865389154077,-0.457368561935747,2.42761463943681,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.768093296465372,-0.315998307794929,-0.556936044259751,2.44665448532281,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.770819786407604,-0.287210412653765,-0.568636118924739,2.4509233197769,-0.755436732676779,-0.429315342922632,-0.494978463424274
