"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.661351108391448,-0.551731349807016,0.508140953938503,0.848177698919951,0.682553143218654,-0.534121206682335,0.49883438459527
0.657169138136025,-0.463602405120307,0.594307608775305,0.853739482316268,0.674836716304258,-0.544595406327687,0.498007278796674
0.655480436089129,-0.705047911400157,0.270652619670826,0.855977721376481,0.667045790109633,-0.555049913897016,0.49696026700324
0.653284375870349,-0.707256637332057,0.270199136181888,0.858881937068722,0.659181224721938,-0.565480112974086,0.495693811545899
0.64738292835699,-0.349233933960142,0.677444465209254,0.866650653078355,0.651243888357804,-0.575881397876607,0.494208471655729
0.639209598489501,-0.465612073638615,0.612059217789292,0.87732628752138,0.64323465726749,-0.586249175689975,0.492504903217013
0.637557208726556,-0.487585734452797,0.596473769045152,0.879473034221997,0.635154415638141,-0.596578868295372,0.490583858477616
0.630195447035257,-0.625788032028352,0.459611833514015,0.888991417809451,0.627004055496187,-0.606865914391335,0.488446185716814
0.617646251185039,-0.766415880438682,0.176408068433584,0.905050008542784,0.618784476608858,-0.617105771507901,0.48609282887072
0.615507648417395,-0.635014954541739,0.466804393989647,0.907766405303041,0.610496586384861,-0.627293918012432,0.483524827115469
0.610853605100532,-0.705011923974694,0.36029995863056,0.913658050393708,0.602141299774199,-0.637425855106238,0.480743314408343
0.587743324990886,-0.66362823867311,0.462769213284854,0.942529620096188,0.593719539167169,-0.647497108811125,0.477749518987052
0.584327401088053,-0.66664137536479,0.462764265030721,0.946745332337524,0.585232234292529,-0.657503231944974,0.474544762827373
0.58131867219043,-0.658647837830507,0.477756870263478,0.950447937034443,0.576680322114867,-0.667439806085493,0.47113046105941
0.532955311660778,-0.741340169579329,0.407888941674881,1.00870690354853,0.568064746731156,-0.677302443521268,0.467508121342707
0.531471362699367,-0.791437500964806,0.3019352127478,1.01045971640022,0.559386459266533,-0.687086789189251,0.46367934320051
0.529305116243325,-0.777171947414261,0.340352549676015,1.01301499248344,0.550646417769301,-0.696788522597837,0.459645817313462
0.528639635130911,-0.708356901694664,0.467729233627954,1.0137991670446,0.541845587105159,-0.706403359734666,0.455409324773047
0.527532829866204,-0.725999360133516,0.441173483449629,1.01510253196355,0.532984938850689,-0.715927054958328,0.450971736295107
0.524227099557034,-0.769641222640328,0.364469939093365,1.01898907666517,0.524065451186095,-0.725355402873115,0.446335011393792
0.520902220536394,-0.716894839480708,0.463381771076705,1.02288877738907,0.515088108787218,-0.734684240186007,0.441501197516288
0.511833241830295,-0.669871498708905,0.537865139021834,1.03347894230623,0.506053902716831,-0.743909447545064,0.436472429138728
0.499204646393735,-0.776633263690033,0.384233646039846,1.04811570320893,0.49696383031523,-0.753026951358416,0.43125092682366
0.497191780804757,-0.774908068582935,0.390279154382166,1.05043717938202,0.487818895090127,-0.762032725593047,0.425838996239516
0.496515923775255,-0.641488217461744,0.584777568221763,1.05121596528444,0.478620106605877,-0.770922793552579,0.42023902714249
0.477538930950205,-0.791974293631908,0.380438283632411,1.07294484551094,0.469368480372014,-0.779693229633267,0.414453492321289
0.451693782695112,-0.806776224090941,0.38090005370982,1.10213340688597,0.460065037731152,-0.788340161057434,0.408484946505221
0.445555989224986,-0.815417453744349,0.369559516985866,1.10900112115955,0.45071080574623,-0.796859769583584,0.402336025236097
0.435740980066636,-0.892730903821244,0.114722847127644,1.11993496868962,0.441306817087125,-0.805248293192431,0.39600944370445
0.420446598638324,-0.865700434560587,0.271638390687095,1.1368588440141,0.431854109916655,-0.813502027748093,0.389507995550584
0.412922606738962,-0.864437031222198,0.286781345097015,1.14513563586141,0.422353727775966,-0.821617328633745,0.38283455163098
0.400684596788606,-0.86745294032982,0.294919057047017,1.15853240253052,0.412806719469331,-0.829590612360969,0.375992058750609
0.389148551611874,-0.881841565836477,0.266305947251373,1.17108922161815,0.403214138948365,-0.837418358152129,0.368983538361702
0.386058043695999,-0.860833396276659,0.331549469540233,1.17444181658147,0.393577045195673,-0.845097109495043,0.361812085229565
0.383447852418233,-0.92048644407432,-0.0753156740078616,1.17726970086563,0.383896502107945,-0.852623475669285,0.354480866066017
0.370449674228227,-0.894527303240789,0.250175823414178,1.19130323481294,0.374173578378502,-0.859994133243427,0.346993118131057
0.359578992206235,-0.847229442624636,0.391030970530337,1.20297965809712,0.364409347379321,-0.867205827542577,0.339352147803386
0.349268526876429,-0.778616156841623,0.521314086169509,1.21400597229022,0.354604887042536,-0.874255374085551,0.331561329120398
0.340398408788475,-0.82406208661194,0.45282513258768,1.22345574940851,0.344761279741437,-0.881139659991047,0.323624102288302
0.339050563069113,-0.870555504419207,0.356620007021391,1.22488882761626,0.334879612170986,-0.88785564535221,0.315543972163026
0.334009256203967,-0.878838824913121,0.340705351580213,1.2302424019284,0.324960975227845,-0.894400364578968,0.307324506702569
0.326608863114219,-0.844860909104958,0.423717706499954,1.23808288504171,0.315006463889948,-0.900770927707551,0.29896933539149
0.308985081823515,-0.92704348770821,0.21241137236107,1.25667061609532,0.305017177095618,-0.906964521676621,0.290482147638232
0.292420648073596,-0.944784288052312,0.14789460311216,1.27403917389689,0.29499421762225,-0.912978411569437,0.281866691145983
0.289615784388807,-0.817648060287128,0.497568434430435,1.27697093267927,0.284938691964569,-0.918809941821521,0.273126770257795
0.28780310987068,-0.928166775518897,0.235957213857975,1.27886423028557,0.274851710212476,-0.924456537393277,0.264266244276694
0.239163738962495,-0.948696040866641,0.2068248728017,1.32929182254578,0.264734385928499,-0.92991570490706,0.255289025761519
0.23618269527068,-0.971264645247995,-0.0293721525592337,1.33236080889566,0.254587836024863,-0.935185033748177,0.246199078799247
0.235386971529679,-0.848104421412177,0.474670268728938,1.33317961877381,0.244413180640182,-0.94026219712935,0.237000417254564
0.22621935315907,-0.955416341615764,-0.189748302837841,1.34260166774282,0.234211543015802,-0.945144953118157,0.227697102997455
0.223803062290472,-0.973748897296681,-0.0415364216430067,1.34508155307429,0.223984049371805,-0.949831145627009,0.218293244109598
0.196185115514625,-0.966881615493179,0.163252387645064,1.37333041999298,0.21373182878267,-0.954318705365216,0.208792993070348
0.170129605055164,-0.973070984158732,0.155527416464531,1.39983513672939,0.203456013052634,-0.958605650752727,0.199200544923121
0.153199149733144,-0.98229777311204,-0.107801231255351,1.41699149460628,0.193157736590743,-0.962690088795141,0.189520135422979
0.146816791022053,-0.943291334936416,0.297735263796314,1.42344690955736,0.182838136285619,-0.966570215919601,0.179756039166245
0.139526475831946,-0.964638420303009,-0.223618158066899,1.43081312999001,0.172498351379951,-0.970244318771199,0.169912567702954
0.129319435084746,-0.988219726833221,-0.081842869005408,1.44111370588463,0.162139523344725,-0.973710774969546,0.159994067632999
0.09786333119564,-0.953168502064746,0.286168787744124,1.47277610854508,0.151762795753215,-0.976968053825168,0.150004918686794
0.0966621031630202,-0.984707337480871,0.144941013255173,1.47398305911656,0.141369314154735,-0.98001471701542,0.139949531791308
0.0932905271780796,-0.979563974527198,0.17818893721922,1.47736994707403,0.130960225948172,-0.982849419219604,0.129832347122323
0.0896801272610444,-0.995692620095482,0.0235304284244393,1.48099555327223,0.120536680255323,-0.985470908713026,0.119657832143779
0.0865681876481717,-0.995779875617282,-0.0304694634501785,1.48411964847762,0.110099827794032,-0.987878027919724,0.109430479635065
0.0774553945021488,-0.991297694534798,-0.106440324466389,1.49326327560925,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0723981248656001,-0.956697901440831,0.281935519036988,1.4983348066303,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0588200343124787,-0.972009644918873,-0.22745868580506,1.51194232200936,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0564070792461936,-0.959851057962477,0.274780253910699,1.51435929235445,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0522087020487647,-0.966241821291886,0.252291486612059,1.51856387764088,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0507749909999471,-0.996534866460613,0.0658798923593779,1.51999949328003,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0467253495160101,-0.982718157732544,-0.179113830217999,1.52405395830192,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0436546053171704,-0.991916759612698,0.119144523306978,1.52712784396445,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0207491487448747,-0.961099194968083,0.275422966104983,1.55004568891611,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0100156528953094,-0.999318966236443,-0.0355146507403176,1.5808121471483,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0157184959319104,-0.986697001346095,-0.161808394158842,1.58651547006317,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0175458795933037,-0.999695367278667,-0.0173584201720365,1.58834310678586,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0428169646721646,-0.942166039719281,-0.332400152129853,1.61362638494159,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0706774500219297,-0.991311920730145,0.110929589725682,1.64153275201665,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0858156086253916,-0.980327438274277,-0.177746434796448,1.65671761492714,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.101376441456923,-0.982396552986219,-0.156907073767644,1.67234722029437,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.10411251268274,-0.983394453004869,0.148647013095254,1.67509784933768,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.111646377531016,-0.946195601662492,-0.303725154998324,1.68267595882493,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.113760970907552,-0.993128672587701,-0.0274568968086674,1.68480411183676,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.114508718648091,-0.96871804950231,-0.220166059877568,1.68555677806833,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.125339473897137,-0.990059414706806,0.06381513639886,1.6964663228718,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.128498804996838,-0.965274479685058,-0.227449414119109,1.69965141298359,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.131352820641354,-0.989138995476865,-0.065958199919184,1.70252982792113,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.132061287247373,-0.942877323038733,-0.305846644758251,1.70324452045665,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.145547718597228,-0.967828585957785,-0.205240565712765,1.71686289068787,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.148720985390135,-0.988819896162819,-0.0108296563721241,1.72007107515591,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.17492640822628,-0.966741269070634,-0.186579930273201,1.74662735024565,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.179681093660377,-0.982624462270636,0.0465174239221728,1.7514585860003,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.187321749805692,-0.790371396002602,-0.583286909188464,1.75923124749999,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.19303675178305,-0.959466745557454,-0.205329921420226,1.76505249989852,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.229177778262373,-0.91692582226986,-0.32668728534405,1.80202922165883,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.235457323622815,-0.971429015807873,-0.0297576208546536,1.80848542146547,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.23768326948639,-0.95683704935564,-0.167240917202259,1.81077639872244,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.239671545934434,-0.963365124979501,-0.120354418459099,1.81282384912696,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.249780422140362,-0.968282419145434,0.00623678516942915,1.82324980953578,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.261093446520342,-0.965257526468401,0.0103980661776026,1.8349510936498,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.265922842579082,-0.883412866341325,-0.385832540588874,1.8399574341154,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.269755405309095,-0.95651503064482,-0.110955024478684,1.84393533805107,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.270713601391211,-0.834019359905533,-0.480755502646163,1.84493056195185,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.274071798171478,-0.959839288804734,-0.0599432157451887,1.8484207377774,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.292280794450274,-0.933691717768475,-0.206861580207806,1.86740723689273,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.293390683526754,-0.95599217971071,-0.000926904347402631,1.86856801118649,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.296828783077323,-0.882265079142731,-0.365377891589114,1.87216637199838,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.308465557256309,-0.552434523665688,-0.774380460141408,1.88437583142851,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.317156648885144,-0.919269744760976,-0.233141151311894,1.89352616969683,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.333539455790626,-0.860284826346362,-0.385566400233608,1.91085187058182,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.34515289381704,-0.933913121440902,-0.0931437678550487,1.92319801191102,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.349964616328108,-0.930016626284759,-0.112222289017087,1.92832965789324,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.351953802012512,-0.905019367618495,-0.2388900698739,1.93045397001365,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.378923646323234,-0.872011061940389,-0.309860578503784,1.95942925841358,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.38131357463374,-0.845514100622858,-0.373772475508775,1.96201313966546,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.388733775054535,-0.903359655485465,-0.181183291097804,1.97005320576649,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.418450233591383,-0.89703948613246,-0.142195507406279,2.0025346340855,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.429612226028649,-0.734495202963579,-0.525309558327469,2.01485963771137,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.437376387344634,-0.59434536995909,-0.674874415726029,2.02347545936064,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.44085173746153,-0.881747704128555,-0.167841388939593,2.02734370588292,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.449030398966246,-0.583611858369425,-0.676586210009338,2.03647621776298,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.451713462682508,-0.882416035634857,-0.131517632604306,2.03948130531408,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.45257316359431,-0.63044128266755,-0.630651504955576,2.04044515474228,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.467457328413948,-0.778502802635311,-0.418828165720813,2.05720863572855,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.470823108304524,-0.801217725103435,-0.369290884895014,2.06101986136139,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.496615855398589,-0.673266897909229,-0.54779957680379,2.09049181703236,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.497099901931039,-0.867308423867061,0.0258415438661329,2.09104958234552,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.516982691082075,-0.75383120152129,-0.405545825689902,2.11411859939982,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.521429910164205,-0.744475660678773,-0.416973427742168,2.11932217413817,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.521501484568368,-0.733147331396456,-0.436498788153236,2.11940605639792,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.524346186309005,-0.778053541423585,-0.345967864954854,2.12274342530987,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.542844698678854,-0.706953005391096,-0.453361976002356,2.14461696180189,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.543612605226752,-0.710882807418861,-0.446240932182225,2.14553158842548,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.578241633990705,-0.694254116413352,-0.428541520232141,2.18736815184056,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.599198156486509,-0.71549547488441,-0.359204391235828,2.21329550747613,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.623012846370504,-0.588151064072016,-0.51568722990615,2.24338485188096,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.637906950890303,-0.633002166083626,-0.438614842132907,2.26257367768686,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.640077983153074,-0.492931716809111,-0.589337338072445,2.26539608773157,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.642034872809487,-0.557653849637221,-0.52613059793296,2.26794580399463,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.645889475913378,-0.507047698400202,-0.570727094548173,2.27298413994154,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.658276150449118,-0.516229953223269,-0.547886069493459,2.28932279975802,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.66011286130775,-0.590677461133965,-0.464059422105002,2.29176532581904,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.661434948436654,-0.540690118488674,-0.51976726018027,2.29352673550882,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.674034863586925,-0.503758356453559,-0.540281890287436,2.31045371441401,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.675123587909881,-0.514089264206743,-0.529075013088937,2.31192854649811,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.675931737233762,-0.401526484375005,-0.617974731640054,2.31302458812979,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.682956903098504,-0.533296259764194,-0.499164269385963,2.32259934965418,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.685415361640204,-0.574786790257549,-0.447018934468164,2.32597030497086,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.694068014775712,-0.5619239135011,-0.450012340165144,2.33792083155826,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.699263433463629,-0.487920423358112,-0.522459865531026,2.34516294460419,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.706693731611867,-0.511119719112849,-0.48922449083677,2.35561052035909,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.706781423840581,-0.539791647217305,-0.457258128969086,2.35573447121357,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.710406366561695,-0.386985044782783,-0.587848083660292,2.36087176405958,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.756314556459162,-0.536337150092681,-0.374607465380019,2.42845750480839,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.75712316499014,-0.307608031374213,-0.576317457717007,2.42969440058149,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.76266059715644,-0.501450958423471,-0.408528762562888,2.43821300986147,-0.755436732676779,-0.429315342922632,-0.494978463424274
