"samp.1","samp.2","samp.3","ph"
-0.200580821219837,0.256666859399176,-0.945457274256716,0.0667774053641145
-0.206576668538638,0.258862014294032,-0.943565862868679,0.0693439773692833
-0.192952860118362,0.245225432679626,-0.950070355783841,0.0717841956770278
-0.195844423443651,0.240451215018608,-0.950698782476394,0.0774010659850789
-0.21428590284872,0.254530517819977,-0.94302479677822,0.0779512197354765
-0.211389171603811,0.242449845546766,-0.946854102025758,0.0846369177416343
-0.215851922408882,0.244375137761673,-0.945351119762574,0.08616482815095
-0.210302093716792,0.236702491609504,-0.948548870561863,0.0884816507816263
-0.221352465628784,0.246396037467824,-0.94355290189804,0.0886528582788201
-0.218671211466802,0.239636539855316,-0.94591607980931,0.0915574404320398
-0.234709251176801,0.249357860678756,-0.939538304024769,0.097178595627145
-0.212449425202238,0.22153012948708,-0.95172981641886,0.102264456662243
-0.232162622460969,0.235418105619858,-0.94375782501572,0.104046086805718
-0.239109872570316,0.241166212408798,-0.940566492509595,0.105600241233917
-0.239942002739928,0.237557892310901,-0.94127258704477,0.108497344949915
-0.233946344962938,0.227717965753791,-0.945205605014823,0.110715290410532
-0.223895400702697,0.215635821642094,-0.950458858640877,0.113552246249701
-0.223262490893846,0.214983960943286,-0.950755361119258,0.113719172517136
-0.224460444353621,0.212675005874556,-0.950992560852519,0.116301025433102
-0.204259467604454,0.196102580918759,-0.959073431834574,0.121445043313523
-0.222187974073043,0.198816755601924,-0.954517889758616,0.126811281376021
-0.264461193337497,0.236041224702317,-0.935064071312516,0.129438219232812
-0.239855214620386,0.206294719871847,-0.948636898171479,0.130667179406794
-0.233939993824622,0.197577167200735,-0.951963939595544,0.134125660380694
-0.239893731535976,0.200861345956636,-0.949792460103908,0.134957262745985
-0.242301636460957,0.182779626462703,-0.952828171874917,0.151074429450671
-0.251585422136671,0.183788729940485,-0.950224435654639,0.155624746898229
-0.261637000623223,0.187411724984452,-0.94679613710832,0.159146133349537
-0.273767976249019,0.193021399793321,-0.942228122273128,0.163458769033838
-0.281989717831557,0.199106324754504,-0.93852995182894,0.165521732221679
-0.288509879790082,0.195382985395445,-0.937330005004361,0.172951127308662
-0.282723285484694,0.18592847573074,-0.941009110347601,0.174863670333756
-0.272436357579797,0.163689029920246,-0.948147843193466,0.184299822564515
-0.25287932130822,0.149381655343817,-0.955896003706175,0.185011429805813
-0.296215911773672,0.182913222548692,-0.937442737786658,0.186950042762538
-0.260427182942352,0.143821938217595,-0.954721389973035,0.193665416793393
-0.301538646163183,0.177974459859254,-0.936696074779798,0.194249398329996
-0.288151109729586,0.159774626420276,-0.944161536345275,0.197468370355959
-0.318415851254507,0.194267618994707,-0.927831578402026,0.197985162259559
-0.322135030295759,0.18853129133988,-0.927731089509276,0.204334471030898
-0.304598039964684,0.165343665914782,-0.938019992426352,0.205035061036141
-0.291472707473204,0.152072818482224,-0.9444138492616,0.20546095891364
-0.319560501860216,0.179707294034694,-0.930368945161851,0.207354876065748
-0.307177490811335,0.161888500462952,-0.937781479107318,0.209306567510102
-0.274350481674044,0.129510815528721,-0.952868701273321,0.213207622896146
-0.302287815574749,0.148270577039855,-0.941614524388465,0.215560977517098
-0.323936841638916,0.170283755845711,-0.930627941297747,0.216646372030993
-0.257689794336272,0.11459962401055,-0.959407575575454,0.217887942558818
-0.292907239575429,0.136052516249832,-0.946411676717057,0.218732421529042
-0.305134358153761,0.145779075950686,-0.941085269510184,0.219342723156269
-0.275581344945177,0.121679945076851,-0.953545443743664,0.22048147394981
-0.324292453553536,0.16240547148707,-0.931911405338131,0.221912334373748
-0.330943936893726,0.163472569443541,-0.92938303711269,0.226480528680234
-0.328623264412322,0.159754955981083,-0.930851816416808,0.226998284646848
-0.316387828684904,0.143070222497571,-0.937779106876746,0.229166157347448
-0.30948925976724,0.126269146537511,-0.942482095703369,0.236899829154492
-0.36501880975623,0.185932472556183,-0.912244695338531,0.243424397706104
-0.337533111864481,0.142164854132203,-0.930516282847672,0.245389704529022
-0.359574650747398,0.148028394469096,-0.921299986416362,0.259177771063051
-0.344325155434212,0.126437795578221,-0.930297625055834,0.261168651888372
-0.331969666758392,0.111210653556029,-0.936711444836649,0.263274820167306
-0.383076691857675,0.177804996839942,-0.906442293394416,0.263857921027226
-0.348485941387159,0.118023427774359,-0.929853762240007,0.270084797453052
-0.339740350889353,0.105497690459441,-0.934583720853998,0.272850812737262
-0.352839281172678,0.108775126120847,-0.929339772956555,0.279777217089805
-0.353807073174646,0.097174046310596,-0.930256824589434,0.288803766887551
-0.410610062219456,0.179827404032443,-0.893902389281451,0.289077949188344
-0.340464235641061,0.0808413552571818,-0.936775735984622,0.292080534418071
-0.399628348095085,0.138720997085524,-0.906120118067352,0.298692588396659
-0.388957831574714,0.11827916666166,-0.913631131250747,0.301555013639589
-0.387124631463167,0.110411908656741,-0.91539266445678,0.305014351152024
-0.374839652173282,0.0877176790868969,-0.922930573734678,0.310821125050322
-0.38981645282505,0.0940486335508291,-0.916077500888499,0.317861207646592
-0.40337716278405,0.110150455217643,-0.908379734340015,0.318518834673683
-0.420743971998151,0.117614989402911,-0.899522775862275,0.329022207587039
-0.40622743972801,0.0957074977557545,-0.908746027273494,0.329897210342987
-0.394265694926981,0.0791167127991987,-0.915584571494952,0.331444340570028
-0.430941525320984,0.129402297035107,-0.893053440324856,0.331772535269226
-0.389188456215903,0.0724017884567072,-0.918308404936246,0.332307661193655
-0.374318531122424,0.0553821135193366,-0.925644888043186,0.334195336805778
-0.41498515085361,0.0976231566161147,-0.904575615337553,0.335930582937173
-0.427715966658008,0.109501289753455,-0.897256105807108,0.339760716054734
-0.458577320349646,0.167502880985531,-0.872725401327637,0.341353512001079
-0.47467884221432,0.210180259903865,-0.854695416567105,0.34551023060795
-0.409757901249865,0.0730402155960247,-0.909265411895225,0.347613588621254
-0.458517351206638,0.137517468895174,-0.87798108430143,0.353776060810099
-0.441969259074162,0.09892659905158,-0.891558580259045,0.35837827454506
-0.433734040485618,0.0850254874248026,-0.897020316722088,0.359502836496151
-0.46395689672186,0.133552410537244,-0.875732694161816,0.360860994280302
-0.394678504423157,0.0377410434654544,-0.918043839794396,0.361664149472083
-0.45429619462244,0.112476600211887,-0.883721665433379,0.362088051929322
-0.427898004420784,0.0673268304236479,-0.901315924478102,0.36592227682875
-0.436216958141131,0.0746574532788431,-0.896739109273158,0.368061648227871
-0.432102906976701,0.0575227467774094,-0.899987895132743,0.375824569618992
-0.42711694729106,0.0425809677825543,-0.903193209960896,0.382116363034585
-0.471444973564315,0.0977073808288853,-0.876466145742379,0.385802496005391
-0.461017219699066,0.0603209871621132,-0.885338636708424,0.398120163828555
-0.4597548657162,0.0556623228921834,-0.886299706228387,0.399963847299657
-0.485431203166651,0.0870640225921876,-0.869928964319642,0.404554313802441
-0.509572489943348,0.1335605356421,-0.849998506358648,0.406503639708261
-0.502162843193654,0.114603864433015,-0.857145514584709,0.407079357952094
-0.513146909915215,0.135296804790651,-0.847570069939888,0.409516678219123
-0.468541337966478,0.0505998364116915,-0.881991310145227,0.410687175066444
-0.501453731613381,0.101946310896133,-0.85915720607214,0.412317917644847
-0.494829387132915,0.0884617436176332,-0.864475793499039,0.412696914368724
-0.469519539655938,0.047409947672878,-0.881648285169847,0.413544776337007
-0.492992453518648,0.0724956341908892,-0.867007972164573,0.419583099445973
-0.496747748130487,0.0741839571225428,-0.864718691386355,0.422156397948471
-0.50058660253195,0.0675427355710182,-0.863047526059315,0.429424436828606
-0.515976655876423,0.0883337684243612,-0.852035935830488,0.433256694834677
-0.535903386948133,0.134260106790273,-0.833535712241644,0.43386257406055
-0.496844817948016,0.0521468693183416,-0.86627128019951,0.434810768070922
-0.492634949972066,0.0405203488290201,-0.869292187585276,0.438046339096872
-0.539362051212101,0.131011759600467,-0.831819990477906,0.438752714943118
-0.517764617788324,0.0679625756417919,-0.852819376467634,0.445501621982186
-0.469799406112599,-0.0145317986065562,-0.882653581449431,0.456117429658901
-0.482821840028509,-0.0043791720623847,-0.875707653068953,0.459286360377585
-0.535766852750292,0.0721193173021843,-0.841280383442948,0.460969176987937
-0.53046119129849,0.0549690743702869,-0.845925129895702,0.464775844899507
-0.48368126012155,-0.016105910916925,-0.875096016583761,0.468279789710015
-0.501853813730902,0.00347441766729473,-0.864945476932287,0.469896170821634
-0.508690297535319,0.00615526916056319,-0.860927577590002,0.474060379569071
-0.583999890488503,0.181997113045764,-0.791088603604188,0.474484302507163
-0.572177174257178,0.125856142093138,-0.81041564197423,0.476296582978776
-0.512571634147989,0.00440225570944996,-0.858633181289618,0.47861351459685
-0.587298761392575,0.180413441194125,-0.789006435400397,0.478685203434406
-0.548987868614025,0.0523481613055837,-0.834189421008535,0.484354593964421
-0.59953048688239,0.20648111302559,-0.773258524209257,0.489281950020007
-0.559086185098113,0.0594569487530244,-0.826974914297537,0.490836555026974
-0.566077314935309,0.0700234937679661,-0.82137274354349,0.492845659422808
-0.584564663308927,0.11720985694962,-0.802836224795799,0.49311492997615
-0.593660295397916,0.143215197211321,-0.791869219603706,0.495109189410775
-0.579777175440799,0.096702044939285,-0.809016156416206,0.495649472852892
-0.584552626832555,0.109740063725803,-0.803900083888922,0.495820885890076
-0.578825893012349,0.0910982328232774,-0.810346652707921,0.496929790228964
-0.56177045574252,0.0514436209723751,-0.825692139308648,0.497657567835251
-0.526920553001224,-0.0066664141133157,-0.849888398407552,0.498568356493254
-0.587516832913692,0.110201497769549,-0.80167300124952,0.49894500889091
-0.500712950863416,-0.0401956243022604,-0.864679624268204,0.499444177751868
-0.542457732021976,0.011868678216185,-0.839999252051437,0.501101293817404
-0.547447414732585,0.0158266262083194,-0.836690412282507,0.503436158616752
-0.596721088194149,0.111763428605067,-0.794627509548235,0.508703786491739
-0.574540283360163,0.0521657184224905,-0.816812218700167,0.510365312523825
-0.58302635545459,0.0672444060395709,-0.8096656462403,0.511978308443008
-0.549105085657142,9.47098343364594e-05,-0.835753310454412,0.514575291589209
-0.598205572339531,0.0958884292365128,-0.795585006369834,0.516287990495707
-0.6194994818007,0.183318430343628,-0.763292044465951,0.516939640039526
-0.581972364000232,0.0457637094853819,-0.811919854686482,0.521306064295766
-0.585353708116265,0.0441721561222099,-0.80957387372497,0.525636178193819
-0.584492267693002,0.0414719892811134,-0.810338733562798,0.526114535582181
-0.609755396822749,0.0943306810877894,-0.786956211393649,0.529874551036203
-0.560665316881355,-0.0113705785072601,-0.827964439085846,0.532621153397501
-0.612588408676604,0.0953560588425574,-0.784628997423037,0.532702565520072
-0.624204621053896,0.125685706856861,-0.771084751597938,0.535951053381202
-0.580283573019563,0.010192499446435,-0.81435071550204,0.538799712565005
-0.533882846842281,-0.059717760932662,-0.843447031458865,0.54119477278602
-0.577404115249679,-0.000276277640943345,-0.816458456605969,0.542036214006853
-0.626179082044856,0.107959096886253,-0.772168757856058,0.543906204402316
-0.62121600143918,0.0726931783040206,-0.78026045740123,0.551476330745607
-0.641602626748382,0.136728764861248,-0.754752485394446,0.553828567697146
-0.616188568163048,0.0476856231234289,-0.786153757106397,0.55695568455983
-0.626979490242713,0.0691347630668054,-0.775962050200062,0.55949626782532
-0.664249694106121,0.222643650126493,-0.713584016734033,0.570548698763432
-0.585192120959795,-0.0440697306390136,-0.809696264291729,0.576930990485786
-0.619745653332397,0.00903392367875666,-0.784750733289601,0.580303010806825
-0.650506904238906,0.0765952372365257,-0.755628173885937,0.583834130783574
-0.680279847739178,0.17463760664842,-0.711843406307926,0.595626968699751
-0.668221048170036,0.104567380278211,-0.736577418717334,0.595700800712294
-0.654256963850889,0.0511476026446743,-0.754540753038773,0.598567978244604
-0.642864392882986,0.000975948329520249,-0.765979386072529,0.609746096520955
-0.626715822926832,-0.0326689375276761,-0.778562789898128,0.611429785761941
-0.682654145867005,0.112406033266577,-0.722044459029956,0.611583186620274
-0.651143110811707,0.0139453817599826,-0.758826841624637,0.612310458056906
-0.68016637723289,0.0966019318145566,-0.726664823733461,0.613102971982578
-0.685350457233458,0.117843421340348,-0.718615111736938,0.613568910659365
-0.682753972311459,0.0800473539288281,-0.726250256056352,0.621815194813057
-0.698251370728067,0.143728448092468,-0.701275378496426,0.624560248675569
-0.686829588442876,0.0824528136269885,-0.722126477816997,0.626104253378134
-0.705569554291324,0.196022436286005,-0.680989580338526,0.627881196332083
-0.684042832991111,0.0600520091680039,-0.726965720531843,0.63074711941214
-0.656413088917399,-0.0105001373885112,-0.754328578149298,0.630982448803125
-0.606430759015717,-0.0995296608971419,-0.788882488791152,0.635209721023124
-0.675095686608831,0.0185100413919243,-0.737497926973236,0.637809945995788
-0.648949274966811,-0.0390758233352277,-0.759827558430678,0.638944449938146
-0.708976778676851,0.109968145410843,-0.696605293040395,0.646515849020165
-0.713453410089447,0.104070805270718,-0.692931092621801,0.654043634856947
-0.681426464081703,-0.000728613131673217,-0.731886222832491,0.654689366165677
-0.698949009610345,0.0295111939077037,-0.714562363547689,0.661742775945648
-0.728325462242696,0.172502923934358,-0.663162696691438,0.661813740638756
-0.698312725272288,0.0269851497899568,-0.715283957190152,0.662056124952178
-0.71332086137114,0.0756964712915153,-0.696737678733358,0.662400066501581
-0.730231604414745,0.239213488573383,-0.639952116019956,0.663652633784608
-0.705871327002314,0.0384487053368493,-0.707295812778438,0.666643103858261
-0.738754079085195,0.150643230210304,-0.656923913270625,0.679381627611764
-0.713252481579184,0.0192423618705917,-0.700643011119627,0.684188382895272
-0.73639990291135,0.105769004373389,-0.668227581521458,0.684860238263602
-0.726942642315696,0.0617265403851589,-0.683918291168729,0.685148493836318
-0.660058339456449,-0.0938950131584745,-0.745323228551187,0.685533795005659
-0.744362850564166,0.138010235791743,-0.653358340818189,0.689405104878397
-0.689642467456024,-0.0685055006718686,-0.720902395237291,0.702092760044447
-0.744286407138727,0.0492848069956719,-0.666039602387068,0.712967748528512
-0.756707853041495,0.297827585167784,-0.581972468986685,0.714687837365687
-0.733723005919936,0.00977643956251031,-0.679378371611353,0.714768098903188
-0.752866335684219,0.0730620671648229,-0.654105660375309,0.716956353709927
-0.702365879949739,-0.0713252745772976,-0.708233630865481,0.718632451137541
-0.765335491475453,0.107104763025757,-0.634657510177909,0.725940782438875
-0.766026712276472,0.0912089873371975,-0.63630495574671,0.730748818507162
-0.741905210659469,-0.00253489622313338,-0.670499987097291,0.73113723642347
-0.765931225005374,0.0857713741165911,-0.637175509529296,0.732033384928795
-0.761284579233528,0.0532163095996767,-0.646230464937874,0.735258892541277
-0.738683711312132,-0.0333051227489781,-0.673228893795276,0.742057682161012
-0.77489717162041,0.0971626230249296,-0.624574893909133,0.742393903891711
-0.773063693605907,0.0677678094687684,-0.630698065343629,0.747573370471569
-0.781637903854794,0.118110372006635,-0.6124476526871,0.748213174036241
-0.761245959417823,0.0144989598803818,-0.648301141008116,0.749881155925811
-0.773566815257184,0.0470835702560513,-0.631963226576358,0.754973994348688
-0.776439204286711,0.0524451342825579,-0.628006106607813,0.757354503655027
-0.776359103147335,0.0313426788607166,-0.629511063796419,0.764669115263675
-0.739977108313521,-0.0767603882242131,-0.668237773529473,0.767976358303622
-0.79475555259458,0.108349449934277,-0.597180046819235,0.770417883728671
-0.796889105078984,0.114837720069296,-0.593110489079145,0.772583137074449
-0.787862923788556,0.0550772955924865,-0.613382837084285,0.773460103797919
-0.79869717522664,0.113314583101311,-0.590967535099486,0.775726329943906
-0.779861942393019,0.0130480527077909,-0.625815547208219,0.776892015253664
-0.776120711706909,-0.00439016698143582,-0.630569082094449,0.778947299584506
-0.779115722312733,0.00265140602701966,-0.626874517978829,0.780162825781765
-0.794021531640764,0.0629772278885186,-0.604618620337095,0.780396809288117
-0.798350356351652,0.0586049322978189,-0.599334773247439,0.788362270224395
-0.809558172786596,0.150460810109626,-0.567430268399196,0.788605419643973
-0.812005762732301,0.117062035509638,-0.57178940278032,0.796645904139569
-0.771561170826242,-0.0571470276850252,-0.633583125485525,0.798668264036119
-0.817318058876976,0.158100178622291,-0.554071768052814,0.801228066387876
-0.810785030637623,0.295792553718319,-0.505108304484043,0.808103219599889
-0.821635960269606,0.232058194486911,-0.520637439263945,0.812510676513875
-0.824530245122702,0.150671358819237,-0.545387950462294,0.814105683660897
-0.804579409062098,0.00110058603817359,-0.59384405631753,0.818588654943216
-0.827613160099271,0.185018315481352,-0.529928938789855,0.818979760971495
-0.823217073547194,0.267196349244576,-0.500918916363482,0.822853086745346
-0.794503133558703,-0.0447504393719032,-0.605608924093283,0.824759874650716
-0.833202930364119,0.181347444949254,-0.522384897410925,0.828981463433977
-0.829800228906214,0.0964049179483507,-0.549670512127554,0.830122963050589
-0.833326225676625,0.141820239889781,-0.534279347492635,0.830175299676334
-0.83114230128493,0.105776318972563,-0.545906443778974,0.830752819503782
-0.826069316448717,0.0624947497312358,-0.560092751852744,0.831675867415289
-0.830230395413715,0.280411418513491,-0.481754010775663,0.840279436394185
-0.838402465705841,0.207770890990699,-0.503897372840241,0.840435574372245
-0.839186174659635,0.114721708385588,-0.531606521672958,0.843478372294134
-0.832633085639845,0.0374947931900483,-0.552554327809951,0.850057603511237
-0.835738851858592,0.278679173606963,-0.473157996542194,0.850634651547604
-0.848407267421733,0.176747127225988,-0.498964489320983,0.857165924652774
-0.827087598684362,-0.0212771845960734,-0.561670175029973,0.863620426742979
-0.85438633300134,0.170114503151548,-0.491004124013256,0.868453841514105
-0.850971777466453,0.0838838292901284,-0.518469417747287,0.869852829341849
-0.822554900661776,-0.0680941675680733,-0.564594208029543,0.879636309045906
-0.860427551719936,0.152174001241083,-0.486320369291187,0.880110174544306
-0.860607273459571,0.175352309283177,-0.478128318025131,0.880872772526716
-0.858543024762396,0.251914143062446,-0.446590572176518,0.889351190326849
-0.865716967263102,0.107552150795518,-0.488842170288157,0.893578547396096
-0.832384165131189,0.37940351775255,-0.403967291195518,0.895983082206051
-0.866039994963659,0.217697116860884,-0.450091871103895,0.897049410508619
-0.870596094835533,0.202643388587951,-0.44832811279097,0.90412768111843
-0.873639606642939,0.0988593473611385,-0.476424880903696,0.910263270724651
-0.873561723791375,0.22583295433262,-0.4311489202863,0.915017286348484
-0.879143564433609,0.125787074664983,-0.459656616358554,0.918685118214118
-0.867868531791123,0.283738848771562,-0.407794650804188,0.921482477981095
-0.869076643015059,0.0164049478681241,-0.494405366325165,0.921615613035275
-0.876776585099839,0.231464097398939,-0.421529585481209,0.92359032861582
-0.882630062133215,0.151704156594086,-0.444915747407074,0.925448922147986
-0.879095904304072,0.0602099480739961,-0.472826768688842,0.928295031465578
-0.883991262461181,0.167325372220608,-0.436533695954301,0.929063105881817
-0.879778154618209,0.0574950645552746,-0.471894814771644,0.930290508779503
-0.880023614417859,0.0513972672969613,-0.472140613569021,0.932276535642637
-0.886756952957939,0.13808765042391,-0.441127994102796,0.934277335052535
-0.880985181323331,0.241517192192809,-0.406859381314968,0.936137426612814
-0.87645421187578,0.276211653904277,-0.394379432441233,0.938408778092292
-0.888307978215435,0.180018662793049,-0.42249522705589,0.939806120137197
-0.882419736517263,0.25625527880972,-0.3945486543976,0.944605589357212
-0.83242636717075,0.43515397065233,-0.343085069719478,0.946418776106575
-0.892121571422018,0.17259281513053,-0.417529426470552,0.94763659835376
-0.839844259772161,0.429351383119272,-0.332143055235721,0.959788337619619
-0.884329072524539,-0.00765720342655346,-0.466801305400459,0.959875451465403
-0.880414966514191,0.322889722147542,-0.347291972365184,0.974344831133145
-0.894732091836943,0.257001160221849,-0.365246338081181,0.975594329214041
-0.887991902611694,0.312084214558025,-0.337748166419545,0.987688014038843
-0.864453536280416,0.39203942906868,-0.314682649136852,0.988770205493604
-0.876254917262366,-0.103708540923946,-0.470554841132201,0.992552852290312
-0.905083035162275,0.247252050588604,-0.34596404862525,0.998942144075675
-0.912271219521529,0.190633771739909,-0.362518947235753,0.999685340107058
-0.915372272315617,0.0917308423515071,-0.392019203148554,1.00207869383413
-0.905770202808771,0.264387487213821,-0.331179100047874,1.00907530801405
-0.914398632197914,0.0361114336182062,-0.403201073655097,1.0099347621452
-0.920025189116107,0.10880347849442,-0.376451131568743,1.01235519375446
-0.90163765485782,0.29184248675879,-0.319182553196342,1.01323592456615
-0.859325915081193,0.426740825227935,-0.281870962948742,1.01373279079405
-0.919836687090101,0.156581680608997,-0.359697993295444,1.01373843765784
-0.907598740074994,0.264033413770038,-0.326421328082624,1.01414042413933
-0.872946177550915,0.392774016996739,-0.289298362718305,1.01524145724749
-0.915845859349397,0.214623134389037,-0.339357145346301,1.01609289019881
-0.918277433588788,0.0461049202754655,-0.393244060715457,1.0166502693016
-0.916275585728928,0.214740068319741,-0.338120916323057,1.01733804560738
-0.903115623055448,0.294794129044106,-0.312215619202973,1.01960330257014
-0.901209005386495,0.304255291442641,-0.308627682231257,1.02051507796639
-0.923740066420903,0.0807272144566515,-0.374416087441199,1.02399899981715
-0.920648705219423,0.0380533789793049,-0.388533012659229,1.02429573226868
-0.910266522251533,0.268927781460343,-0.314789940796901,1.02472657334636
-0.903020512005501,0.304369617911168,-0.303171717991525,1.02614736304224
-0.92353947486729,0.183682151079665,-0.336653688137524,1.02874311587434
-0.888598478084305,0.359637693647432,-0.284698918252622,1.02931658268725
-0.917084109110727,0.242013640619044,-0.316837710146535,1.03084449090219
-0.922151734239171,0.213062245731763,-0.32286321946519,1.03363474966481
-0.927370890180206,0.0771883104927143,-0.366094518901406,1.03372730702876
-0.924117362352558,0.198176761123598,-0.326700278465003,1.03437569792256
-0.932215815788942,0.108146926517018,-0.345366349081494,1.04447435381783
-0.935779589208917,0.12034181242617,-0.331412746589467,1.05465616270818
-0.918614746761602,0.275402856266368,-0.283372923534419,1.05515436677467
-0.881734462401221,0.401007549037737,-0.248469884349747,1.05533106606633
-0.900571901289361,0.347725274633378,-0.260878101781671,1.05727386004293
-0.910743923658972,0.312621426327778,-0.26983948806475,1.05810405215519
-0.933237001828234,0.189933079853491,-0.304949378743449,1.05924776004664
-0.927368666892948,-0.0406776112640104,-0.371931025335412,1.06888787816768
-0.848394302158308,0.487592179256716,-0.206109133211033,1.07650140270726
-0.922804593403158,0.291501568952793,-0.251909741161576,1.08252001592094
-0.942389475042066,0.170703530189915,-0.287684518371497,1.08279956493671
-0.923915033036565,0.29189799583463,-0.247338981474352,1.08704419906847
-0.838446065604729,0.512083106431191,-0.18649152039632,1.09064152267144
-0.919748505963914,0.316721419212923,-0.231840954943037,1.0956375956465
-0.944170527746536,0.223792199621157,-0.241783096852432,1.11271395311676
-0.954791511547587,0.114832526396766,-0.27420186060275,1.11402536554807
-0.886960554281297,0.423698833470658,-0.183794106718956,1.11528206923196
-0.938317474643248,0.261220552449803,-0.226548316605837,1.11693406435276
-0.933468573683684,0.283422736792406,-0.219790750974764,1.11729011666949
-0.841191529434874,0.517343181580042,-0.157330363501956,1.11903064174077
-0.882385368499399,0.43716857719928,-0.174010621996869,1.12171665881273
-0.92483171101389,0.322205510268223,-0.202163091230609,1.12401594105564
-0.958183453500086,0.0846103982860225,-0.273359744550163,1.12457844329754
-0.95477832738608,0.18734481585437,-0.230868502672695,1.13460466499849
-0.920526794424354,0.345057178135092,-0.183210165013493,1.13672250590078
-0.830997741819983,0.541123581184579,-0.12894969164781,1.14222407632042
-0.893070171424401,0.42214608353206,-0.155622469683958,1.14402503965777
-0.953205127587921,0.215135820915635,-0.212406599000715,1.14462078817594
-0.909471724406625,0.382839950915752,-0.16215657398843,1.14766814089327
-0.826552204379998,0.549600061839415,-0.121454623051898,1.14787099569727
-0.915564483137991,0.366616944681781,-0.16532904490276,1.14879556138629
-0.92820476953104,0.331743815260818,-0.168469424098337,1.15507621760654
-0.93922256830625,0.293605962166897,-0.177922753362974,1.15623073865698
-0.950097314950785,0.24795903050334,-0.189291868063983,1.15794826446168
-0.95265053713772,0.238304333256922,-0.188859733247158,1.16117561754532
-0.962545840840967,0.184569839722963,-0.19859375253113,1.16741543055572
-0.961243772696616,0.196390848070253,-0.193496884332081,1.16891507592483
-0.951885018782548,0.252475737604714,-0.173697763193149,1.17208886938321
-0.904756210844598,0.40563586325984,-0.129906679487894,1.17391024920527
-0.962022920864039,0.199941980328267,-0.18583622960724,1.17541568626706
-0.903468331241681,0.413337876814699,-0.113563964503219,1.18818109845485
-0.859467011797187,0.502991127204762,-0.0911941971053897,1.1886853034113
-0.957925427300925,0.241238906589913,-0.155507767258243,1.1932448935651
-0.943914490958034,0.301542675928634,-0.134526757015974,1.19697235616603
-0.973625052555091,0.140112553461971,-0.180063126151533,1.19902782482455
-0.888855040575983,0.449838067322515,-0.0870771498741909,1.20537437818968
-0.970368552145529,0.181118507558087,-0.159940486515829,1.20640653565175
-0.884127065224737,0.46031029657121,-0.080210743716899,1.20963923204368
-0.92901556993242,0.354720423905968,-0.105373107039279,1.21139049347075
-0.919611441536363,0.380353813262405,-0.0982128979928781,1.21177302167887
-0.943032860013837,0.315711599558388,-0.104953374592756,1.22219180720596
-0.823420645327981,0.565914481475291,-0.0414637251607115,1.22411338448165
-0.898322583345603,0.43397079813882,-0.068453506952081,1.22762820096787
-0.929084453846435,0.361118131400201,-0.0799735756040608,1.23468159319282
-0.958903795403092,0.268544649624022,-0.0915821069852482,1.24814304717356
-0.957401734182707,0.275827532148609,-0.0854464270332742,1.25211860970884
-0.923165223517986,0.380129207690031,-0.0571642855980531,1.25215032796717
-0.982004065796445,0.143222431649484,-0.12310706653828,1.25348940125352
-0.879945805824276,0.474025843669582,-0.0315416921804561,1.25436708700123
-0.94104293953007,0.331683631813028,-0.0665143168643107,1.25555595517379
-0.956725946463332,0.281380845601967,-0.0741638934533777,1.26158951136419
-0.922475714789368,0.383316908289122,-0.0458988392392768,1.26236499326613
-0.943864895564918,0.324978452577526,-0.059228914227287,1.26443518400074
-0.923843529404583,0.380266517770619,-0.043709365585555,1.26527720965734
