"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.605889401777975,-0.548991244823782,0.575766138219296,0.919912962181604,0.54485968293507,-0.703127925911894,0.456879684068718
0.590216270299435,-0.468966226340145,0.657050555761205,0.939469600702669,0.531554593820901,-0.717449713787896,0.450239516228376
0.586396601330406,-0.653573448490662,0.478519355278523,0.944193194945043,0.518117030158077,-0.731554743060174,0.443150539846604
0.584254009928619,-0.562244301682578,0.585259427184047,0.946835766275889,0.504550340869177,-0.745428953528797,0.43561982136923
0.571628443325433,-0.575951846313724,0.584397461929084,0.962307174607861,0.490857907057594,-0.759058515079039,0.427654867580206
0.566116662871971,-0.755600258488159,0.329515057912882,0.969009063459861,0.47704314116489,-0.772429841467535,0.419263618118689
0.547645086910941,-0.576600912218562,0.606313653822039,0.991249178695645,0.463109486120348,-0.785529603865347,0.410454437564631
0.535213088164596,-0.68222869110069,0.498107381290778,1.0060363400117,0.44906041448292,-0.798344744144428,0.401236107100789
0.526501971644376,-0.795056678657543,0.30113211648149,1.01631551414627,0.434899427575793,-0.810862487894248,0.391617815759445
0.492980786282872,-0.591879956982221,0.637689627388313,1.05528385331116,0.420630054613784,-0.823070357155605,0.381609151262584
0.492669215851294,-0.85474882754657,-0.163344683293443,1.05564192738067,0.406255851823789,-0.834956182858928,0.371220090464642
0.4859725837145,-0.529410261779595,0.695381494289511,1.06332067392842,0.391780401558493,-0.846508116954666,0.360460989407358
0.481817708653608,-0.867248088760633,-0.12542905631797,1.06806842753142,0.377207311403576,-0.857714644223686,0.349342572996653
0.471283401713938,-0.748499930750211,0.466518819487348,1.08005097958995,0.362540213278625,-0.868564593755889,0.337875924311804
0.467969104399158,-0.631366468248546,0.618369873214412,1.08380500732027,0.347782762531982,-0.879047150085623,0.326072473557593
0.453675597210935,-0.535796929917432,0.712109614024664,1.09991082031775,0.332938637029761,-0.889151863972765,0.313943986670429
0.444551102527771,-0.883075301332255,0.150174330091031,1.11012326783289,0.318011536239238,-0.89886866281876,0.301502553589807
0.42989343961383,-0.881757214624314,0.194154178515327,1.12642157597999,0.303005180306873,-0.908187860707199,0.288760576206794
0.40065636549702,-0.810097647163795,0.428037707271687,1.15856321524256,0.287923309131167,-0.917100168058959,0.275730756001554
0.378096886798002,-0.549083810065581,0.745352073665542,1.18305661272517,0.272769681430603,-0.925596700892247,0.262426081382234
0.35493030662742,-0.611035303227787,0.707573554937359,1.20795680749537,0.257548073806897,-0.933668989678357,0.248859814737841
0.33984510324835,-0.680720316629093,0.648941566187978,1.22404413359708,0.242262279803783,-0.941308987784274,0.235045479218002
0.327282500445364,-0.783672397013612,0.527961872734357,1.23737007381883,0.22691610896159,-0.948509079493732,0.22099684525279
0.306474136695546,-0.585560302837815,0.750461681418316,1.25930962302626,0.211513385867819,-0.955262087598731,0.206727916826067
0.289224064207933,-0.888510192395109,0.356228969474763,1.27738016718839,0.196057949203978,-0.96156128055393,0.192252917516005
0.261538767753858,-0.954977952833857,-0.140052070898823,1.30618020824284,0.180553650788902,-0.967400379186799,0.177586276316714
0.221209835464031,-0.93672330038779,-0.27132207282966,1.34774146144729,0.165004354618799,-0.972773562956834,0.162742613255106
0.170138143593536,-0.881603834844704,-0.440258663153443,1.39982647186561,0.149413935904261,-0.977675475757597,0.147736724817335
0.169388979237726,-0.806340156970992,0.566677090562869,1.40058667066237,0.133786280104479,-0.982101231255806,0.132583569199339
0.132797470608985,-0.95138965845555,-0.277889455690006,1.43760540816138,0.118125281958908,-0.986046417762128,0.117298251396184
0.131620216720121,-0.934816010199048,-0.329841091476003,1.438793087713,0.102434844516613,-0.989507102628857,0.101896008145076
0.103237586500262,-0.986716533369702,-0.125429197192994,1.4673744707909,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0991814494819402,-0.935836977790206,-0.338189578608146,1.47145154594316,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0616004489449162,-0.879309785374282,-0.472249601413087,1.50915685284053,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0561934478424345,-0.997864804220093,-0.0332885703864568,1.51457326314148,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0229105649258848,-0.987103830769314,-0.158433371785502,1.54788375712583,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.000499593086418706,-0.992749646747592,0.120199373081888,1.5702967336877,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.018424673209939,-0.990549640156246,0.13591152196719,1.58922204259706,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0248480829234647,-0.998607025630517,-0.0465465480610643,1.59564696740954,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.032298284357989,-0.999415316378654,-0.0112181199532003,1.60310022927353,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.06158079618086,-0.996578664113181,0.0551250557924282,1.63241611060337,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.107992349740587,-0.931341040541289,-0.34776647135826,1.67899969323657,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.130390915096375,-0.987595390886582,-0.0874845881279025,1.70155957749487,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.142000925377267,-0.905086478622639,-0.400816920060109,1.71327885915857,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.144929637061996,-0.958985835320958,-0.243601247851571,1.71623818516923,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.150714123309053,-0.979686596095242,0.132285397782603,1.72208693457598,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.170207886525142,-0.834207444233366,-0.524525705137775,1.7418369569694,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.174821662664836,-0.934854847256859,-0.309004532043557,1.74652096538001,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.189915277516001,-0.960604236716331,-0.202908077140009,1.76187217963113,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.240524184465481,-0.617714775009997,-0.748716617567397,1.81370218002154,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.244595858346872,-0.935723766993817,-0.254153296186489,1.81789919543837,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.253784161165976,-0.966660675652452,0.0340696006496407,1.82738683068217,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.267074509327799,-0.857131946253991,-0.440449807785361,1.84115231341835,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.292379168230559,-0.870353400360053,-0.396231473341655,1.86751010417185,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.324858748236812,-0.824711945923195,-0.462943841027817,1.9016586988036,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.326639257951379,-0.936937013954172,-0.124321466559934,1.90354192714476,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.32900118456011,-0.882152869295964,-0.336993376419985,1.90604200879177,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.398085284132159,-0.812913701694243,-0.425087544107305,1.98022499659383,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.406441568090231,-0.777680577443725,-0.479602096737648,1.9893523707056,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.431129616672031,-0.753468758660996,-0.496399116991645,2.01654067395042,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.432319076088251,-0.821720104594387,-0.371316961847409,2.01785935708458,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.448798547945848,-0.629517455161747,-0.63426148945713,2.03621675314952,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.477341651434977,-0.79360723141419,-0.377269810682532,2.06842328599517,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.496940053248838,-0.706722444924167,-0.503581144719944,2.0908653695066,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.498353883199584,-0.775206419652704,-0.388198936151469,2.092495371117,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.502544357068068,-0.646800493672707,-0.573670890462279,2.09733557309656,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.5238674076892,-0.732688044434232,-0.434432006997802,2.1221812492987,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.533384412205361,-0.814627391646339,-0.227779019217801,2.13339295617415,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.537990713718623,-0.427701099758077,-0.726386784859318,2.13884798385509,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.545561195414232,-0.815360100537872,-0.193780516329853,2.14785492323598,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.554731706362507,-0.619743400162855,-0.555149396028424,2.15883680129243,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.565773278667005,-0.566491119868566,-0.599156413849043,2.17216708564942,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.567115310077588,-0.619422261729474,-0.542859361851248,2.17379556728793,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.567766738795913,-0.566472249203219,-0.59728562781947,2.17458669875602,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.602249836378077,-0.425867768912829,-0.675227204712449,2.21711270693495,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.613748540232055,-0.682283377175339,-0.397243152984713,2.23159618840152,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.628772493298818,-0.558006733378506,-0.541547446836413,2.25076992347598,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.633420350134195,-0.479230852819761,-0.607549545092019,2.25676173895629,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.64457240041991,-0.651548852062286,-0.400013142275643,2.27126019046356,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.701936008472777,-0.627283905205898,-0.337343656052613,2.34890839231998,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.709751295804607,-0.528287422613995,-0.466010190029728,2.35994142715874,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.769675094085006,-0.332753441483277,-0.544862732003459,2.4491284129204,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.773588539932486,-0.28588181869729,-0.565537228326707,2.45528101041221,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.775654904850898,-0.568619501999703,-0.273918474233399,2.45854838674012,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.778770800089423,-0.569605363618138,-0.262803673234467,2.46350027154314,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.782300318731691,-0.152318810516444,-0.603991052313816,2.46914653772708,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.785982703955024,-0.440792804964088,-0.433512274538381,2.47508034850554,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.792827495243328,-0.391271511165887,-0.467259207866634,2.486230874684,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.797871267692654,-0.158096833331446,-0.581727454639271,2.49455200245808,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.811518580688057,-0.451894309051803,-0.370444498737172,2.51754262758419,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.81399739241696,-0.453159949872086,-0.36339276956252,2.52179737925739,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.819151697649234,-0.36635790348962,-0.441330242323215,2.53072681104406,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.830161543558618,-0.378654266556459,-0.409209919252897,2.55019370100388,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.832124737163676,-0.143101769255666,-0.535808086385584,2.55372426726614,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.838010471117093,-0.0901481687077762,-0.538155886316169,2.5644231394314,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.850689508537873,-0.439282217718677,-0.288718709576906,2.58809191120503,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.853918566042713,-0.289404274380067,-0.432513870919885,2.59426555423633,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.862919611853347,-0.28468836212795,-0.417519197100893,2.61181531492288,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.873970774887663,-0.167072111190008,-0.456357309906143,2.63411025228222,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.878122430928191,-0.241737319413761,-0.412872940144318,2.64271989163969,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.881441181875033,-0.302240712395749,-0.362921471761117,2.64970134413663,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.885694597516105,-0.193537938307221,-0.422004912728009,2.65878432161053,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.889047209920993,-0.35277589614697,-0.291794834823033,2.66605610629241,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.900493279721281,-0.25206099777854,-0.354368602694564,2.69169882854043,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.904138216799964,-0.255502423359336,-0.342421664880141,2.70015462962706,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.906943405449113,-0.217531207022131,-0.360740673176535,2.70676677576949,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.918334348583648,-0.139650796360592,-0.370350751703434,2.73464779486299,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.918898017436433,-0.100765206463807,-0.381408975664836,2.73607426141248,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.92406599734981,-0.14819490722945,-0.352335496385414,2.74938111494205,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.932377809442549,-0.177475813983074,-0.314918967212455,2.77173222981856,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.933844366671716,-0.187890032112362,-0.304355112768484,2.77581072473281,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.939243913209854,0.0785407583291635,-0.33414401203571,2.79121722558399,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.947144158126057,-0.160336300539246,-0.277867260498734,2.81500991749082,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.947167332835387,-0.173862784391025,-0.269528803309218,2.81508216370016,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.95430894909097,-0.108320384475233,-0.278497978434361,2.83813491676272,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.956008452086575,-0.126484495744727,-0.26466868321589,2.84387490552486,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.958163056236994,-0.105369901874503,-0.266121666614239,2.85131015521,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.961545323949743,-0.0899718110732244,-0.259491162089555,2.86337081612208,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.961702981538731,-0.130225027059176,-0.241182125430043,2.8639454327886,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.966651498811956,0.0916598789692969,-0.239130396294434,2.88261187761238,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.967951737836098,0.035674779813642,-0.248589507633218,2.88773867109533,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97330439665408,-0.0701998630185933,-0.218518948116651,2.9100101322768,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.975798265397128,-0.0598321111737207,-0.210327990815419,2.92113862105731,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976362753308881,-0.0958745173189615,-0.193710740228715,2.92373509437656,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990990730016593,-0.0741629726257402,-0.111522313966731,3.007258514948,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992020778494234,0.00154485830340908,-0.126065016751342,3.01518177216061,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.994219502434544,-0.0343617944467837,-0.10171945763326,3.03401872374382,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994583583030745,-0.0380278314312442,-0.0967335536531217,3.03746471651754,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994903382980248,0.0146030552254746,-0.0997697815600466,3.04058817681648,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995506610277545,-0.0466736850448393,-0.0823902665249171,3.04675849463499,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997402078106356,-0.00450430755004724,-0.0718944073111199,3.06949483753493,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997565519666927,-0.0114310661853788,-0.0687921848578642,3.07180055149717,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997647343101205,-0.0316110543074215,-0.0608318999266009,3.07298390812587,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998308218936632,-0.000544617550548214,-0.0581412366164837,3.08341605521524,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998937017959863,0.00240481340122057,-0.0460331513364159,3.09548039024608,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998986015659121,0.00108084513771418,-0.0450085801964786,3.09655587422144,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999249358645,-0.000184947500284577,-0.00121122936244862,3.14036738508959,-1,-1.49966072182214e-32,-1.22460635382238e-16
