"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.668408289924882,-0.611786060063299,-0.423022664489647,2.30286306479298,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.682309225577174,-0.44249183562937,-0.581940801193409,2.32171304439315,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.687505799638102,-0.693507245270071,-0.215368234013031,2.32884507870529,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.693368668154902,-0.514979034584011,-0.504020320979242,2.3369498489415,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.701316101691651,-0.128754916117586,-0.701126163456748,2.34803840298429,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.76940142914219,-0.368913448249818,-0.521463621487044,2.44869987447577,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.770705717461342,-0.387940233722301,-0.505484987048958,2.45074428201069,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.77108208409183,-0.51796520991922,-0.370330205230331,2.4513351582802,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.782435244756998,-0.342501753255427,-0.520084259307101,2.46936317614522,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.82401469660525,-0.364795128616751,-0.433502357451544,2.53925724874818,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.83398160105304,-0.255061336044233,-0.489303999534378,2.55708090939233,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.834962107523919,-0.463964475325993,-0.295931148469861,2.55886025153193,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.836936464398059,-0.513085676708864,-0.190474257885638,2.56245781212762,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.837210054091231,-0.145677208563288,-0.527121879866285,2.56295789311801,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.853787748668211,-0.424821532847353,-0.300953726431976,2.59401423076198,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.858026474099902,-0.123629017288836,-0.498504198405477,2.60221108291378,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.881707571835851,-0.365323098506073,-0.298547804321602,2.6502656757576,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.891755326387676,-0.151507914042409,-0.426400973077839,2.67200581313873,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.898024437221171,-0.186244990172018,-0.398578616824113,2.68605458484074,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.903446904742616,-0.113853684816313,-0.413305006943703,2.69853930181646,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.920766458437443,-0.0438860165415544,-0.387637906516742,2.74083698139888,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.922060332907514,-0.154830920209444,-0.354728246162582,2.74416672704472,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.923707386321442,-0.0956084323154087,-0.370976673290114,2.7484439762036,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.927532919955744,-0.184629512701634,-0.324953266544481,2.75855311390691,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.94155446863409,-0.103340547577579,-0.320618018554078,2.79801183930406,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.961052224846369,-0.158550813352064,-0.226363116923327,2.86158102582156,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.961573292241004,-0.0138164501668728,-0.274200491162184,2.86347266813605,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.967549684009721,-0.0357980061228463,-0.250132188513031,2.88614264063712,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.967677098982843,-0.0261521307590527,-0.250832809179563,2.88664738102158,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.972579905474826,-0.114492049867951,-0.202434922835991,2.90687440028955,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.974500485219078,-0.057418001648426,-0.216914677683377,2.91528035317408,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.975752247435766,-0.0579119596274215,-0.211077607898523,2.92092827757566,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.97993877812901,-0.00431163182767781,-0.199252104003961,2.9409503924914,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.980484756942477,-0.131553407385096,-0.14609360837772,2.94370859871891,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.985882983003151,0.0800686176112258,-0.147050196527022,2.97336448927435,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.98719783897018,-0.0239414650508396,-0.157693477936867,2.98140794422511,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990119612705288,-0.0413460794500928,-0.133991246917238,3.0009036302644,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.995371272296838,-0.0147406789209662,-0.0949670609797066,3.04533983055908,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.998726356600221,-0.000439992351388052,-0.0504526613646854,3.09111664239846,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.998738381791226,0.00266736957470127,-0.0501450882599167,3.0913555442354,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998816607398545,-0.0218490515200796,-0.0434511649157173,3.09293823800095,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998817275752304,-0.0116690318276747,-0.0472004592663214,3.0929519821163,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999119632190943,-0.00697684576997584,-0.0413676708763892,3.09962845422959,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999921933496843,0.00628079683214854,-0.0108017824032682,3.12909725292334,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999999340796867,-0.000194997054829235,-0.0011315396503841,3.14044443479044,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999999793302759,0.0002266735417838,-0.000601675614038673,3.14094969597374,-1,-1.49966072182214e-32,-1.22460635382238e-16
