"theta.1","theta.2","t","true.1","true.2"
2.28638131257239,1.05251361282928,0.458873780909926,2.01357113032097,0.685246719742739
1.85961390011752,1.52584804194646,0.469658681657165,1.97140210141373,0.769584777557231
1.67885324582661,1.01513656382251,0.474267626414075,1.92923307250648,0.853922835371723
1.72763558037875,1.42170675032403,0.475899864686653,1.88706404359924,0.938260893186214
2.01628531609771,1.34995050522435,0.483847940806299,1.84489501469199,1.0225989510007
1.91537871217016,1.47409044636443,0.485856115585193,1.80272598578475,1.1069370088152
1.77298690378493,1.55629519889547,0.487221242394298,1.7605569568775,1.19127506662969
1.56387365648758,1.45656865060874,0.487381459446624,1.71838792797026,1.27561312444418
1.64196329898862,1.10515041807565,0.487823962466791,1.67621889906301,1.35995118225867
1.65546898710727,1.83481317461618,0.503585987025872,1.63404987015577,1.44428924007316
1.63988834264799,1.53267002954407,0.510593290440738,1.59188084124852,1.52862729788765
1.82032720485621,1.97206983795971,0.512581812916324,1.54971181234127,1.61296535570214
1.51741984576965,1.92589991562462,0.543113147141412,1.50754278343403,1.69730341351663
1.36921764754399,2.317063606848,0.54511031950824,1.46537375452678,1.78164147133112
1.36332585102602,2.2867749421875,0.557684800121933,1.42320472561954,1.86597952914562
1.08703536372617,2.05813330576205,0.559548657853156,1.38103569671229,1.95031758696011
1.00846181588922,1.84449050415269,0.565314982319251,1.33886666780505,2.0346556447746
0.708775800544726,2.43561486500264,0.574859495973215,1.2966976388978,2.11899370258909
0.54476623483923,2.63463214702485,0.575609657913446,1.25452860999055,2.20333176040358
0.806885029930821,-2.94304877559232,0.58183681126684,1.21235958108331,2.28766981821807
0.809705977493941,-3.02688495497141,0.599349059397355,1.17019055217606,2.37200787603256
0.617941288646337,2.73782678362457,0.600038679549471,1.12802152326882,2.45634593384705
1.0139532073906,-3.06526329433719,0.605603941017762,1.08585249436157,2.54068399166154
0.996681839232808,3.01764600278653,0.61051500425674,1.04368346545433,2.62502204947603
0.893899329097061,-3.11249834077225,0.611585282022133,1.00151443654708,2.70936010729053
0.564305435389022,3.07359436811823,0.614264705916867,0.959345407639836,2.79369816510502
1.35632485959052,-2.95598693965405,0.615081041119993,0.917176378732591,2.87803622291951
0.832505868378811,3.07225511923256,0.616306950105354,0.875007349825346,2.962374280734
1.21302597599782,-3.07162307239754,0.622802569530904,0.8328383209181,3.04671233854849
0.429701221902801,-2.71310826009407,0.644268960459158,0.790669292010854,3.13105039636298
1.25914948903059,-2.8940721019362,0.647696518572047,0.748500263103608,-3.06779685300211
0.5727852619437,-3.03879699790992,0.666921829339117,0.706331234196363,-2.98345879518762
0.787352704469743,-2.92039117258135,0.670406419783831,0.664162205289117,-2.89912073737313
0.781681593572831,-2.72069975337099,0.67255552764982,0.621993176381872,-2.81478267955864
0.418017495447541,-2.74988307412627,0.690034267259762,0.579824147474627,-2.73044462174415
0.729527352800412,-2.54726578038409,0.695654592709616,0.537655118567381,-2.64610656392966
0.643008879372637,-2.0077957701075,0.696447078371421,0.495486089660135,-2.56176850611517
0.428285187485416,-2.32302488341715,0.706493866862729,0.453317060752889,-2.47743044830067
-0.0388101233741853,-2.19327375040524,0.707293532555923,0.411148031845644,-2.39309239048618
0.320985015359729,-2.25943645924193,0.716353986179456,0.368979002938398,-2.30875433267169
-0.00970317931046161,-1.83728745614392,0.718661591410637,0.326809974031153,-2.2244162748572
0.10025189671,-1.95919742741851,0.729909415123984,0.284640945123908,-2.14007821704271
-0.538085909284358,-2.10196387100206,0.735483733005822,0.242471916216662,-2.05574015922822
-0.0928955687768385,-1.83258329005435,0.739805496996269,0.200302887309417,-1.97140210141373
0.175172222253322,-1.24855483649189,0.744504451518878,0.158133858402171,-1.88706404359924
0.0664154537970791,-1.36711894019287,0.751987552503124,0.115964829494926,-1.80272598578475
-0.152758017067513,-1.41697080356042,0.756863180315122,0.0737958005876802,-1.71838792797026
-0.0526149321737046,-1.28517300485206,0.765530733391643,0.0316267716804344,-1.63404987015577
-0.395764787002277,-1.27377491291604,0.771965464809909,-0.0105422572268115,-1.54971181234127
0.169452932002828,-0.669704446942239,0.782865694258362,-0.0527112861340573,-1.46537375452678
-0.406469643319572,-0.688695076435032,0.783772686962038,-0.0948803150413022,-1.38103569671229
0.0775811227214982,-1.24525109867293,0.788560973014683,-0.137049343948548,-1.2966976388978
-0.261980671240586,-0.850585102285031,0.792133969254792,-0.179218372855794,-1.21235958108331
-0.477688650393433,-1.27192517073119,0.808291238499805,-0.221387401763039,-1.12802152326882
-0.557257530814212,-0.100462977650116,0.81520040333271,-0.263556430670285,-1.04368346545433
-0.761777187350599,-0.563361034361204,0.822094707284123,-0.30572545957753,-0.959345407639837
-0.825733489494297,-0.567216816058028,0.827907585538924,-0.347894488484775,-0.875007349825346
-0.182564889463036,-0.531738354243027,0.830620032502338,-0.390063517392021,-0.790669292010854
-0.629480018242361,-0.237567927985223,0.843368729110807,-0.432232546299266,-0.706331234196364
-1.2743731991093,-0.0823505065375407,0.873030426446348,-0.474401575206513,-0.621993176381871
-1.12543064767471,0.141593371246195,0.876375361578539,-0.516570604113758,-0.537655118567381
-1.92170570150462,0.29972001632019,0.87856783112511,-0.558739633021004,-0.453317060752889
-1.52791146257315,0.399702395965324,0.882684384938329,-0.600908661928249,-0.368979002938399
-0.801641586807479,-0.163108719683617,0.884954814333469,-0.643077690835494,-0.284640945123908
-0.721150109263713,0.188979965255403,0.886243539163843,-0.68524671974274,-0.200302887309416
-0.741389633941375,0.0563929592853576,0.887319172732532,-0.727415748649985,-0.115964829494926
-0.955307398274925,0.384661224358947,0.889668509596959,-0.769584777557231,-0.0316267716804344
-1.0716491130757,0.0945050048518805,0.905553668970242,-0.811753806464476,0.0527112861340555
-1.08282357674281,0.37709377644358,0.905575347598642,-0.853922835371722,0.137049343948547
-1.2194672969547,0.661569000590323,0.906065445626155,-0.896091864278968,0.221387401763039
-1.37788804895009,0.454214893534857,0.912240382516757,-0.938260893186214,0.305725459577531
-1.39962027859986,0.784020159898898,0.917246898636222,-0.980429922093459,0.390063517392022
-0.850805199191196,0.0695165863203542,0.917668050853536,-1.0225989510007,0.47440157520651
-0.850005096291492,0.770073898866094,0.919554466148838,-1.06476797990795,0.558739633021002
-0.84293603253518,0.770902463078915,0.926169644575566,-1.1069370088152,0.643077690835494
-1.26105727937997,0.564232863173896,0.939308424247429,-1.14910603772244,0.727415748649985
-1.50486872299958,1.30576517624194,0.945773823652416,-1.19127506662969,0.811753806464477
-1.3929384673382,0.926446989575794,0.954998459434137,-1.23344409553693,0.896091864278969
-1.3555209354314,1.40467259093748,0.955407560570166,-1.27561312444418,0.98042992209346
-1.8767088348282,0.988804917034141,0.961576405912638,-1.31778215335142,1.06476797990795
-1.80069048503204,1.31910132527236,0.975723244249821,-1.35995118225867,1.14910603772244
-1.40465744950946,1.70292234811095,0.978214479284361,-1.40212021116591,1.23344409553693
-1.39814344610258,1.44511514579428,0.982002925826237,-1.44428924007316,1.31778215335142
-1.6406472009539,1.20417839176713,0.98921183985658,-1.48645826898041,1.40212021116592
-1.06394326187404,1.46284239904443,0.990337521536276,-1.52862729788765,1.4864582689804
-1.37353538550334,1.61091049138151,0.995751249371096,-1.5707963267949,1.57079632679489
