"theta.1","theta.2","t","true.1","true.2"
3.03213965710116,-1.45328551409378,0.391159388236701,2.6109892120972,-0.509589443809716
0.355150031937156,0.571703517576889,0.39255631249398,2.58997521441433,-0.467561448443966
-2.69752087746815,0.47673561544803,0.394671175163239,2.56896121673145,-0.425533453078216
0.975778815018318,0.258410530292275,0.395397483836859,2.54794721904858,-0.383505457712467
1.01244969450098,1.26262778321459,0.396021132124588,2.5269332213657,-0.341477462346717
2.11294980102972,0.649288469073475,0.399543649051338,2.50591922368283,-0.299449466980967
1.64240346933188,-1.09676140801134,0.401793553959578,2.48490522599995,-0.257421471615217
2.43857052726351,0.612257145964193,0.404469885863364,2.46389122831708,-0.215393476249467
1.36819838148531,0.886693462368106,0.405344853177667,2.4428772306342,-0.173365480883717
2.44941485382081,2.5490930339062,0.409905323991552,2.42186323295133,-0.131337485517967
0.852645902172759,0.0889813307040228,0.410049014957622,2.40084923526845,-0.0893094901522176
0.49353827808048,-0.0651694365184632,0.414920200360939,2.37983523758558,-0.0472814947864677
2.290701466905,1.11459703569852,0.417906838469207,2.3588212399027,-0.00525349942071784
2.09667784271912,1.39974440023136,0.42085818038322,2.33780724221983,0.0367744959450302
2.0096084469376,0.0325887205303808,0.424053843831643,2.31679324453695,0.0788024913107801
1.82994410404641,0.383412859494261,0.428372762631625,2.29577924685408,0.12083048667653
1.95832069387838,-0.282690152551455,0.436280700145289,2.2747652491712,0.162858482042282
1.67080619577038,-0.343410572726896,0.446898413123563,2.25375125148833,0.204886477408031
0.739880771349142,1.77142608298219,0.449720566859469,2.23273725380546,0.24691447277378
2.50339974107053,0.852352049417224,0.452394516207278,2.21172325612258,0.288942468139529
2.70563414376085,1.98979261056432,0.462243045913056,2.19070925843971,0.330970463505279
1.16909865354824,0.892516032845071,0.4624282871373,2.16969526075683,0.372998458871029
-3.10862854556159,1.28178927370691,0.463629150995985,2.14868126307396,0.415026454236779
0.87594870180469,0.0250369115229674,0.46429637260735,2.12766726539108,0.457054449602529
1.89305324591472,2.78148013382016,0.465375334955752,2.10665326770821,0.499082444968277
1.76936071487065,1.79708821354353,0.466858426574618,2.08563927002533,0.541110440334027
2.63789468517465,1.46047436761018,0.468848259886727,2.06462527234246,0.583138435699777
-2.44160915694588,2.66583136750684,0.46899065724574,2.04361127465958,0.625166431065526
1.55997703718429,0.50560255350134,0.471711521502584,2.02259727697671,0.667194426431276
2.09446525727879,0.94378152683036,0.472626597620547,2.00158327929383,0.709222421797026
1.42387175352612,-2.47161990754271,0.476094275480136,1.98056928161096,0.751250417162776
-2.5608421287073,1.26944956556543,0.476875984575599,1.95955528392808,0.793278412528526
-2.98252295022071,-3.03507239627969,0.480591269675642,1.93854128624521,0.835306407894276
0.73878973327897,2.40924440163736,0.484865699894726,1.91752728856233,0.877334403260026
1.14535383265328,-0.682213563048281,0.485185863683,1.89651329087946,0.919362398625776
1.75502169779755,0.654988958031577,0.489318048814312,1.87549929319658,0.961390393991525
2.54045414681966,1.88517989062486,0.491869904566556,1.85448529551371,1.00341838935728
1.57399725234587,1.54093631399349,0.495733586838469,1.83347129783083,1.04544638472303
2.74065168745799,2.4749119568856,0.496369243599474,1.81245730014796,1.08747438008877
0.878556588779269,1.12698869420741,0.496536583406851,1.79144330246508,1.12950237545452
1.75363872269646,2.59512904983053,0.501609841827303,1.77042930478221,1.17153037082027
2.33267135257319,2.1559834486833,0.508226753911003,1.74941530709933,1.21355836618602
0.237874016722772,2.34667102768502,0.509961652336642,1.72840130941646,1.25558636155177
1.76925865829348,2.22156085763323,0.512600971851498,1.70738731173358,1.29761435691752
1.49964730258765,2.20198472966382,0.51301852427423,1.68637331405071,1.33964235228327
-1.49104007362289,-3.11768056806997,0.522913001012057,1.66535931636783,1.38167034764902
0.541474624139955,2.31942091199305,0.52536372304894,1.64434531868496,1.42369834301477
0.591327279831141,2.76661340450218,0.525669660884887,1.62333132100208,1.46572633838052
1.13597036307354,-2.78800800051892,0.529730648966506,1.60231732331921,1.50775433374627
0.679893825248554,-3.11242881965139,0.531075834296644,1.58130332563633,1.54978232911202
1.18887439218851,2.96619167704381,0.53142672823742,1.56028932795346,1.59181032447777
0.261817502474528,2.72956354675453,0.53580409497954,1.53927533027058,1.63383831984352
1.65980564649469,1.83493543095503,0.538128533866256,1.51826133258771,1.67586631520927
1.48499079859628,1.39488078924394,0.540832235477865,1.49724733490483,1.71789431057502
0.907235661805389,0.915246503524848,0.544599842745811,1.47623333722196,1.75992230594077
0.554964844307716,2.09519170106091,0.548094180878252,1.45521933953908,1.80195030130652
0.237781726799923,1.14958509089895,0.552160454913974,1.43420534185621,1.84397829667227
1.97044776902624,1.59202135621786,0.552409848431125,1.41319134417333,1.88600629203802
2.42770827213822,2.1818112133196,0.552751861047,1.39217734649046,1.92803428740377
1.22227025254718,1.46483444231265,0.554102563997731,1.37116334880759,1.97006228276952
-2.95830046678555,2.3814189689978,0.557637001853436,1.35014935112471,2.01209027813527
0.314092177762111,2.12801206457727,0.559293973725289,1.32913535344184,2.05411827350102
1.15235165079415,3.00024616594794,0.562776157865301,1.30812135575896,2.09614626886677
0.490715884075901,2.65589528534637,0.564172619022429,1.28710735807609,2.13817426423252
0.760996260008985,1.91594375203266,0.573265014681965,1.26609336039321,2.18020225959827
1.2267342133064,2.17978363594663,0.580396046396345,1.24507936271034,2.22223025496402
1.07207158264511,1.60329041605909,0.582779794931412,1.22406536502746,2.26425825032977
2.1021105972013,3.06206876731682,0.586481787497178,1.20305136734459,2.30628624569552
0.538451054837063,1.32945586120989,0.589134080568328,1.18203736966171,2.34831424106127
1.67884098562554,-2.73862141410787,0.591300177620724,1.16102337197884,2.39034223642702
0.615508909500055,2.63244288559014,0.592159996507689,1.14000937429596,2.43237023179277
1.16365950028425,1.85744959549091,0.597084915498272,1.11899537661309,2.47439822715851
1.45859386255996,-2.20109197403368,0.598431152524427,1.09798137893021,2.51642622252426
3.07917983087186,-1.46503792115448,0.601848681923002,1.07696738124734,2.55845421789001
-0.468576730187332,3.09803733654542,0.604650537250564,1.05595338356446,2.60048221325576
1.54469065418993,2.02982079338226,0.605023976182565,1.03493938588159,2.64251020862151
1.34633305066588,-2.90437500223479,0.606949865352362,1.01392538819871,2.68453820398726
1.59073988301167,3.00634698732291,0.612018674379215,0.992911390515838,2.72656619935301
1.20953227617706,2.90324854228727,0.614162513054907,0.971897392832963,2.76859419471876
2.56195035564496,2.6328688232822,0.619261288782582,0.950883395150088,2.81062219008451
0.253585920862895,2.93685950146383,0.621748657897115,0.929869397467213,2.85265018545027
3.12876954669104,-1.68060963690622,0.622167016146705,0.908855399784338,2.89467818081601
0.0881307726809393,-1.74889795699359,0.62925732228905,0.887841402101463,2.93670617618176
0.842114896510535,2.35819275998596,0.631171976914629,0.866827404418588,2.97873417154751
0.793385223719119,3.03172330705696,0.636579394806176,0.845813406735713,3.02076216691326
0.462738159380169,-2.86061946163241,0.649370771832764,0.824799409052838,3.06279016227901
2.14163290716052,-2.46444618076041,0.651745467679575,0.803785411369963,3.10481815764476
-2.65175014823766,-3.02518614359151,0.652014434104785,0.782771413687088,-3.13633915416908
0.0159553643823447,-1.41589601203124,0.658510090783238,0.761757416004214,-3.09431115880333
0.982868167731866,-2.4972273379414,0.660527776228264,0.740743418321339,-3.05228316343758
-0.247804525587425,-2.08394612642356,0.669804325560108,0.719729420638464,-3.01025516807183
-1.27568467334038,2.71672294120347,0.671618140069768,0.69871542295559,-2.96822717270608
0.518657271462176,-1.49217003162766,0.68002072093077,0.677701425272715,-2.92619917734033
1.11328696960803,-2.96351484557796,0.682774316752329,0.65668742758984,-2.88417118197458
-0.654089819497143,-1.76690834999276,0.685981664108112,0.635673429906965,-2.84214318660883
0.108509598086518,-1.69336830019151,0.689805599628016,0.61465943222409,-2.80011519124308
-0.0288814263166595,-1.47728528239926,0.693171890918165,0.593645434541215,-2.75808719587733
0.646534145200454,-1.86563384780925,0.693425312871113,0.57263143685834,-2.71605920051158
0.301810773922996,-3.03040125530392,0.693729283753783,0.551617439175465,-2.67403120514583
-1.2756397228286,0.373823670690339,0.697427803184837,0.53060344149259,-2.63200320978008
1.28552990394475,-2.22393644875064,0.704864645842463,0.509589443809715,-2.58997521441433
1.37929153217054,-2.87706385031447,0.707220206269994,0.48857544612684,-2.54794721904858
2.29826076674936,2.77824986138148,0.715726706432179,0.467561448443966,-2.50591922368283
1.2466690120287,-1.10239237719556,0.717943545198068,0.446547450761091,-2.46389122831708
0.388642857886287,2.95643102515544,0.718953590141609,0.425533453078216,-2.42186323295133
0.00623201876633672,-1.59581478619622,0.722354530822486,0.404519455395342,-2.37983523758558
0.0673786110018595,-1.10297273407062,0.724742472870275,0.383505457712467,-2.33780724221983
0.079620958531808,-2.91277816402978,0.724990435875952,0.362491460029592,-2.29577924685408
-1.39469260112641,-0.844270767173457,0.726234958739951,0.341477462346717,-2.25375125148833
0.381466425054316,-0.979425423012177,0.729063743725419,0.320463464663842,-2.21172325612258
0.455428889981146,-2.13732031050093,0.731701190350577,0.299449466980967,-2.16969526075683
1.34776043250527,-1.02614193719853,0.735734992893413,0.278435469298092,-2.12766726539108
-1.37670309980352,-1.83296976565187,0.735868772957474,0.257421471615217,-2.08563927002533
0.609566108593229,-1.90581442573687,0.736879945499822,0.236407473932342,-2.04361127465958
-0.236672025758978,2.89211833484617,0.737949563423172,0.215393476249468,-2.00158327929383
-0.343043222254282,-1.06615692911878,0.743718269281089,0.194379478566593,-1.95955528392808
-0.605516214356618,-1.52529574101841,0.745468433015049,0.173365480883718,-1.91752728856233
-0.365084271796887,-2.22055606865009,0.746394237503409,0.152351483200843,-1.87549929319658
-0.56805476416954,-1.46418392361517,0.7478391318582,0.131337485517968,-1.83347129783083
-0.0357061857952559,-1.99823732536546,0.748322971863672,0.110323487835093,-1.79144330246508
0.482275813266142,2.61225946007798,0.749453740427271,0.0893094901522185,-1.74941530709933
2.33181845273645,-0.763947950314494,0.750522230984643,0.0682954924693435,-1.70738731173358
0.0534956151925945,-1.61894699520963,0.760859646368772,0.0472814947864686,-1.66535931636783
-0.231383463380963,-1.84524276385736,0.76741979829967,0.0262674971035937,-1.62333132100208
-0.944986232380891,-0.603625705351666,0.775876584462821,0.00525349942071873,-1.58130332563633
1.0512741483021,-0.0212975238665614,0.781236687209457,-0.0157604982621562,-1.53927533027058
-1.33824107308222,-1.33362933516644,0.786295390687883,-0.0367744959450302,-1.49724733490484
-0.332036579532732,-2.04504481378957,0.790870590833947,-0.0577884936279052,-1.45521933953909
0.575900667924245,-0.61835357221973,0.793831801973283,-0.0788024913107801,-1.41319134417334
-0.0738256263722494,-0.0480141520202064,0.793926588725299,-0.099816488993655,-1.37116334880759
-0.493255377780244,-2.14119555424998,0.795896754832938,-0.12083048667653,-1.32913535344184
0.186781265720322,-0.665430854394657,0.79696750245057,-0.141844484359406,-1.28710735807609
1.28626142211041,1.41964528404288,0.797918766271323,-0.162858482042281,-1.24507936271034
0.441889329309665,-0.879794638668775,0.798601252026856,-0.183872479725156,-1.20305136734459
-1.42384054288365,0.175810881376295,0.802747692214325,-0.204886477408031,-1.16102337197884
-2.32797904252309,-1.63517408094256,0.803223251365125,-0.225900475090905,-1.11899537661309
0.993099226008897,-0.0706767230866561,0.804110433440655,-0.24691447277378,-1.07696738124734
-1.0551215827102,-1.79621570095591,0.806440209969878,-0.267928470456654,-1.03493938588159
-1.23490036376817,-2.03730381408937,0.807981839869171,-0.288942468139529,-0.992911390515838
-2.66361186810148,-0.40740463813362,0.811934776138514,-0.309956465822404,-0.950883395150088
-1.26611297765749,0.0762851970618641,0.814043823629618,-0.330970463505279,-0.908855399784338
0.0327410104629031,-0.833061000845181,0.817180341109633,-0.351984461188154,-0.866827404418588
-0.413234756777314,0.618789477944812,0.820094931637868,-0.372998458871029,-0.824799409052838
-1.80774632385021,1.19126931665192,0.83104166155681,-0.394012456553904,-0.782771413687088
0.370394037674904,0.758653206582036,0.833373189438134,-0.415026454236779,-0.740743418321339
1.69657493382855,-0.746707628443389,0.835645765764639,-0.436040451919654,-0.698715422955589
-0.451823160919401,0.0663449752164436,0.84049377264455,-0.457054449602529,-0.656687427589839
0.625412635568388,0.54380261614336,0.840530690038577,-0.478068447285404,-0.614659432224089
0.0459544665062772,-2.28791611176343,0.843630789313465,-0.499082444968278,-0.572631436858341
-0.471904440489326,-0.347512656839635,0.844516065670177,-0.520096442651153,-0.530603441492591
0.499170673686718,-0.535590479735935,0.85135952802375,-0.541110440334028,-0.488575446126841
-2.29496098661686,-2.53732037447865,0.858140245778486,-0.562124438016903,-0.446547450761091
-1.37070151076379,1.1046384723506,0.858303888468072,-0.583138435699778,-0.404519455395342
0.043357234218524,-0.482227430049535,0.860246528638527,-0.604152433382652,-0.362491460029592
-0.00154950921081642,-0.961885896123755,0.860321439336985,-0.625166431065527,-0.320463464663842
-1.23446163668057,0.212430116579522,0.860687316628173,-0.646180428748402,-0.278435469298092
-1.71118907283455,-1.08073807924065,0.862028945237398,-0.667194426431277,-0.236407473932342
-1.25156882712846,-1.45319298088461,0.863349727820605,-0.688208424114152,-0.194379478566592
-2.51975919641966,1.96452042182546,0.865127947647125,-0.709222421797027,-0.152351483200842
-1.21481647310256,1.06200061853509,0.865610197884962,-0.730236419479902,-0.110323487835092
-0.951155421451213,0.801542631298453,0.873052814276889,-0.751250417162776,-0.0682954924693444
-1.10022497489397,-0.117946136653293,0.875754467910156,-0.772264414845651,-0.0262674971035946
-0.352726045462774,-0.507108965806527,0.876774374162778,-0.793278412528526,0.0157604982621553
-1.17644280256673,0.818741115913614,0.878664019517601,-0.814292410211401,0.0577884936279052
0.301898881827808,-1.96335189844048,0.880766784772277,-0.835306407894276,0.099816488993655
-2.95425943803015,0.241870810863437,0.884214643388987,-0.856320405577151,0.141844484359405
-0.123458321069647,0.363522596082621,0.893680141074583,-0.877334403260026,0.183872479725155
-0.695457157534488,0.956040727939712,0.899025873513892,-0.898348400942901,0.225900475090905
-1.23478199045102,0.981526294468328,0.90431174589321,-0.919362398625776,0.267928470456654
1.27171049737576,-2.29310007306666,0.90721311699599,-0.94037639630865,0.309956465822406
-1.62417241105424,0.974115449508332,0.909721382660791,-0.961390393991525,0.351984461188156
-1.44777704077449,1.35383410086316,0.910600697388873,-0.9824043916744,0.394012456553906
-1.46868861650453,0.480077960693922,0.914596521295607,-1.00341838935727,0.436040451919652
-1.85841764183682,-0.555625313473623,0.918891447363421,-1.02443238704015,0.478068447285402
-0.837896482973019,-0.155662256799015,0.921093461802229,-1.04544638472302,0.520096442651152
-0.154503614853127,0.0570121840577649,0.924464081414044,-1.0664603824059,0.562124438016902
-0.311276120668683,1.11242343839925,0.931583368219435,-1.08747438008877,0.604152433382652
-1.96946936238202,-1.02504242778418,0.932651596842334,-1.10848837777165,0.646180428748401
-0.500958320960801,0.115077442608332,0.934667572844774,-1.12950237545452,0.688208424114151
-0.569616713505968,-0.78219372693121,0.935498157050461,-1.1505163731374,0.730236419479901
-0.642765185424096,0.407015496425526,0.935678960755467,-1.17153037082027,0.772264414845651
-0.487856221418377,0.589478755934337,0.936746095540002,-1.19254436850315,0.814292410211401
-1.09554797857954,-1.25915471205327,0.940216123824939,-1.21355836618602,0.856320405577151
-2.56521943133348,1.08945876026731,0.943060665857047,-1.2345723638689,0.898348400942901
-1.47465934231475,0.262116177986259,0.947551843011752,-1.25558636155177,0.94037639630865
0.199125217558377,1.78662873184568,0.949872140074149,-1.27660035923465,0.9824043916744
-1.21158577150608,-0.339644436580326,0.953704930609092,-1.29761435691752,1.02443238704015
-0.761348054579459,1.59023976466066,0.953885220689699,-1.3186283546004,1.0664603824059
-1.79964068679093,1.95867252467288,0.964864132460207,-1.33964235228327,1.10848837777165
-1.55648807677604,0.329986430924489,0.967806674307212,-1.36065634996615,1.1505163731374
-1.95817390441963,2.4690292953441,0.968737098388374,-1.38167034764902,1.19254436850315
-1.33097107509276,0.417187427024018,0.969822425860912,-1.4026843453319,1.2345723638689
0.64889432066474,0.69160015527893,0.974700486753136,-1.42369834301477,1.27660035923465
-2.56239731994363,-0.054604242189102,0.974867589073256,-1.44471234069765,1.3186283546004
-3.00859024925264,1.83106935405791,0.975545824272558,-1.46572633838052,1.36065634996615
-0.48406145758316,0.255393368886086,0.983461583033204,-1.4867403360634,1.4026843453319
-0.458905706005241,0.49596946142519,0.993416332872584,-1.50775433374627,1.44471234069765
-3.11834470494615,0.371996339795455,0.994560371618718,-1.52876833142915,1.4867403360634
-2.31037255560946,2.01872920622759,0.996037241769955,-1.54978232911202,1.52876833142914
-2.10740412504386,1.58937902294229,0.999031668761745,-1.5707963267949,1.57079632679489
