"theta.1","theta.2","t","true.1","true.2"
-1.70255873761077,1.32922545366366,0.0314436533953995,-1.72937944093525,0.65870866793141
-2.57900666929435,-0.637483912898924,0.0325994784943759,-1.71680049137133,0.646129718367487
-2.59891531493617,1.56236313269671,0.0328978283796459,-1.7042215418074,0.633550768803564
1.17513419010785,-1.57259831669226,0.0333035744260997,-1.69164259224348,0.620971819239641
-1.9103947066932,1.98940373084658,0.0333735032472759,-1.67906364267956,0.608392869675718
0.0290984536727992,2.92128967426814,0.0354801232460886,-1.66648469311563,0.595813920111795
-1.09706157191937,-0.526535301275325,0.0365830461960286,-1.65390574355171,0.583234970547872
-2.40962821115523,-1.85140414225475,0.0366343015339226,-1.64132679398779,0.570656020983949
-1.66758032210798,3.11294981670057,0.0375649102497846,-1.62874784442386,0.558077071420026
3.07431946015846,0.0619733023463613,0.0384754545520991,-1.61616889485994,0.545498121856103
-0.434607014118991,0.869931766928428,0.0405364823527634,-1.60358994529602,0.53291917229218
-1.4877799094468,1.64234908765343,0.0428111793007702,-1.5910109957321,0.520340222728257
-0.425876295468308,0.0483266954164296,0.0429315622895956,-1.57843204616817,0.507761273164334
-2.07373374727597,1.49625704037374,0.043162640184164,-1.56585309660425,0.49518232360041
-2.41207304068351,-0.892685420154768,0.0436721474397928,-1.55327414704033,0.482603374036487
-1.2697286336885,0.876798103902058,0.0438423480372876,-1.5406951974764,0.470024424472564
-2.0090296616669,-1.20962411554059,0.0453459897544235,-1.52811624791248,0.457445474908641
-2.37720221281997,-1.84750775108418,0.0463036505971104,-1.51553729834856,0.444866525344718
-2.00864851072685,-0.420014727184122,0.046553383814171,-1.50295834878463,0.432287575780795
-2.47169863769857,1.2782067653723,0.0469863121397793,-1.49037939922071,0.419708626216872
-1.56072601526534,1.22789656380844,0.048053776845336,-1.47780044965679,0.407129676652949
-1.1067827279424,-0.94590375426477,0.0490587374661118,-1.46522150009286,0.394550727089026
-3.08333006073009,-1.42057931176162,0.0495532162021846,-1.45264255052894,0.381971777525103
-0.53574510478995,2.07605965132639,0.0498065603896976,-1.44006360096502,0.36939282796118
-1.91954054696478,0.523210659506601,0.0508977428544313,-1.4274846514011,0.356813878397257
-2.51467987330127,-0.218423899989449,0.0509924343787134,-1.41490570183717,0.344234928833334
-1.29637267773169,-1.03025064408463,0.0514426927547902,-1.40232675227325,0.33165597926941
-0.468226280256648,-3.09025976548099,0.0514589799568057,-1.38974780270933,0.319077029705487
-0.366075160146533,1.11318766437992,0.0520866089500487,-1.3771688531454,0.306498080141564
-2.12767332471529,-0.180962760318592,0.0527861716691405,-1.36458990358148,0.293919130577641
-2.18986068923751,2.15470891087277,0.0534270198550075,-1.35201095401756,0.281340181013718
-2.60632959870751,-0.213949348881091,0.0554667611140758,-1.33943200445363,0.268761231449795
-0.202830199868877,2.3900916265085,0.0592649597674608,-1.32685305488971,0.256182281885872
-1.05905388146127,-0.358642694271834,0.0605243027675897,-1.31427410532579,0.243603332321949
3.07235836113003,1.57885504236795,0.0613598432391882,-1.30169515576186,0.231024382758025
-1.58300757349323,1.79301470702912,0.061558554880321,-1.28911620619794,0.218445433194102
-1.33122177202006,0.646011034146527,0.0619733212515712,-1.27653725663402,0.205866483630179
-1.33381855804997,-0.905789047636804,0.0637385686859488,-1.2639583070701,0.193287534066256
-2.72868053794534,0.503065804667846,0.0638436751905829,-1.25137935750617,0.180708584502333
0.611610407452408,0.128150497263318,0.0642819574568421,-1.23880040794225,0.16812963493841
-1.36564218571597,0.234516379680004,0.0648156173992902,-1.22622145837833,0.155550685374487
-2.65369613933101,-2.04266428729034,0.0655353032052517,-1.2136425088144,0.142971735810564
-2.35054773409609,2.22956158396407,0.0657832061406225,-1.20106355925048,0.130392786246641
-1.52105805018274,-2.65512336472086,0.0659316573292017,-1.18848460968656,0.117813836682718
-1.55837609093612,-1.05257381529972,0.0664225716609508,-1.17590566012263,0.105234887118795
0.850732889603522,-0.567582202762151,0.0664278760086745,-1.16332671055871,0.0926559375548717
2.83508189350406,-2.73641966728695,0.0672362258192152,-1.15074776099479,0.0800769879909486
2.73803921573402,-0.0430801078651801,0.0681719561107457,-1.13816881143086,0.0674980384270252
-2.76127262766115,0.183220122457745,0.0721344100311399,-1.12558986186694,0.0549190888631022
-0.587812983276391,-0.846677418283145,0.0724451998248696,-1.11301091230302,0.0423401392991791
-2.46833620585956,1.21083662871137,0.072537996340543,-1.1004319627391,0.0297611897352557
-1.27327043055958,0.557402852034914,0.0726578689645976,-1.08785301317517,0.0171822401713326
-2.60545610175009,-2.00340183274117,0.0731496089138091,-1.07527406361125,0.0046032906074096
-1.12979043828709,0.0456817409259331,0.0746511253528297,-1.06269511404733,-0.00797565895651342
-1.82786264967801,0.112015881201833,0.0756783781107515,-1.0501161644834,-0.0205546085204364
-1.75921120377564,1.85677548368918,0.0762322910595685,-1.03753721491948,-0.0331335580843595
-1.03362375967274,5.11759552401791e-05,0.0763253627810627,-1.02495826535556,-0.0457125076482825
0.92785099609549,0.0520219742099037,0.0767385577782989,-1.01237931579163,-0.0582914572122055
1.34100450605524,2.2710042840813,0.0772725907154381,-0.99980036622771,-0.0708704067761285
-0.631661557672403,0.386404682864727,0.0777400659862906,-0.987221416663787,-0.0834493563400516
-0.869732892425092,0.276041540221225,0.0797820379957557,-0.974642467099864,-0.096028305903975
-1.44515334730315,-0.374206363762453,0.0824452214874327,-0.962063517535941,-0.108607255467899
1.26016222859282,-1.67604413454635,0.0824647820554674,-0.949484567972018,-0.121186205031821
-0.736802771574742,1.01905581871716,0.0826827299315482,-0.936905618408095,-0.133765154595745
-2.63716997901892,-1.75756960112097,0.0834101010113955,-0.924326668844172,-0.146344104159668
-1.02876739077668,-0.819217576698979,0.083875039126724,-0.911747719280249,-0.158923053723591
1.47549680651273,-1.15760988768655,0.084404525347054,-0.899168769716325,-0.171502003287514
-2.09679003734886,-0.493309958686121,0.08562489785254,-0.886589820152402,-0.184080952851437
1.70890358202967,1.60843942042041,0.0857936833053827,-0.874010870588479,-0.19665990241536
-0.469620652507224,-2.98961435276139,0.0867188319098204,-0.861431921024556,-0.209238851979283
-1.25329339745539,0.159481662095278,0.087237762985751,-0.848852971460633,-0.221817801543206
-1.74295352906949,-1.98091464859348,0.0880561925005168,-0.83627402189671,-0.234396751107129
-0.882332517795401,1.5228785341387,0.0883302241563797,-0.823695072332787,-0.246975700671052
-0.712563515016361,-1.20428680171324,0.0894494862295687,-0.811116122768864,-0.259554650234975
-2.05557911704177,0.700372511214257,0.0900267323013395,-0.798537173204941,-0.272133599798899
-1.65914283323102,0.74652972418381,0.0904931004624814,-0.785958223641018,-0.284712549362821
3.07430118857468,2.29885583810569,0.0908354504499584,-0.773379274077095,-0.297291498926745
-0.148135356686364,2.89535460480754,0.0911242144647986,-0.760800324513171,-0.309870448490668
-2.67287264031513,-0.171979671232721,0.0949302108492702,-0.748221374949248,-0.322449398054591
-1.24452042183123,0.957221220879648,0.0955082490108907,-0.735642425385326,-0.335028347618514
-2.60271744777447,-0.438441711155126,0.0966371630784124,-0.723063475821402,-0.347607297182437
-0.648403637739892,-2.88111949576595,0.0972915356978774,-0.710484526257479,-0.36018624674636
1.69450134490694,0.375078283603803,0.0987743022851646,-0.697905576693556,-0.372765196310283
-2.70638970120005,-2.74149693931059,0.101076114457101,-0.685326627129633,-0.385344145874206
-2.19752039572268,0.271324267937941,0.101498846663162,-0.67274767756571,-0.397923095438129
-0.468846167417881,-2.18487455724141,0.102960041025653,-0.660168728001786,-0.410502045002052
-0.671605533574706,-1.46252463346636,0.104275445220992,-0.647589778437863,-0.423080994565975
-1.0901829331468,-0.520061620580942,0.104819651693106,-0.63501082887394,-0.435659944129899
0.0602939744755151,-0.0279562834792983,0.105253716930747,-0.622431879310017,-0.448238893693822
-1.32268394430726,3.05927149140215,0.106081741163507,-0.609852929746094,-0.460817843257745
0.753087410405464,0.725012883087812,0.106102110818028,-0.597273980182171,-0.473396792821668
0.43283444353996,-0.363321279917521,0.110105491941795,-0.584695030618248,-0.485975742385591
-1.12818755629024,-2.35335174058802,0.111501840408891,-0.572116081054325,-0.498554691949514
1.25212024341964,-2.21770130327347,0.111853027017787,-0.559537131490401,-0.511133641513437
-2.34470648503155,2.48148735104156,0.112935894634575,-0.546958181926478,-0.52371259107736
3.13168178703197,-1.26049053173236,0.112980956677347,-0.534379232362556,-0.536291540641283
-0.271490511880297,-2.1243275217324,0.1136192639824,-0.521800282798632,-0.548870490205206
-2.67068308757566,0.137386290908382,0.114763862686232,-0.509221333234709,-0.561449439769129
1.06165196058545,-0.617389779769846,0.115553247509524,-0.496642383670786,-0.574028389333053
-1.04153948839316,-1.17468587828299,0.116570869926363,-0.484063434106863,-0.586607338896976
0.145827119865407,-2.09752377241214,0.11685038311407,-0.47148448454294,-0.599186288460899
-0.262593402199634,-1.49730944842908,0.11726457788609,-0.458905534979017,-0.611765238024822
1.284863989162,-1.56891632713991,0.117931740358472,-0.446326585415094,-0.624344187588745
2.80111887219457,-0.904414965552512,0.121093849884346,-0.433747635851171,-0.636923137152668
-1.12070830485275,2.07158426011948,0.121488566510379,-0.421168686287248,-0.649502086716591
0.0926939850614579,0.273426117335474,0.121934636496007,-0.408589736723324,-0.662081036280514
2.72667659608285,1.85150190247363,0.124254661845043,-0.396010787159402,-0.674659985844437
-1.15700284849082,0.608850301343471,0.124508148990571,-0.383431837595479,-0.68723893540836
2.08413162952178,1.24265273143291,0.124720376683399,-0.370852888031555,-0.699817884972283
-0.890540397542709,-0.182340273667629,0.124803603393957,-0.358273938467632,-0.712396834536207
1.16099239919637,-0.916807576064236,0.124951740726829,-0.345694988903709,-0.72497578410013
1.52425958856413,1.55196122003823,0.126277583418414,-0.333116039339786,-0.737554733664052
0.736741113374726,-1.28326675685129,0.127154089510441,-0.320537089775863,-0.750133683227976
-2.40814110598419,-1.2950497155526,0.127548597985879,-0.30795814021194,-0.762712632791899
-0.0834751150778335,0.0852997431412272,0.128592697670683,-0.295379190648017,-0.775291582355822
0.393429831668614,1.11019397674592,0.12893151701428,-0.282800241084094,-0.787870531919745
0.542732679234815,1.28986054050981,0.131268640747294,-0.270221291520171,-0.800449481483668
-0.54480646612668,-3.03812437113706,0.132748386822641,-0.257642341956247,-0.813028431047591
-0.474076984424269,-0.00719759257124064,0.133134035859257,-0.245063392392324,-0.825607380611515
-1.45658851959939,0.752629068462311,0.13529334240593,-0.232484442828401,-0.838186330175438
-0.615372349890511,0.716880130180378,0.136436042608693,-0.219905493264478,-0.850765279739361
-1.84318830619278,-0.0279065932790856,0.137733675772324,-0.207326543700555,-0.863344229303284
-1.48560633652812,-1.63959841705954,0.139373210491613,-0.194747594136632,-0.875923178867207
-3.10072951374732,-0.730976717406455,0.141495894873515,-0.182168644572709,-0.88850212843113
-1.67408631062812,3.13791683307478,0.142006664304063,-0.169589695008786,-0.901081077995053
-1.0288102154797,-2.2369008560636,0.142795773921534,-0.157010745444863,-0.913660027558976
-0.884757312541192,-2.93402180023968,0.142878895392641,-0.144431795880939,-0.9262389771229
-0.647277153404066,2.57683297903836,0.143023008946329,-0.131852846317017,-0.938817926686822
-2.16697235102463,0.195679548187421,0.145443066954613,-0.119273896753094,-0.951396876250745
-0.827853366554175,1.60991179539604,0.147217087214813,-0.10669494718917,-0.963975825814669
-0.718394247560806,-0.0414714900501147,0.147545909043401,-0.0941159976252472,-0.976554775378592
0.487019370907981,0.862280185533791,0.147629377897829,-0.0815370480613242,-0.989133724942515
-1.88386656580661,0.171204753691224,0.148670073365793,-0.0689580984974012,-1.00171267450644
-1.01529030842896,-2.28968138927165,0.152245834004134,-0.0563791489334782,-1.01429162407036
1.79282011083759,-1.06377983775826,0.154205237980932,-0.0438001993695547,-1.02687057363428
-0.115986261979435,0.971393883294366,0.154728873865679,-0.0312212498056317,-1.03944952319821
0.0454505483816501,0.72537472483999,0.155103293713182,-0.0186423002417087,-1.05202847276213
-0.958474620698199,-0.972682259913835,0.156353068305179,-0.00606335067778563,-1.06460742232605
-1.95035259342933,0.650425397016226,0.156557347625494,0.0065155988861374,-1.07718637188998
-0.795180599204426,-1.99064325309413,0.156994882039726,0.0190945484500604,-1.0897653214539
-1.01261166524124,-1.21949000011336,0.157408301485702,0.0316734980139839,-1.10234427101782
2.30615153164061,-1.25187375184055,0.157990754581988,0.0442524475779069,-1.11492322058175
0.290518545050799,-2.88675449845077,0.160656851017848,0.0568313971418299,-1.12750217014567
-1.52915874335112,-1.80585806620005,0.16139581031166,0.069410346705753,-1.14008111970959
-0.295165719546156,-2.24634416407513,0.162287483923137,0.081989296269676,-1.15266006927351
-0.535308747091989,-1.91065772447642,0.1655742530711,0.094568245833599,-1.16523901883744
-0.569697759566097,0.610633541353757,0.16590334335342,0.107147195397522,-1.17781796840136
-1.82629903463067,-2.51417430753603,0.16590748517774,0.119726144961446,-1.19039691796528
-2.58376951052898,-0.748767620801067,0.167829385725781,0.132305094525368,-1.20297586752921
0.442870201201827,-2.19184454699194,0.169237152906135,0.144884044089292,-1.21555481709313
-2.16157461309852,0.789488688305336,0.170264690415934,0.157462993653215,-1.22813376665705
0.203967502580456,-0.253805945663812,0.17030924721621,0.170041943217138,-1.24071271622098
-0.922475970159408,-0.631954702463151,0.170487580820918,0.182620892781061,-1.2532916657849
1.2842484535936,0.276113195822572,0.171284791547805,0.195199842344984,-1.26587061534882
0.161125297981927,-2.29496438841342,0.171854617539793,0.207778791908907,-1.27844956491275
-0.3703694371277,-0.823547057854463,0.175862137461081,0.22035774147283,-1.29102851447667
0.581385275843285,2.53904360570123,0.176323847379535,0.232936691036753,-1.30360746404059
0.332468276066935,-0.703596197609617,0.176954078953713,0.245515640600676,-1.31618641360452
-0.0553542547043784,-0.601707844516641,0.17796890065074,0.2580945901646,-1.32876536316844
0.782200545642241,-0.365278078948113,0.179854051442817,0.270673539728522,-1.34134431273236
1.13568732408767,2.55438190885673,0.180091527523473,0.283252489292446,-1.35392326229628
0.7404735083206,-1.96496935467516,0.180167955113575,0.295831438856369,-1.36650221186021
-1.10655680075853,-2.20827657436679,0.180511687183753,0.308410388420292,-1.37908116142413
1.63067235233773,-1.80624295800451,0.181136440485716,0.320989337984215,-1.39166011098805
1.25842418499616,-1.33852184556365,0.182292343582958,0.333568287548138,-1.40423906055198
1.09347340457101,0.515771923181787,0.182449967600405,0.346147237112061,-1.4168180101159
-1.01705617255276,-1.87146133783406,0.182868246454746,0.358726186675984,-1.42939695967982
-0.474235860810647,0.292076637773723,0.182997414376587,0.371305136239907,-1.44197590924375
-2.35610378884585,3.05780871683576,0.185068259481341,0.38388408580383,-1.45455485880767
-1.66428913950258,1.24101795091931,0.186599262757227,0.396463035367754,-1.46713380837159
0.226924124120517,-0.229328414330095,0.187724465504289,0.409041984931676,-1.47971275793552
-0.59505737571863,-0.919185028620829,0.19277929700911,0.421620934495599,-1.49229170749944
0.187639767215209,-0.777124883868384,0.193170126061887,0.434199884059523,-1.50487065706336
1.76919952333359,0.545673890296645,0.19356040796265,0.446778833623446,-1.51744960662728
-2.06427991347258,-2.47642795206947,0.193690087180585,0.459357783187369,-1.53002855619121
1.3665132992004,0.237267346130476,0.197129034437239,0.471936732751292,-1.54260750575513
0.343700570632188,-1.30161604049892,0.199439634568989,0.484515682315215,-1.55518645531905
0.370930927967117,-0.873686279725714,0.203791605075821,0.497094631879138,-1.56776540488298
0.840864039713959,-1.40372890391179,0.206292506074533,0.509673581443062,-1.5803443544469
-0.720297570571763,-1.4237667816962,0.207822967553511,0.522252531006985,-1.59292330401082
1.41656928143881,0.936419168040556,0.207839315757155,0.534831480570908,-1.60550225357475
-0.387389069122105,-2.21598088268575,0.209918844513595,0.547410430134831,-1.61808120313867
1.38762532927582,-0.83012897091541,0.210178427398205,0.559989379698754,-1.63066015270259
0.967275262244957,-1.56815038693999,0.210698791546747,0.572568329262677,-1.64323910226652
-0.855190430400936,1.49085099332422,0.211990384152159,0.5851472788266,-1.65581805183044
0.722098559047816,-1.77643478668852,0.212802125141025,0.597726228390523,-1.66839700139436
0.609932052536035,-1.00204082387149,0.213310210499913,0.610305177954446,-1.68097595095829
1.51079115363062,1.60175496859081,0.213673405349255,0.622884127518369,-1.69355490052221
-2.50246992348744,-1.97111987701441,0.213742880383506,0.635463077082292,-1.70613385008613
-1.03514040049334,3.02670151516547,0.214076760224998,0.648042026646215,-1.71871279965005
-0.622555412777592,0.322694566192776,0.215389026794583,0.660620976210139,-1.73129174921398
-0.45905002294481,-1.8564399025957,0.218347134999931,0.673199925774061,-1.7438706987779
-1.20220605792775,0.900021023641067,0.218452472938225,0.685778875337985,-1.75644964834182
-2.19273141625296,0.698652044084036,0.218704465776682,0.698357824901908,-1.76902859790575
-0.723264973022984,-0.360470865800892,0.219993928913027,0.710936774465831,-1.78160754746967
0.295253959885026,2.99546182015591,0.221924853278324,0.723515724029754,-1.79418649703359
0.45085080336056,-1.82239333975458,0.222592693753541,0.736094673593677,-1.80676544659752
-0.667404120166019,-2.22480236464596,0.22284412314184,0.7486736231576,-1.81934439616144
2.46270758248259,-2.94136207690849,0.223006076412275,0.761252572721523,-1.83192334572536
-0.260297136204371,-1.9653993462443,0.223290764261037,0.773831522285446,-1.84450229528929
0.199467387558323,-1.94333019683013,0.224456921685487,0.786410471849369,-1.85708124485321
-2.76471702030054,-2.88877433349699,0.224697229452431,0.798989421413293,-1.86966019441713
2.69719883230094,-2.24910441260775,0.22760663414374,0.811568370977215,-1.88223914398105
-0.274766738589664,0.333606087681235,0.228588522644714,0.824147320541139,-1.89481809354498
0.599795449780803,-1.4993151940436,0.230985970702022,0.836726270105062,-1.9073970431089
2.03680073367609,-0.171116638328026,0.231146769598126,0.849305219668985,-1.91997599267282
-0.704839938189004,2.48430651486576,0.233907401794568,0.861884169232908,-1.93255494223675
-0.733363478079253,-2.35595594134805,0.234716423088685,0.874463118796831,-1.94513389180067
0.0830005418335231,2.65705901470334,0.234782375395298,0.887042068360754,-1.95771284136459
1.11355129054223,-2.19119293838923,0.237913212738931,0.899621017924677,-1.97029179092852
1.1899865706867,-0.811429377645653,0.237971012946218,0.912199967488601,-1.98287074049244
-0.598436859749791,-0.827235745058082,0.240859735291451,0.924778917052524,-1.99544969005636
0.652290207368216,-1.77700317245633,0.242229887517169,0.937357866616447,-2.00802863962029
2.77735564844911,-2.03457453574082,0.243396826088428,0.949936816180371,-2.02060758918421
1.71136025635754,0.252352980301517,0.243795384885743,0.962515765744293,-2.03318653874813
1.02516935554769,2.50223482079391,0.245720840059221,0.975094715308216,-2.04576548831205
0.619889305535049,2.53309030047558,0.247725526336581,0.987673664872139,-2.05834443787598
-2.67662425920876,2.21453059410338,0.248210627352819,1.00025261443606,-2.0709233874399
1.66637886113106,-2.59925039956604,0.25259609776549,1.01283156399998,-2.08350233700382
0.476363079265977,-1.00171711143709,0.253056472400203,1.02541051356391,-2.09608128656775
-0.340171323474313,3.03759546894393,0.253409085795283,1.03798946312783,-2.10866023613167
0.297921531815501,2.21387818329846,0.253436255035922,1.05056841269175,-2.12123918569559
1.1757863092541,-0.622766656891256,0.253966875374317,1.06314736225568,-2.13381813525952
1.97978016017221,2.66021938636603,0.254642207873985,1.0757263118196,-2.14639708482344
0.708019050379951,-2.65909107533549,0.255750941811129,1.08830526138352,-2.15897603438736
1.50423756711898,-1.41314298588053,0.255975725594908,1.10088421094745,-2.17155498395129
2.21146148116001,0.65437737794774,0.25642620632425,1.11346316051137,-2.18413393351521
2.66394999094863,-1.18660101561192,0.256488780956715,1.12604211007529,-2.19671288307913
-2.20848304982663,-2.58669818654279,0.257366901030764,1.13862105963922,-2.20929183264306
2.33353249706982,-2.64754905006463,0.257506449706852,1.15120000920314,-2.22187078220698
2.83253919006223,3.04557242482881,0.260341736488044,1.16377895876706,-2.2344497317709
2.43115982900422,-2.34317074592302,0.260350095573813,1.17635790833098,-2.24702868133482
1.13460358013122,-0.737776970588091,0.263060783501714,1.18893685789491,-2.25960763089875
2.40375243528327,3.08897988531114,0.26316307252273,1.20151580745883,-2.27218658046267
0.0935416366959005,-1.01803486460214,0.264182147337124,1.21409475702275,-2.28476553002659
-0.153005268068272,-1.46010511200072,0.266565705649555,1.22667370658668,-2.29734447959052
-0.150565160030483,-2.95011235163828,0.266656056046486,1.2392526561506,-2.30992342915444
1.26134225114384,-0.979523609442811,0.268835065420717,1.25183160571452,-2.32250237871836
-0.760969762728327,-2.04755139562608,0.268994244979694,1.26441055527845,-2.33508132828229
0.800669455020682,-1.91103354719713,0.270766745088622,1.27698950484237,-2.34766027784621
2.49428223434444,3.03301166001615,0.274793502409011,1.28956845440629,-2.36023922741013
-0.898724729919697,2.96202165506456,0.276766346301883,1.30214740397022,-2.37281817697406
2.58233342556159,2.80039084476385,0.277607990428805,1.31472635353414,-2.38539712653798
1.32690527978235,-2.98947218450858,0.279584100004286,1.32730530309806,-2.3979760761019
0.669074134589912,-1.92405060630879,0.280862226616591,1.33988425266199,-2.41055502566582
1.63667630692576,2.43869265126038,0.282154424116015,1.35246320222591,-2.42313397522975
-0.0761048346147826,1.98157685758752,0.283200415084139,1.36504215178983,-2.43571292479367
1.92985995913968,-1.29584530208284,0.284289767965674,1.37762110135376,-2.44829187435759
0.237241868050344,-1.53633826503263,0.285334922373295,1.39020005091768,-2.46087082392152
1.4314011893827,1.95077733083745,0.286118600983173,1.4027790004816,-2.47344977348544
2.12637173483846,-2.84960109452561,0.286670590750873,1.41535795004552,-2.48602872304936
1.76551590396192,2.34166304377969,0.289633223554119,1.42793689960945,-2.49860767261329
0.512022652772933,-2.8513321522854,0.289766000118107,1.44051584917337,-2.51118662217721
0.308132216452011,1.05837254471846,0.291084710741416,1.45309479873729,-2.52376557174113
0.315887004404819,-0.14172033460025,0.291995106032118,1.46567374830122,-2.53634452130506
1.83856812038316,2.38552503048513,0.292375075165182,1.47825269786514,-2.54892347086898
1.69294240488903,2.44195291476347,0.293425681069493,1.49083164742906,-2.5615024204329
0.765376281060497,-1.7749759834776,0.293708253651857,1.50341059699299,-2.57408136999683
0.177426419359369,-3.01434241467455,0.294424263760448,1.51598954655691,-2.58666031956075
-0.0756614960699906,-3.12876899445068,0.294510157778859,1.52856849612083,-2.59923926912467
1.27050357643864,-1.7234803437289,0.295622599776834,1.54114744568476,-2.61181821868859
1.23331491094989,-2.09730281627379,0.296924150781706,1.55372639524868,-2.62439716825252
1.35763627139826,-1.8566441651239,0.299492004793137,1.5663053448126,-2.63697611781644
-0.111630530148803,-2.01740600948809,0.299885815940797,1.57888429437652,-2.64955506738036
1.17957156007356,-0.919847701005087,0.299994419561699,1.59146324394045,-2.66213401694429
-2.83828801902748,1.45906278314895,0.300184997962788,1.60404219350437,-2.67471296650821
2.24234984257235,1.05451478510081,0.301882302388549,1.61662114306829,-2.68729191607213
0.960756305814471,2.8134003719637,0.302091432968155,1.62920009263222,-2.69987086563606
-1.74521051790627,-2.46410396189865,0.304524884093553,1.64177904219614,-2.71244981519998
1.07998396914566,-2.81691218108088,0.307769661070779,1.65435799176006,-2.7250287647639
3.11876147044135,2.06818577451425,0.309023077134043,1.66693694132399,-2.73760771432783
2.45269946283672,2.58860776286213,0.30948917218484,1.67951589088791,-2.75018666389175
2.76315803214441,-3.06446092203574,0.309587837895378,1.69209484045183,-2.76276561345567
1.99931570385516,2.94984498321708,0.309895699843764,1.70467379001576,-2.77534456301959
1.92871674067978,-2.68888393361982,0.310398572124541,1.71725273957968,-2.78792351258352
-2.01115732016819,2.60018493986338,0.312765111448243,1.7298316891436,-2.80050246214744
1.00988888428876,-0.0218297441533775,0.313778368756175,1.74241063870752,-2.81308141171136
2.94687586409597,-1.45554707241766,0.314023503102362,1.75498958827145,-2.82566036127529
