"theta.1","theta.2","t","true.1","true.2"
-2.53951269173004,-2.08214801521522,0.200192077783868,-2.92020525182675,-2.01357113032097
2.89075607926929,-3.00399262522598,0.203414893243462,-2.962374280734,-1.92923307250648
-3.10047900510096,-1.42782795041412,0.205616469494998,-3.00454330964125,-1.84489501469199
-2.30708752004213,-2.26847199241193,0.212798014516011,-3.04671233854849,-1.7605569568775
-2.26935719060028,-2.46760286710798,0.21386571158655,-3.08888136745574,-1.67621889906301
-0.76154995705157,-1.5512130648121,0.217912524472922,-3.13105039636298,-1.59188084124852
-2.47702736679402,-1.82763268643235,0.2258180687204,3.10996588190936,-1.50754278343403
-3.0966640109045,-1.90779887632404,0.230591596569866,3.06779685300211,-1.42320472561954
-2.77024942054168,-1.13039875666664,0.240209188312292,3.02562782409487,-1.33886666780505
2.12620102847672,-1.45207383241204,0.244439828908071,2.98345879518762,-1.25452860999055
-2.28538774095219,-2.32042765518713,0.249569681938738,2.94128976628038,-1.17019055217606
-3.10291032324273,-1.82995783704827,0.253606031648815,2.89912073737313,-1.08585249436157
-2.68508699643913,-0.926024801570907,0.266643078066409,2.85695170846589,-1.00151443654708
2.33503437178849,0.526611637314153,0.269157206173986,2.81478267955864,-0.917176378732592
2.12659449591077,-1.92815449942349,0.277230937965214,2.77261365065139,-0.8328383209181
-2.64469473210664,-1.49887909760902,0.280249058268964,2.73044462174415,-0.748500263103608
2.93350491013337,-1.74637017211603,0.280806555179879,2.6882755928369,-0.664162205289117
2.30268218327543,0.176198951548061,0.292016298277304,2.64610656392966,-0.579824147474627
-2.29879277781463,-1.20916383187158,0.299899375764653,2.60393753502241,-0.495486089660135
2.01509022599042,-0.659938730708276,0.302701737266034,2.56176850611517,-0.411148031845645
2.55118627475339,-1.12323698541113,0.302964789560065,2.51959947720792,-0.326809974031153
-1.8725860300416,-0.714956920182724,0.305941327475011,2.47743044830068,-0.242471916216662
3.00813959197629,-0.585382891408415,0.311960331862792,2.43526141939343,-0.15813385840217
1.06202313300833,0.00657592449430844,0.322332410374656,2.39309239048618,-0.0737958005876802
2.08351530874211,0.778715546723326,0.326943567488343,2.35092336157894,0.0105422572268115
2.75932763695387,-0.514689659560295,0.334258491639048,2.30875433267169,0.0948803150413013
2.92377922188495,0.0544436830901844,0.338116926839575,2.26658530376445,0.179218372855793
1.22943313484405,-0.0175751745619941,0.338606786215678,2.2244162748572,0.263556430670285
2.15570115672757,1.02009180852958,0.350218140985817,2.18224724594996,0.347894488484776
3.06083808301745,-0.29694174088727,0.353514725575224,2.14007821704271,0.432232546299266
0.768769126614178,-1.60323999318684,0.363035310758278,2.09790918813547,0.516570604113758
2.50295097614597,0.521241940828284,0.383169787470251,2.05574015922822,0.600908661928248
2.80194579595696,-0.0988402224023801,0.383782326476648,2.01357113032097,0.685246719742739
2.30527639714119,0.300140762962855,0.40151408710517,1.97140210141373,0.769584777557231
0.685891034950354,0.0436187227120861,0.408998580183834,1.92923307250648,0.853922835371723
1.72428766661276,0.77038970061052,0.420084808021784,1.88706404359924,0.938260893186214
2.41620259304166,1.23378441178168,0.434235850349069,1.84489501469199,1.0225989510007
-3.04940139814187,-0.278851069831656,0.438044680748135,1.80272598578475,1.1069370088152
2.23982789446989,1.47351610128332,0.439033628441393,1.7605569568775,1.19127506662969
2.07855804272486,-0.398565767170648,0.440606221789494,1.71838792797026,1.27561312444418
2.61833785697371,1.87533254802985,0.44515019771643,1.67621889906301,1.35995118225867
-2.66296520925534,1.3962190573016,0.452591275796294,1.63404987015577,1.44428924007316
2.84783150593131,1.26817367619506,0.460459953406826,1.59188084124852,1.52862729788765
1.59805083263198,0.620846774230433,0.464132442837581,1.54971181234127,1.61296535570214
2.42146025528773,1.98132104820084,0.464759055292234,1.50754278343403,1.69730341351663
-3.08260883363934,0.633715017416609,0.465448953909799,1.46537375452678,1.78164147133112
3.10742294369356,0.60944032891546,0.466515037463978,1.42320472561954,1.86597952914562
0.657875596766242,0.357841550764469,0.47169319819659,1.38103569671229,1.95031758696011
2.09028219730965,2.06951300072843,0.480848168954253,1.33886666780505,2.0346556447746
1.22954048384817,0.335914051921918,0.486984462244436,1.2966976388978,2.11899370258909
0.0388834719427482,1.0366254957909,0.490807961672544,1.25452860999055,2.20333176040358
0.901335746391313,1.84675862482178,0.491269472753629,1.21235958108331,2.28766981821807
2.2217202258716,-2.89681309421485,0.514005013043061,1.17019055217606,2.37200787603256
2.91338813611061,1.61293691829245,0.518246752209961,1.12802152326882,2.45634593384705
1.87291426101436,3.04259739925396,0.527306154603139,1.08585249436157,2.54068399166154
2.07197212872522,-3.08503377016548,0.534849709132686,1.04368346545433,2.62502204947603
-2.48789749327228,2.24616194998081,0.544633984798566,1.00151443654708,2.70936010729053
1.57074926444522,1.61524205517562,0.545085592893884,0.959345407639836,2.79369816510502
1.47969724079729,1.83759935462121,0.550083238165826,0.917176378732591,2.87803622291951
2.179437747689,2.14519619064792,0.55181665555574,0.875007349825346,2.962374280734
1.18274948283311,2.0917692930813,0.555354910902679,0.8328383209181,3.04671233854849
0.295556706978637,2.04044897044399,0.559288351098076,0.790669292010854,3.13105039636298
1.38774781122739,2.20505030419899,0.562629499239847,0.748500263103608,-3.06779685300211
2.25536486702927,1.18081527627276,0.563879558583722,0.706331234196363,-2.98345879518762
0.656054616228079,1.41291312087957,0.564788930350915,0.664162205289117,-2.89912073737313
1.01964000178777,-2.62232853569948,0.56574991857633,0.621993176381872,-2.81478267955864
1.37387052064272,3.01429245574705,0.587288226233795,0.579824147474627,-2.73044462174415
-0.339812218790369,-2.5141574655595,0.604229407850653,0.537655118567381,-2.64610656392966
1.26651747709399,-2.97680173122533,0.607103100745007,0.495486089660135,-2.56176850611517
1.07904988095391,2.23319470576603,0.607492326991633,0.453317060752889,-2.47743044830067
0.811329652164219,2.32647967545777,0.616708026034757,0.411148031845644,-2.39309239048618
1.56361322583251,-2.06992591173363,0.637738662073389,0.368979002938398,-2.30875433267169
0.749322260968512,-2.8007821071704,0.65411089733243,0.326809974031153,-2.2244162748572
-0.206167883752225,-1.22129015075071,0.665944508975372,0.284640945123908,-2.14007821704271
1.0658218412065,-2.55668794341922,0.66969815408811,0.242471916216662,-2.05574015922822
0.573969270264238,-1.7421948536371,0.678859125124291,0.200302887309417,-1.97140210141373
0.643320681092728,2.8129340380574,0.69571086904034,0.158133858402171,-1.88706404359924
0.871174177871753,-1.68619272829893,0.69957196386531,0.115964829494926,-1.80272598578475
-1.24621761173303,-1.78654491041773,0.704207368893549,0.0737958005876802,-1.71838792797026
-0.486449029432753,-2.66309067059015,0.706198990810663,0.0316267716804344,-1.63404987015577
-0.058095712334036,-1.00943009943438,0.721980793401599,-0.0105422572268115,-1.54971181234127
1.8063506706076,-2.39078777357245,0.725783726666123,-0.0527112861340573,-1.46537375452678
-0.956810280779727,-1.87356006310715,0.731344756903127,-0.0948803150413022,-1.38103569671229
-0.072596825202222,-1.70658478307817,0.756562002468854,-0.137049343948548,-1.2966976388978
-0.172494650552558,-1.68836431642032,0.774573438568041,-0.179218372855794,-1.21235958108331
0.753107688349751,-1.7201419111546,0.778572330484167,-0.221387401763039,-1.12802152326882
-1.44733571993215,-1.26302399388443,0.779003274859861,-0.263556430670285,-1.04368346545433
-0.21194526274883,-2.62243009661025,0.788072738097981,-0.30572545957753,-0.959345407639837
-0.0814965484642469,-0.293703693287716,0.792686720844358,-0.347894488484775,-0.875007349825346
0.519119832050655,-1.10343495613941,0.794514830689877,-0.390063517392021,-0.790669292010854
0.733435938633338,-1.0127550025056,0.812861904269084,-0.432232546299266,-0.706331234196364
-1.02176727734223,0.448027208370636,0.817986917449161,-0.474401575206513,-0.621993176381871
-0.0529922654446588,-0.825754358563874,0.829158864915371,-0.516570604113758,-0.537655118567381
-0.793813364073139,0.252262523830819,0.837682540062815,-0.558739633021004,-0.453317060752889
-2.42082210218211,-1.03207790531921,0.851735207485035,-0.600908661928249,-0.368979002938399
-0.0651803952034236,-0.739086868297123,0.861765173263848,-0.643077690835494,-0.284640945123908
-0.636985207537701,-0.301957591598988,0.86420720233582,-0.68524671974274,-0.200302887309416
0.0933156415002561,-0.882592017266862,0.873494592029601,-0.727415748649985,-0.115964829494926
-1.67077282762773,-0.114312236809383,0.89590286440216,-0.769584777557231,-0.0316267716804344
-0.803497989337719,1.70136854243534,0.898356184130535,-0.811753806464476,0.0527112861340555
-0.540915102945436,0.795977304609909,0.899679165799171,-0.853922835371722,0.137049343948547
-1.39886730221751,0.323522954472942,0.903495889389887,-0.896091864278968,0.221387401763039
-0.0184739456689922,-0.0980523138288021,0.913573432480916,-0.938260893186214,0.305725459577531
0.04791383728287,1.82556984275179,0.920808096183464,-0.980429922093459,0.390063517392022
-1.12842069045211,0.684451062640012,0.92846452142112,-1.0225989510007,0.47440157520651
-1.10735457653494,0.405993906757374,0.930561656365171,-1.06476797990795,0.558739633021002
-1.06360695029082,0.283296559529012,0.939454843988642,-1.1069370088152,0.643077690835494
-0.929325071128565,-0.208061445222265,0.954343991121277,-1.14910603772244,0.727415748649985
-0.38436572813309,1.00787565399684,0.961013651220128,-1.19127506662969,0.811753806464477
-2.90755107344774,1.59672535577896,0.967932348139584,-1.23344409553693,0.896091864278969
-1.56425379584567,0.485212283265593,0.970810425467789,-1.27561312444418,0.98042992209346
-1.08883039857493,1.85455178330654,0.972044130554423,-1.31778215335142,1.06476797990795
-2.34567444515828,1.71107787176351,0.979732206091285,-1.35995118225867,1.14910603772244
-1.39499471311539,0.684496173629704,0.986997266998515,-1.40212021116591,1.23344409553693
-1.93093951360896,0.70176785743292,0.987654805649072,-1.44428924007316,1.31778215335142
-2.50185767916722,0.693411238710095,0.989015215542167,-1.48645826898041,1.40212021116592
-1.86371112579532,0.373700642588172,0.997958428692073,-1.52862729788765,1.4864582689804
-2.34065505747651,1.05999027019961,0.999714032746851,-1.5707963267949,1.57079632679489
