"theta.1","theta.2","t","true.1","true.2"
-2.34807046378972,-2.44135732000725,0.108132949797437,-2.05411827350102,2.53744022020714
-2.95746220509527,2.42373733144322,0.109312232816592,-2.07513227118389,2.57946821557289
-1.49600124421022,3.05524544044384,0.111833654576913,-2.09614626886677,2.62149621093864
-2.50022078600379,2.66984338337969,0.113319566706195,-2.11716026654964,2.66352420630439
2.93326232829282,2.57350477935145,0.116358682513237,-2.13817426423252,2.70555220167014
-0.974675572252957,-2.13253063341655,0.117506706388667,-2.15918826191539,2.74758019703589
-2.69470366231318,-1.62505257353512,0.119315585587174,-2.18020225959827,2.78960819240164
-1.84919961522904,2.51095215929308,0.123334125149995,-2.20121625728114,2.83163618776739
-2.24682688710325,-2.71601264093811,0.129412401234731,-2.22223025496402,2.87366418313314
-0.89094068027775,2.54776464149966,0.131535083986819,-2.24324425264689,2.91569217849889
-2.7528302188289,-2.64315858469279,0.141290789702907,-2.26425825032977,2.95772017386464
-2.41032133748482,-2.67770725768836,0.144286613212898,-2.28527224801264,2.99974816923039
2.4536894765823,-2.3053505339578,0.14515034481883,-2.30628624569552,3.04177616459614
-2.71064624028897,-2.23378699953822,0.146137235220522,-2.32730024337839,3.08380415996189
-2.90319324838126,2.92013942263915,0.147334547014907,-2.34831424106127,3.12583215532764
2.92246604528683,-2.24563458158899,0.148503504693508,-2.36932823874414,-3.1153251564862
-1.56815137176859,2.42959950595131,0.148941412800923,-2.39034223642702,-3.07329716112045
-1.04740229580407,-2.5227372630018,0.152028389740735,-2.41135623410989,-3.0312691657547
-1.18544427265141,2.17163837599136,0.156271852087229,-2.43237023179277,-2.98924117038895
-3.01883108075635,1.92474639343995,0.157873228657991,-2.45338422947564,-2.9472131750232
-1.02637596064817,-2.76158835055736,0.16456266050227,-2.47439822715852,-2.90518517965745
-2.90050539917482,2.54002154747308,0.166307609062642,-2.49541222484139,-2.8631571842917
-2.3854257990751,-2.69011865441333,0.166315539274365,-2.51642622252427,-2.82112918892595
-1.75781105558141,-0.262328198353428,0.16826511034742,-2.53744022020714,-2.7791011935602
-1.58973814856339,3.06483972080463,0.174679653951898,-2.55845421789002,-2.73707319819445
-0.374557269367739,-1.84935980713758,0.178898566635326,-2.57946821557289,-2.6950452028287
-2.62104162081297,-2.99933977052481,0.183260407764465,-2.60048221325577,-2.65301720746295
-3.0715929276269,-1.25863549221283,0.187686576740816,-2.62149621093864,-2.6109892120972
-0.98998637954938,0.879818218843273,0.187717848923057,-2.64251020862151,-2.56896121673145
-1.97274191315301,-0.95293319942404,0.187933002132922,-2.66352420630439,-2.5269332213657
-2.66649635580729,-2.88583346670675,0.19008468138054,-2.68453820398726,-2.48490522599995
-2.95156211529618,2.85901893271941,0.193322513252497,-2.70555220167014,-2.4428772306342
2.92692841245613,-0.709996212581403,0.194215366151184,-2.72656619935301,-2.40084923526845
-1.07625707145031,-2.2277926934434,0.196567434584722,-2.74758019703589,-2.3588212399027
2.59404775328669,-1.38380323389225,0.196826244471595,-2.76859419471876,-2.31679324453695
-1.88269912914033,-1.25070401659531,0.198448156937957,-2.78960819240164,-2.2747652491712
-2.6520672173279,-2.62770672713211,0.198697472922504,-2.81062219008451,-2.23273725380546
-2.48016003461313,-1.13163333602292,0.199286458315328,-2.83163618776739,-2.19070925843971
-2.78697311581608,-0.525099968337729,0.207946601090953,-2.85265018545026,-2.14868126307396
-2.17602560869096,-0.474856232940176,0.208061949117109,-2.87366418313314,-2.10665326770821
1.76576084122319,-0.761421837845077,0.212273813784122,-2.89467818081601,-2.06462527234246
-2.42537294588456,-2.56534312305323,0.216041366104037,-2.91569217849889,-2.02259727697671
1.57256891136184,-2.18301371256519,0.218216142617166,-2.93670617618176,-1.98056928161096
2.61998853364656,2.8447281418322,0.218651950592175,-2.95772017386464,-1.93854128624521
1.63577553717108,-0.139961180763272,0.225680180126801,-2.97873417154751,-1.89651329087946
-2.89755014524687,-1.55375936783454,0.226650923024863,-2.99974816923039,-1.85448529551371
-2.78860758240094,-3.06474595200301,0.228649419732392,-3.02076216691326,-1.81245730014796
-2.47684371981059,-1.31498311518746,0.234242233913392,-3.04177616459614,-1.77042930478221
2.99430283194709,-2.31663127620013,0.237249066354707,-3.06279016227901,-1.72840130941646
2.26146558067482,-1.57312783334917,0.237478609429672,-3.08380415996189,-1.68637331405071
2.51000934133176,-0.519566397442137,0.239537846762687,-3.10481815764476,-1.64434531868496
-1.2066545710903,-1.47880852303835,0.240007143234834,-3.12583215532764,-1.60231732331921
2.6096692967238,-2.56477923401528,0.243028992554173,3.13633915416907,-1.56028932795346
-1.60646929796901,-0.848542927923972,0.244521524524316,3.1153251564862,-1.51826133258771
-2.12865977431644,-1.14741970986249,0.247245051665232,3.09431115880332,-1.47623333722196
2.28176500867226,2.98550788156959,0.248244897928089,3.07329716112045,-1.43420534185621
-0.926915596901416,-2.44098087257197,0.250291709089652,3.05228316343757,-1.39217734649046
-2.81351917793079,-0.832815290972391,0.250672961818054,3.0312691657547,-1.35014935112471
-2.39955144595423,-1.48451660503066,0.259227964328602,3.01025516807183,-1.30812135575896
-2.37832967873589,-2.80860655773371,0.259435032727197,2.98924117038895,-1.26609336039321
1.90185483062163,-0.422114451705653,0.26139756757766,2.96822717270608,-1.22406536502746
-2.7189036594219,-1.25445556155432,0.263695832109079,2.9472131750232,-1.18203736966171
-2.12304989545464,0.586834760715597,0.26369744958356,2.92619917734033,-1.14000937429596
-1.77838881585071,-0.428764757925711,0.265419988660142,2.90518517965745,-1.09798137893021
-1.53410116456951,-1.57889895408208,0.273228315636516,2.88417118197458,-1.05595338356446
-1.95168572692021,-2.6180930507988,0.283699983265251,2.8631571842917,-1.01392538819871
-2.60092463208588,-2.12599373113987,0.286568159004673,2.84214318660883,-0.971897392832963
1.88714977750025,-1.55986113579283,0.295359710231423,2.82112918892595,-0.929869397467213
2.30147040159349,-1.68019407296443,0.296790451277047,2.80011519124308,-0.887841402101463
1.8026175965866,-1.02767408838669,0.30190906743519,2.7791011935602,-0.845813406735713
-2.72982869072195,0.0250177924764508,0.304971141042188,2.75808719587733,-0.803785411369963
2.52251726492614,-0.608481796705146,0.308077731868252,2.73707319819445,-0.761757416004214
-2.48725818552621,-0.431805545356646,0.31236907094717,2.71605920051158,-0.719729420638464
2.63880629819507,-1.04542613237409,0.322801180416718,2.6950452028287,-0.677701425272716
0.747380348970371,1.05873037956529,0.324274296639487,2.67403120514583,-0.635673429906966
1.5155951368993,-1.69230538979799,0.326302463654429,2.65301720746295,-0.593645434541216
2.32641884985363,-1.51947066192002,0.327737397514284,2.63200320978008,-0.551617439175466
2.56808805332037,-0.0855382715031539,0.338782682083547,2.6109892120972,-0.509589443809716
2.04207384510289,-0.603528825450507,0.343531172024086,2.58997521441433,-0.467561448443966
3.1349227761753,0.863553909594712,0.344126757467166,2.56896121673145,-0.425533453078216
-2.40720502302329,-0.293505922718182,0.345592975150794,2.54794721904858,-0.383505457712467
2.91691473340604,-0.41173342033907,0.345683608204126,2.5269332213657,-0.341477462346717
-1.95462862178023,-1.52233089337906,0.351771969813854,2.50591922368283,-0.299449466980967
-0.462564436828491,1.06073213123899,0.352078762371093,2.48490522599995,-0.257421471615217
1.65579710890192,-0.895482871750803,0.352669226936996,2.46389122831708,-0.215393476249467
2.93149193197805,0.411005528692375,0.356545681832358,2.4428772306342,-0.173365480883717
2.60166288328797,0.235528690454148,0.35836516530253,2.42186323295133,-0.131337485517967
1.40672889266525,-0.00223967575047723,0.363400027621537,2.40084923526845,-0.0893094901522176
1.5586222776592,1.3834357241577,0.371597474906594,2.37983523758558,-0.0472814947864677
-2.68430309292516,-0.0825815975761017,0.371962580131367,2.3588212399027,-0.00525349942071784
0.581848787693907,0.495711655928634,0.372902141418308,2.33780724221983,0.0367744959450302
2.42666796986343,0.589046754090891,0.372980024665594,2.31679324453695,0.0788024913107801
1.57531861651912,-0.345539815631989,0.376534565817565,2.29577924685408,0.12083048667653
1.32264000418965,0.292918570741595,0.378117108019069,2.2747652491712,0.162858482042282
2.71056303014913,-2.01596405755558,0.383705039741471,2.25375125148833,0.204886477408031
-2.39458464207208,2.61364470291254,0.385730536887422,2.23273725380546,0.24691447277378
2.94312615887113,0.787811585006144,0.386038120370358,2.21172325612258,0.288942468139529
1.33171132130258,0.336434574706809,0.386851449264213,2.19070925843971,0.330970463505279
1.29106171501336,1.71365628893513,0.39096231944859,2.16969526075683,0.372998458871029
1.50900744814291,0.553748606741983,0.391976421931759,2.14868126307396,0.415026454236779
0.226936742769936,-0.227047782544284,0.392850322881714,2.12766726539108,0.457054449602529
2.45335575163436,1.3508964436274,0.39465489750728,2.10665326770821,0.499082444968277
1.56406292207792,0.874617723929468,0.395748222479597,2.08563927002533,0.541110440334027
-0.161225904877139,0.269502828286218,0.398415266070515,2.06462527234246,0.583138435699777
2.50863736504224,-0.60088809029412,0.398706557927653,2.04361127465958,0.625166431065526
0.878383234208998,0.516735252305441,0.399154513375834,2.02259727697671,0.667194426431276
2.05535700434093,-1.21626008497654,0.402986294589937,2.00158327929383,0.709222421797026
1.44119602759398,-1.55211433177982,0.405634845141321,1.98056928161096,0.751250417162776
1.78595379033314,-1.06554290457842,0.415158035699278,1.95955528392808,0.793278412528526
0.941441939153751,2.0743290890471,0.416983740171418,1.93854128624521,0.835306407894276
-2.97216576597014,0.796563114121799,0.419564848067239,1.91752728856233,0.877334403260026
1.95929477361466,1.48487485159439,0.420603822218254,1.89651329087946,0.919362398625776
1.46306093874372,-0.759537186640229,0.422762411413714,1.87549929319658,0.961390393991525
1.82273294351447,-1.36108710623305,0.425732309231535,1.85448529551371,1.00341838935728
2.46835056990416,0.423658693558394,0.429145276779309,1.83347129783083,1.04544638472303
1.99766564803904,1.35530889589444,0.432159142335877,1.81245730014796,1.08747438008877
2.07341500538786,1.60256119023752,0.434574847808108,1.79144330246508,1.12950237545452
2.27580480393001,1.4225201992428,0.434942936524749,1.77042930478221,1.17153037082027
2.20750687995624,0.398272413005749,0.437424357747659,1.74941530709933,1.21355836618602
2.10935589524957,-0.803289076365381,0.439893920207396,1.72840130941646,1.25558636155177
2.26846055399463,-0.233391897234853,0.443360991310328,1.70738731173358,1.29761435691752
1.38763507459109,1.2854483936906,0.457223562290892,1.68637331405071,1.33964235228327
1.16198504467805,1.91485567518951,0.462997461901978,1.66535931636783,1.38167034764902
1.99393595106812,1.59287781531278,0.463368873111904,1.64434531868496,1.42369834301477
1.8149282230518,-0.382144689866537,0.464755751658231,1.62333132100208,1.46572633838052
1.38902917081813,0.207101649034358,0.466765620047227,1.60231732331921,1.50775433374627
2.99445806623083,-0.340323997987294,0.467031938722357,1.58130332563633,1.54978232911202
2.63701943493054,2.41905117804628,0.467941559152678,1.56028932795346,1.59181032447777
-3.11956568655744,2.36354043967958,0.47125383047387,1.53927533027058,1.63383831984352
1.56576472995999,2.85751206028249,0.471529812086374,1.51826133258771,1.67586631520927
2.62710708679898,0.657880352349846,0.471879277843982,1.49724733490483,1.71789431057502
1.87846602483723,1.01887440104234,0.472658472135663,1.47623333722196,1.75992230594077
2.51014668854754,0.0875994258923321,0.473975067958236,1.45521933953908,1.80195030130652
1.67041007127585,0.155960583359603,0.477290188428015,1.43420534185621,1.84397829667227
-2.68314674188451,0.0399384080600598,0.484148731222376,1.41319134417333,1.88600629203802
1.75877551231367,1.06174413385085,0.487478628056124,1.39217734649046,1.92803428740377
1.26640623319503,2.04955473396081,0.488343727309257,1.37116334880759,1.97006228276952
1.97952122402309,2.12160931737233,0.494646936887875,1.35014935112471,2.01209027813527
2.61626756101866,0.138200487038908,0.496099305339158,1.32913535344184,2.05411827350102
2.02689861306606,1.45340037179759,0.497573296073824,1.30812135575896,2.09614626886677
2.1583130258838,0.498882032622706,0.502707667648792,1.28710735807609,2.13817426423252
1.34230942986027,1.57380231596652,0.504639056744054,1.26609336039321,2.18020225959827
1.27955739530719,2.08568140199429,0.517051318427548,1.24507936271034,2.22223025496402
1.60661156939691,0.735871524838242,0.519432238768786,1.22406536502746,2.26425825032977
2.04274032774921,1.79965396910686,0.521213872823864,1.20305136734459,2.30628624569552
1.8034458370224,2.33291915547487,0.523050802992657,1.18203736966171,2.34831424106127
-0.136696656990842,1.16362171919284,0.523346961243078,1.16102337197884,2.39034223642702
2.33405644068804,2.11339224201656,0.537553724600002,1.14000937429596,2.43237023179277
0.949063748824794,0.808203604598406,0.537893539993092,1.11899537661309,2.47439822715851
2.30511212070206,1.23674810778219,0.541803824948147,1.09798137893021,2.51642622252426
2.44436828831068,-2.9206973665385,0.544016329571605,1.07696738124734,2.55845421789001
1.94268255977332,2.0179801430055,0.544564809184521,1.05595338356446,2.60048221325576
0.931620891249585,-2.78769327847257,0.552681682631373,1.03493938588159,2.64251020862151
2.41033678009033,2.1194063923807,0.552936756284907,1.01392538819871,2.68453820398726
1.17008295883759,1.98636729296399,0.553734618239105,0.992911390515838,2.72656619935301
2.04078968206093,1.61355307600433,0.55474658543244,0.971897392832963,2.76859419471876
0.00925349298506806,2.97937630640182,0.56131268106401,0.950883395150088,2.81062219008451
2.72735160563738,2.63066795252556,0.561504978919402,0.929869397467213,2.85265018545027
0.794976545828878,3.0881018918655,0.562452120473608,0.908855399784338,2.89467818081601
2.32322266261296,2.93439531535204,0.572788269724697,0.887841402101463,2.93670617618176
1.47381218508299,2.13148782330115,0.573713399935514,0.866827404418588,2.97873417154751
-3.13824820965023,2.33294791554693,0.576283603906631,0.845813406735713,3.02076216691326
1.29320120642893,1.86359460804991,0.582388884853572,0.824799409052838,3.06279016227901
0.430511742715798,2.94499566646546,0.590233591385186,0.803785411369963,3.10481815764476
0.709073171993359,2.61691400427046,0.593936314573511,0.782771413687088,-3.13633915416908
0.825618963794905,1.57971083633245,0.594620430609211,0.761757416004214,-3.09431115880333
0.126901145286812,2.14972981077685,0.597868479555473,0.740743418321339,-3.05228316343758
1.4022127868314,-1.92192243629313,0.598166468320414,0.719729420638464,-3.01025516807183
2.55864687776151,1.66810421004438,0.601194190327078,0.69871542295559,-2.96822717270608
0.858483825050654,2.24590746915109,0.605189229128882,0.677701425272715,-2.92619917734033
1.87819845280847,3.10493322028281,0.605937982909381,0.65668742758984,-2.88417118197458
0.805335324093037,-2.95285395891641,0.606007750611752,0.635673429906965,-2.84214318660883
-1.0656163150672,2.96619590150197,0.608640926657245,0.61465943222409,-2.80011519124308
1.48422188429739,2.83319208358632,0.612150886561722,0.593645434541215,-2.75808719587733
-0.0968650160074214,2.96369326614977,0.612539768917486,0.57263143685834,-2.71605920051158
0.276652180344692,-2.89666963999403,0.615444492548704,0.551617439175465,-2.67403120514583
0.867815804822674,2.00363453986981,0.620959126157686,0.53060344149259,-2.63200320978008
0.0227268350779042,-2.69063832342728,0.623799754772335,0.509589443809715,-2.58997521441433
-0.20945790819916,2.89063810435087,0.62609274382703,0.48857544612684,-2.54794721904858
1.23603810040928,3.05439602944799,0.629387078806758,0.467561448443966,-2.50591922368283
1.9792763747998,-1.31536112591401,0.630807465873659,0.446547450761091,-2.46389122831708
1.06814371021691,-2.09867859869111,0.632891640299931,0.425533453078216,-2.42186323295133
-2.20924912574014,2.16422010964685,0.634075802518055,0.404519455395342,-2.37983523758558
1.95575305865999,-2.41763436226627,0.636976426001638,0.383505457712467,-2.33780724221983
1.56707748998599,-0.0546020671547502,0.638893897878006,0.362491460029592,-2.29577924685408
1.1036437140464,-2.93859748502349,0.643920126371086,0.341477462346717,-2.25375125148833
-0.258111050710189,2.89952066898749,0.646123777376488,0.320463464663842,-2.21172325612258
-0.675157018410956,-2.84881326488495,0.647165707079694,0.299449466980967,-2.16969526075683
1.26644027226061,2.70358795219413,0.64761724579148,0.278435469298092,-2.12766726539108
-0.455671290958376,-3.08163128905496,0.648458396317437,0.257421471615217,-2.08563927002533
-0.966412711504082,-3.12406418061365,0.656474675051868,0.236407473932342,-2.04361127465958
-0.968926316390198,1.8046313009952,0.666963674593717,0.215393476249468,-2.00158327929383
0.535608783525277,-2.11556065675922,0.670283189741895,0.194379478566593,-1.95955528392808
-0.602475433162858,2.813120940454,0.67556465882808,0.173365480883718,-1.91752728856233
0.0184561058002917,-2.5060523328073,0.677914787316695,0.152351483200843,-1.87549929319658
0.310607686477335,-0.846890003414437,0.67833608132787,0.131337485517968,-1.83347129783083
0.550694273974695,-2.82453140969762,0.68114639702253,0.110323487835093,-1.79144330246508
0.59413255353383,-1.8987946159022,0.688023797934875,0.0893094901522185,-1.74941530709933
-0.997878538439677,-2.53781517023948,0.69923476385884,0.0682954924693435,-1.70738731173358
-0.197413598475952,-2.55414702749236,0.700717048486695,0.0472814947864686,-1.66535931636783
0.156533706435524,-1.27441441403203,0.701377010671422,0.0262674971035937,-1.62333132100208
-0.418875785672038,-2.45221781220582,0.703871934209019,0.00525349942071873,-1.58130332563633
-0.462798553994841,-0.0434423991079314,0.704079095041379,-0.0157604982621562,-1.53927533027058
-0.07132381426295,2.72958704090501,0.705071808071807,-0.0367744959450302,-1.49724733490484
0.861375127575279,-2.09211233701146,0.706568508176133,-0.0577884936279052,-1.45521933953909
-1.09105298345903,-2.18988831106524,0.726429295958951,-0.0788024913107801,-1.41319134417334
2.25975794535156,2.59438037415843,0.738495516590774,-0.099816488993655,-1.37116334880759
1.06539624912051,-1.65220407716319,0.749812738737091,-0.12083048667653,-1.32913535344184
-0.768460524479924,-1.41504704626343,0.757945313351229,-0.141844484359406,-1.28710735807609
0.904762608079904,1.35804214422662,0.768215908436105,-0.162858482042281,-1.24507936271034
-0.435212281976206,-1.32566685974859,0.768539349548519,-0.183872479725156,-1.20305136734459
-1.95020691076829,-1.31579236433222,0.768881027819589,-0.204886477408031,-1.16102337197884
-0.714359660337552,-0.311772622482749,0.777793427463621,-0.225900475090905,-1.11899537661309
-1.11220403596336,-1.86661704389746,0.781061097746715,-0.24691447277378,-1.07696738124734
1.68648846021228,2.91019932261195,0.781296123750508,-0.267928470456654,-1.03493938588159
-1.42427669473916,-1.87576249880996,0.781551047461107,-0.288942468139529,-0.992911390515838
-1.82016276483918,0.149969434812006,0.783272138796747,-0.309956465822404,-0.950883395150088
0.342622665295503,-1.07520860972025,0.783443056279793,-0.330970463505279,-0.908855399784338
-1.00013408812207,-0.745102161524432,0.784313118550926,-0.351984461188154,-0.866827404418588
-0.351060186256006,2.68459791659845,0.787096376065165,-0.372998458871029,-0.824799409052838
0.42080972929277,-2.32557018997566,0.788141287397593,-0.394012456553904,-0.782771413687088
0.83859862790327,-1.61270669270504,0.789484468754381,-0.415026454236779,-0.740743418321339
-0.583844815860161,0.583919226033046,0.797516434919089,-0.436040451919654,-0.698715422955589
-0.801705895654019,-0.470103705631175,0.797978095244616,-0.457054449602529,-0.656687427589839
-0.154660730909074,-1.71173908172127,0.804716262267902,-0.478068447285404,-0.614659432224089
-1.34956209971629,-1.16739099617016,0.80504901218228,-0.499082444968278,-0.572631436858341
-0.277420235439457,0.707747615104193,0.809461081400514,-0.520096442651153,-0.530603441492591
-0.99496233482761,-1.4639401817888,0.813401954481378,-0.541110440334028,-0.488575446126841
-0.186827320076845,-1.64071540064763,0.829562461236492,-0.562124438016903,-0.446547450761091
-0.0217163046252757,-0.534886779003024,0.836033283732831,-0.583138435699778,-0.404519455395342
-0.632711799799302,0.050064909788194,0.838613910833374,-0.604152433382652,-0.362491460029592
-0.0442645825428629,1.05799470354882,0.839699363103136,-0.625166431065527,-0.320463464663842
-0.344093566033849,-0.0802788316346721,0.849820751231164,-0.646180428748402,-0.278435469298092
-1.6309627805816,-0.63344784279789,0.851958638988435,-0.667194426431277,-0.236407473932342
-1.78536809836722,-0.699411347486171,0.853042596019804,-0.688208424114152,-0.194379478566592
-1.7764502432563,0.105322371996223,0.857543195830658,-0.709222421797027,-0.152351483200842
-0.791899192970969,1.20711826020622,0.862365779932588,-0.730236419479902,-0.110323487835092
-1.63324446108489,-1.19627058302112,0.865108492551371,-0.751250417162776,-0.0682954924693444
3.0926217598325,-1.04021822980666,0.868475135881454,-0.772264414845651,-0.0262674971035946
-2.01043191757561,0.0973803510502638,0.871141310315579,-0.793278412528526,0.0157604982621553
-0.9818015993353,0.133538167153546,0.871835910482332,-0.814292410211401,0.0577884936279052
0.822126083868783,-2.05429108971888,0.8795370683074,-0.835306407894276,0.099816488993655
-0.535915707007,-0.0084568149433295,0.880665838951245,-0.856320405577151,0.141844484359405
-1.9164273769916,-0.677769373419238,0.884078563656658,-0.877334403260026,0.183872479725155
-0.373465830414395,0.0835729565412979,0.884103126591071,-0.898348400942901,0.225900475090905
-0.846712837134304,-0.0164207361768369,0.886129811406136,-0.919362398625776,0.267928470456654
-0.0682068809686163,-0.323018695078966,0.88740695011802,-0.94037639630865,0.309956465822406
-1.90760140648086,0.299598010753446,0.888414672808722,-0.961390393991525,0.351984461188156
-1.5520769679558,1.41623886977848,0.90437146415934,-0.9824043916744,0.394012456553906
-0.756949727995441,0.743250723745895,0.912130169570446,-1.00341838935727,0.436040451919652
-2.83829722162639,1.72477771432656,0.913916106335819,-1.02443238704015,0.478068447285402
0.614957100590829,2.00472861472993,0.91658567939885,-1.04544638472302,0.520096442651152
-0.458743509581661,1.47983908357826,0.919182710815221,-1.0664603824059,0.562124438016902
-0.998371590409493,1.66094273227352,0.92481142305769,-1.08747438008877,0.604152433382652
0.0343396465253383,-1.13304312441587,0.925297563662753,-1.10848837777165,0.646180428748401
-1.4729503659444,0.723192947663239,0.926182678202167,-1.12950237545452,0.688208424114151
-2.28037392159675,-0.25710107380678,0.929015212226659,-1.1505163731374,0.730236419479901
1.18705202753421,0.895272737154475,0.931239601690322,-1.17153037082027,0.772264414845651
-1.46395137727509,0.00791374348466967,0.932660919614136,-1.19254436850315,0.814292410211401
-1.64286042147899,-0.379187245413933,0.934849251993001,-1.21355836618602,0.856320405577151
-2.13886076689871,1.12649406195295,0.935649061575532,-1.2345723638689,0.898348400942901
-1.5200573444409,1.93514986859406,0.941010360373184,-1.25558636155177,0.94037639630865
-2.74538646200826,-0.474825535998162,0.9416476234328,-1.27660035923465,0.9824043916744
-1.82009179221717,1.60816261712522,0.959989968221635,-1.29761435691752,1.02443238704015
-2.76793499403947,2.4228320726697,0.961337968008593,-1.3186283546004,1.0664603824059
-1.25603223392701,0.647583237831309,0.973620810545981,-1.33964235228327,1.10848837777165
-1.93419837423567,-0.831519368507987,0.97779795830138,-1.36065634996615,1.1505163731374
-1.09259744768906,1.05351222358123,0.980846414109692,-1.38167034764902,1.19254436850315
-1.0745730216931,1.51639623281845,0.9827238204889,-1.4026843453319,1.2345723638689
-1.33798366451567,-2.83863613276697,0.987617471721023,-1.42369834301477,1.27660035923465
-1.4363406009362,0.529772288776645,0.988434695405886,-1.44471234069765,1.3186283546004
-0.728781815239388,1.85063746612074,0.990442871116102,-1.46572633838052,1.36065634996615
2.93770599064134,-0.142932021173836,0.992599936202168,-1.4867403360634,1.4026843453319
0.127935683193459,2.26916978107476,0.994173004990444,-1.50775433374627,1.44471234069765
-2.31306172008309,0.789141649496536,0.994781116489321,-1.52876833142915,1.4867403360634
-1.58516878599492,-1.18628468530354,0.998063817154616,-1.54978232911202,1.52876833142914
-1.58402825190506,0.282172465061937,0.999375916086137,-1.5707963267949,1.57079632679489
