"theta.1","theta.2","t","true.1","true.2"
0.645025263094702,-2.93809612146444,0.62710397131741,0.860385927741929,2.99161712490083
0.866849565380088,-2.9742524145267,0.627692096633837,0.828812132228463,3.05476471592776
1.15498551416286,3.10616975979035,0.630540289683267,0.797238336714997,3.1179123069547
0.521701937999532,2.89797291754721,0.634897695388645,0.765664541201533,-3.10212540919796
0.832186284723215,2.51936087339455,0.636831992771477,0.734090745688068,-3.03897781817103
0.345004960275403,2.9493896782147,0.640952872112393,0.702516950174602,-2.9758302271441
-0.0731085866290258,-2.7835901194186,0.641542323632166,0.670943154661137,-2.91268263611717
0.612885167207468,-2.21404897215734,0.662430605385453,0.639369359147671,-2.84953504509024
0.521286286113074,-2.81087546046695,0.666023025056347,0.607795563634206,-2.78638745406331
-0.104227259292549,-2.96787994088625,0.669599486980587,0.576221768120742,-2.72323986303638
1.00983021479159,-2.32055002757093,0.672236386919394,0.544647972607276,-2.66009227200945
-0.224928584127286,-2.29314970513812,0.677691067801788,0.51307417709381,-2.59694468098252
0.612504339630458,-3.01329829428157,0.68133570253849,0.481500381580345,-2.53379708995559
1.33232246567594,-2.07065397032472,0.682843337999657,0.44992658606688,-2.47064949892866
0.145318947047062,-2.31657411139301,0.69889133865945,0.418352790553415,-2.40750190790173
0.146179108586518,-1.49395022734372,0.702452157856897,0.38677899503995,-2.3443543168748
0.393276905115789,-2.38723631875173,0.703395836288109,0.355205199526484,-2.28120672584786
-0.0321500797943512,-1.03073561739189,0.705875377170742,0.323631404013018,-2.21805913482093
1.02728393523246,-1.1093294419415,0.721156288869679,0.292057608499554,-2.154911543794
0.263850110882554,-2.32178724255679,0.727854103082791,0.260483812986089,-2.09176395276707
0.208078112789511,-2.59692362145634,0.735152554465458,0.228910017472623,-2.02861636174014
-0.825846595324746,-0.780811722665751,0.750035905977711,0.197336221959158,-1.96546877071321
-0.138766528085463,-1.58871995246833,0.751134018413723,0.165762426445692,-1.90232117968628
0.351983645049023,-1.34144284976671,0.751663916511461,0.134188630932227,-1.83917358865935
-0.589461060818612,-1.48619839649459,0.751801308011636,0.102614835418763,-1.77602599763242
-0.596658271150948,-1.36657014391033,0.754740109201521,0.071041039905297,-1.71287840660549
-0.0904018393856738,-0.926471120891316,0.757591274101287,0.0394672443918314,-1.64973081557856
0.254468902004286,-1.53782804831075,0.758966964669526,0.00789344887836574,-1.58658322455163
0.0808851387634224,-1.28627623469357,0.760059676133096,-0.023680346635099,-1.5234356335247
-0.186923026758183,-1.66169006939858,0.763384612742811,-0.0552541421485646,-1.46028804249777
0.681412766560746,-1.59384230090104,0.765946211060509,-0.0868279376620293,-1.39714045147084
-0.312774159143386,-1.90210779003463,0.766629628138617,-0.118401733175495,-1.33399286044391
-0.316080642228474,-0.247992121185289,0.7726708764676,-0.14997552868896,-1.27084526941698
-0.248675274100648,-1.18113164117876,0.780271294759586,-0.181549324202425,-1.20769767839005
-0.152198379228159,-0.734149035264302,0.784263869049028,-0.213123119715891,-1.14455008736311
-0.47867073270258,-0.643942720454282,0.797848374582827,-0.244696915229356,-1.08140249633619
-0.899755372997106,-0.892319403325933,0.805176197551191,-0.276270710742821,-1.01825490530925
-0.457299023392431,-0.894423079937324,0.809441464487463,-0.307844506256286,-0.955107314282325
-0.82677658326543,-1.08206818945291,0.809934759512544,-0.339418301769752,-0.891959723255393
-0.259550293112834,-1.35488584830192,0.811362394830212,-0.370992097283217,-0.828812132228462
0.119136060988986,-0.932170816074407,0.813597487751395,-0.402565892796682,-0.765664541201533
-0.0140410219842693,-0.396621369186676,0.817971921293065,-0.434139688310148,-0.702516950174601
-0.930538778574819,-0.605594990027697,0.820002693450078,-0.465713483823612,-0.639369359147672
-0.447794548346957,-1.17688743384743,0.823977223364636,-0.497287279337078,-0.576221768120741
-0.450869297431306,-1.77582200134642,0.826977485790849,-0.528861074850544,-0.513074177093809
-0.921104796813792,-0.716286535350378,0.836621895898134,-0.560434870364008,-0.44992658606688
-1.21891555693662,-0.889899386623838,0.839450573781505,-0.592008665877474,-0.386778995039949
-0.535811410688192,-0.664786753741707,0.840792762581259,-0.623582461390939,-0.323631404013019
-0.349480870147733,-0.804931402385215,0.840814844937995,-0.655156256904404,-0.260483812986088
-0.703394440056543,-0.287026021966533,0.855506689986214,-0.68673005241787,-0.197336221959157
-0.870847125098356,-0.392898698522343,0.861206117086112,-0.718303847931335,-0.134188630932227
-0.586588133262655,-0.294153520345265,0.863732667872682,-0.7498776434448,-0.0710410399052961
-1.11819158597543,-0.314861578803374,0.867338567506522,-0.781451438958265,-0.00789344887836663
-0.986079358798056,-0.731832528761446,0.867967319209129,-0.813025234471731,0.0552541421485646
-0.507335728546984,0.318410153249729,0.877749153412879,-0.844599029985196,0.118401733175496
-1.14175299680359,-0.117739727622853,0.87800320261158,-0.876172825498661,0.181549324202425
-1.42159123733221,-0.04709641799335,0.878074574051425,-0.907746621012126,0.244696915229355
-0.896019991097203,0.0102514534284612,0.890032320749015,-0.939320416525591,0.307844506256284
-0.17258830949237,1.45579248991355,0.892460672417656,-0.970894212039057,0.370992097283217
-0.918790592631876,0.186540165269749,0.898635362740606,-1.00246800755252,0.43413968831015
-1.10286117910021,1.21622087562791,0.901232551550493,-1.03404180306599,0.497287279337076
-1.40032402322203,0.52027185377823,0.903288977686316,-1.06561559857945,0.560434870364009
-1.2952556772798,-0.113871946088347,0.905888800974935,-1.09718939409292,0.623582461390939
-0.893068895467216,0.811821315753633,0.917723502730951,-1.12876318960638,0.686730052417868
-1.38755555269068,0.0911821072617673,0.924005257664248,-1.16033698511985,0.749877643444801
-0.583654665162573,0.516475088807898,0.937555980170146,-1.19191078063331,0.813025234471731
-1.0340314426175,0.268703522227336,0.937753952341154,-1.22348457614678,0.87617282549866
-1.48585972905176,1.33665973744688,0.938385498709977,-1.25505837166024,0.939320416525593
-1.59294571518916,-0.27812054400804,0.940715216333047,-1.28663216717371,1.00246800755252
-1.97351124464003,0.326109645521239,0.944529955275357,-1.31820596268718,1.06561559857945
-0.280174431036097,0.943236844314754,0.95703919744119,-1.34977975820064,1.12876318960638
-2.26702176548829,0.887308316661549,0.960758050670847,-1.3813535537141,1.19191078063331
-1.55207117189388,2.22304828688232,0.964373772032559,-1.41292734922757,1.25505837166024
-2.37835796276504,1.90808196415896,0.974633364239708,-1.44450114474104,1.31820596268718
-1.89255179187121,1.3847551592363,0.983200243208557,-1.4760749402545,1.38135355371411
-1.45663612715459,1.19118971698798,0.987195978639647,-1.50764873576797,1.44450114474104
-1.33271903168998,1.82408700124546,0.99687603325583,-1.53922253128143,1.50764873576797
-2.10421572741624,2.58497399258213,0.999680307693779,-1.5707963267949,1.57079632679489
