"theta.1","theta.2","t","true.1","true.2"
-2.38138678088865,3.01460343014623,0.157634448958561,-2.64430537425272,-2.56537088546905
-2.92314857535009,-2.63284252355728,0.159560865955427,-2.67587916976618,-2.50222329444212
3.06186615691066,-2.67309942897259,0.172382296994328,-2.70745296527965,-2.43907570341519
-2.66444050075967,-2.29708129681195,0.173068597214296,-2.73902676079311,-2.37592811238826
-2.64691155114502,-2.23704505649103,0.176885691238567,-2.77060055630658,-2.31278052136133
-2.64079983194356,-1.81023570571423,0.183818665798753,-2.80217435182004,-2.2496329303344
-2.63417432401835,-2.78611104668107,0.184786501806229,-2.83374814733351,-2.18648533930747
-2.73984539463379,-2.38211073220481,0.191597042838112,-2.86532194284697,-2.12333774828054
-2.76030655078988,-2.14051221070712,0.192496162606403,-2.89689573836044,-2.06019015725361
-2.64165526326112,-2.2467161271063,0.195847518742085,-2.9284695338739,-1.99704256622668
-2.93861136011871,-2.50948594768031,0.196026641177014,-2.96004332938737,-1.93389497519975
-2.45770829054311,-2.09669735490573,0.196270072599873,-2.99161712490083,-1.87074738417282
-2.3716493169087,-2.4198471878182,0.197416895069182,-3.0231909204143,-1.80759979314589
-3.11538761109996,-1.91630793967585,0.200097134336829,-3.05476471592776,-1.74445220211896
-2.88444056644605,-1.61500143787725,0.211768244626001,-3.08633851144123,-1.68130461109202
-2.6936033398249,-1.52732297303322,0.212526744464412,-3.11791230695469,-1.61815702006509
-2.62150558392299,-1.83109136842202,0.215638807509094,3.13369920471143,-1.55500942903816
-2.64884067560501,-1.87542933706413,0.222850991878659,3.10212540919796,-1.49186183801123
-2.80202518511646,-2.1196432528344,0.223057674942538,3.0705516136845,-1.4287142469843
-2.72127591871768,-1.46300175798286,0.235497780144215,3.03897781817103,-1.36556665595737
3.10466456053406,-1.72933585058362,0.24071763898246,3.00740402265757,-1.30241906493044
2.91190323821409,-1.88975493364929,0.246704692952335,2.9758302271441,-1.23927147390351
3.06409581754098,-1.38565640731436,0.247923349263147,2.94425643163064,-1.17612388287658
-3.12303957180665,-1.16407817800781,0.24947961140424,2.91268263611717,-1.11297629184965
2.59366960056412,-1.55095456412598,0.249626001808792,2.88110884060371,-1.04982870082272
3.10429933214368,-1.51469670473718,0.253682157024741,2.84953504509024,-0.986681109795789
-2.99193517747579,-1.63787532517746,0.257763382047415,2.81796124957677,-0.923533518768858
3.14147945974691,-1.44530136280616,0.260106341447681,2.78638745406331,-0.860385927741929
-3.02926419330183,-1.26471735288778,0.265300201950595,2.75481365854984,-0.797238336714997
3.11562965952296,-1.40591875844851,0.270664012758061,2.72323986303638,-0.734090745688068
3.13409575755399,-1.10088141536579,0.278385675977916,2.69166606752291,-0.670943154661137
2.9110387032377,-1.07222625843963,0.278872213326395,2.66009227200945,-0.607795563634205
-3.04003940758838,-1.04673220761683,0.280613894108683,2.62851847649598,-0.544647972607276
-3.09383222348797,-1.26042444374083,0.280894248513505,2.59694468098252,-0.481500381580345
2.85212376260488,-0.936151845507176,0.29182726982981,2.56537088546905,-0.418352790553415
2.57258838808374,-0.815970790162044,0.295757898362353,2.53379708995559,-0.355205199526484
2.9167455426357,-0.885103605027805,0.295759868808091,2.50222329444212,-0.292057608499555
2.579690275575,-0.779145998277126,0.299386644503102,2.47064949892866,-0.228910017472623
2.71820367620591,-1.09196808473698,0.302861642558128,2.43907570341519,-0.165762426445692
2.79417952748315,-0.958664343871931,0.314056695206091,2.40750190790173,-0.102614835418763
2.30123679930497,-0.591535791921572,0.33298669825308,2.37592811238826,-0.0394672443918314
2.53978311008015,-0.421012607714031,0.339133305009454,2.3443543168748,0.0236803466350999
2.84698077770426,-0.387793244892405,0.339584767818451,2.31278052136133,0.0868279376620293
2.52766004929596,-0.443125650886849,0.344374186592177,2.28120672584786,0.149975528688959
2.70175736027694,-0.0183290108622725,0.354887308552861,2.2496329303344,0.213123119715892
2.6341198329954,-0.0454398647757799,0.362559092929587,2.21805913482093,0.276270710742821
2.69871440183088,0.0305549837643522,0.364015433238819,2.18648533930747,0.339418301769751
2.62034975080152,0.239452847382037,0.364866224350408,2.154911543794,0.402565892796682
2.47107115670703,-0.366499919314617,0.371277204016224,2.12333774828054,0.465713483823613
2.49984197519595,-0.138971870847985,0.390982358949259,2.09176395276707,0.528861074850543
2.45437345092381,-0.135621154478127,0.395549563225359,2.06019015725361,0.592008665877474
2.59942285250211,0.420768613174735,0.398815311491489,2.02861636174014,0.655156256904405
2.05108514011671,0.684136607050668,0.399409655714408,1.99704256622668,0.718303847931335
1.88505717698038,-0.0205420113137116,0.40018807630986,1.96546877071321,0.781451438958264
2.62378166022527,0.570993337775825,0.400694542331621,1.93389497519975,0.844599029985197
2.70181093152578,0.389005313213715,0.40105879609473,1.90232117968628,0.907746621012127
2.2963278158728,0.678664988073166,0.402023305883631,1.87074738417282,0.970894212039056
2.05218326548676,0.173013014304409,0.406382952816784,1.83917358865935,1.03404180306599
2.10981726961149,0.632126216001588,0.412167302565649,1.80759979314589,1.09718939409292
2.2147956740582,0.529437185455262,0.413657744880766,1.77602599763242,1.16033698511985
1.82377691051495,0.376354431376917,0.416985667310655,1.74445220211896,1.22348457614678
1.7434093239038,0.626617479736129,0.42442124360241,1.71287840660549,1.28663216717371
2.05856407492412,0.474987388791082,0.425070101860911,1.68130461109202,1.34977975820064
1.42536046553727,0.231114005247692,0.429006600985304,1.64973081557856,1.41292734922757
1.47938808844332,0.328194303108031,0.433166621252894,1.61815702006509,1.4760749402545
2.00683227787966,0.604975996677181,0.435183229856193,1.58658322455163,1.53922253128143
1.49783456332336,0.733550266734637,0.438152880873531,1.55500942903816,1.60237012230836
2.01657147551896,0.552666748406651,0.439365753671154,1.5234356335247,1.66551771333529
1.90873373725796,0.908111478510516,0.443385288352147,1.49186183801123,1.72866530436222
1.83433541851927,0.67156200343663,0.44794500968419,1.46028804249777,1.79181289538915
1.83532860133855,0.775664442064327,0.450399019056931,1.4287142469843,1.85496048641608
1.84059640482108,1.07970515328589,0.453422344755381,1.39714045147084,1.91810807744301
1.84736736755497,1.22919875685333,0.454963497817516,1.36556665595737,1.98125566846995
1.71943799772435,0.9474876919174,0.456443568691611,1.33399286044391,2.04440325949687
2.08308410856924,1.41024614186881,0.456501292530447,1.30241906493044,2.10755085052381
2.16562761230955,1.09357475420778,0.458920687437057,1.27084526941698,2.17069844155074
1.98632491439014,1.29025099309199,0.463686622213572,1.23927147390351,2.23384603257767
1.86173384738173,1.46274741639806,0.466461712960154,1.20769767839005,2.2969936236046
1.98372204171849,0.948010404145982,0.467654953245074,1.17612388287658,2.36014121463153
1.54007373610038,1.25951399734911,0.469082382973284,1.14455008736312,2.42328880565846
1.69067543700655,1.62682395135907,0.472572644939646,1.11297629184965,2.48643639668539
2.16942933695497,1.41953308102686,0.479203875176609,1.08140249633619,2.54958398771232
1.85001445686249,1.65341926661099,0.486493535339832,1.04982870082272,2.61273157873925
1.6522376004993,1.64922675424769,0.486792118754238,1.01825490530925,2.67587916976618
2.03475126781376,1.1922736992725,0.487213873537257,0.986681109795789,2.73902676079311
2.24192730626071,1.33570252738925,0.489965669577941,0.955107314282324,2.80217435182004
1.35798277495878,1.75071207138527,0.502181204967201,0.923533518768858,2.86532194284697
1.85274246353379,1.28825202596149,0.503412738675252,0.891959723255393,2.9284695338739
1.29075029033443,1.06573169155978,0.5041294679977,0.860385927741929,2.99161712490083
1.63455694338518,1.17069198978819,0.510652202414349,0.828812132228463,3.05476471592776
1.43836942129684,2.50149298450529,0.537863632664084,0.797238336714997,3.1179123069547
1.09664135686746,2.06451175130267,0.542141590965912,0.765664541201533,-3.10212540919796
1.00624628399568,1.91570529282324,0.546222490491346,0.734090745688068,-3.03897781817103
1.29244710608168,2.1620318070243,0.546904441667721,0.702516950174602,-2.9758302271441
1.36374644712792,2.46168385330767,0.550928130745888,0.670943154661137,-2.91268263611717
1.4550706709934,2.17527599122675,0.552360987057909,0.639369359147671,-2.84953504509024
1.27555953201075,1.93057022831711,0.562836436089128,0.607795563634206,-2.78638745406331
1.22153249049622,2.22367538635853,0.563496072078124,0.576221768120742,-2.72323986303638
1.20456260164987,2.43815600606904,0.569426887435839,0.544647972607276,-2.66009227200945
1.01840588884406,2.18794632173398,0.570755603490397,0.51307417709381,-2.59694468098252
1.29741720240514,2.57644383196234,0.574199893744662,0.481500381580345,-2.53379708995559
1.0768481238641,2.29740762973664,0.574807068100199,0.44992658606688,-2.47064949892866
1.17324684939412,2.89568666691654,0.585462883114815,0.418352790553415,-2.40750190790173
1.07493817162308,2.95660591331477,0.612511574057862,0.38677899503995,-2.3443543168748
1.0364925599559,-2.51974691094698,0.614021649351344,0.355205199526484,-2.28120672584786
0.504001220083211,-2.97250215169583,0.624047944555059,0.323631404013018,-2.21805913482093
0.703269300170726,-2.91159105706693,0.62700453097932,0.292057608499554,-2.154911543794
0.55884679233427,-3.07248197102569,0.637319817906246,0.260483812986089,-2.09176395276707
0.959872252792767,-3.12392132735172,0.639147449750453,0.228910017472623,-2.02861636174014
0.785044320767203,-2.93764102410775,0.639748997986317,0.197336221959158,-1.96546877071321
0.7815048136521,-2.62138090097251,0.669264367083088,0.165762426445692,-1.90232117968628
0.179439036996969,-2.35135015596792,0.670532911084592,0.134188630932227,-1.83917358865935
0.682272081798974,-2.36773647911347,0.676156387664378,0.102614835418763,-1.77602599763242
0.849770706145792,-2.12447810108706,0.688329455209896,0.071041039905297,-1.71287840660549
0.101543926224934,-2.24590373824355,0.690928580705076,0.0394672443918314,-1.64973081557856
-0.108514740562574,-1.95285565128329,0.692778922850266,0.00789344887836574,-1.58658322455163
0.340129793898756,-2.01416292481643,0.697002900997177,-0.023680346635099,-1.5234356335247
0.571925036660882,-1.68292908816398,0.72059112880379,-0.0552541421485646,-1.46028804249777
-0.122323505344232,-2.14719687325614,0.725000855978578,-0.0868279376620293,-1.39714045147084
0.173808275116325,-2.16343221401232,0.725575284799561,-0.118401733175495,-1.33399286044391
0.0281795102471305,-1.72129058022619,0.72822448448278,-0.14997552868896,-1.27084526941698
0.0395599827445823,-1.46125845135102,0.730513848830014,-0.181549324202425,-1.20769767839005
0.397230867682103,-1.53433149996633,0.734760001534596,-0.213123119715891,-1.14455008736311
-0.392735907237462,-1.74929043450853,0.743764918297529,-0.244696915229356,-1.08140249633619
0.568651376003547,-1.65328203345478,0.748601963743567,-0.276270710742821,-1.01825490530925
-0.225283869519063,-1.58580362613137,0.750892056850716,-0.307844506256286,-0.955107314282325
0.0684738704826913,-1.73258796219037,0.751940391724929,-0.339418301769752,-0.891959723255393
-0.385437502986695,-1.4020288369306,0.754555977648124,-0.370992097283217,-0.828812132228462
-0.45926498410534,-1.75432145644511,0.757755966158584,-0.402565892796682,-0.765664541201533
-0.0364336559727505,-1.5147823122641,0.757879101438448,-0.434139688310148,-0.702516950174601
-0.0425197713062575,-1.80616807323143,0.762309042038396,-0.465713483823612,-0.639369359147672
-0.241144378303874,-1.06803207136787,0.76629611896351,-0.497287279337078,-0.576221768120741
0.0193315166032262,-1.28248809774719,0.772520986851305,-0.528861074850544,-0.513074177093809
-0.540216828868421,-1.16895996019513,0.78279020707123,-0.560434870364008,-0.44992658606688
-0.564172573726703,-1.05406553746062,0.784093552734703,-0.592008665877474,-0.386778995039949
-0.375507841325507,-0.893478194077964,0.786851714132354,-0.623582461390939,-0.323631404013019
-0.358615163599961,-1.2003283860793,0.79003776377067,-0.655156256904404,-0.260483812986088
-0.359167201618585,-1.06899787155306,0.796495341695845,-0.68673005241787,-0.197336221959157
-0.306473906738493,-1.00454453689288,0.796705109998584,-0.718303847931335,-0.134188630932227
-0.443777620388705,-1.18244674300456,0.797763831214979,-0.7498776434448,-0.0710410399052961
-0.0467481404610428,-1.32217489300673,0.80397796141915,-0.781451438958265,-0.00789344887836663
-0.374792245816046,-1.02514572554156,0.812365975929424,-0.813025234471731,0.0552541421485646
-0.513388438555041,-0.503916617047697,0.825291163055226,-0.844599029985196,0.118401733175496
-0.642960863097728,-0.452168759376942,0.829336081864312,-0.876172825498661,0.181549324202425
-0.494796289046568,-0.24108901471873,0.859576252289116,-0.907746621012126,0.244696915229355
-0.974762992118935,-0.0611691899477069,0.86553658824414,-0.939320416525591,0.307844506256284
-0.835477286322626,-0.13101365112119,0.870878045680001,-0.970894212039057,0.370992097283217
-0.722537765017933,-0.128702559115457,0.877540223998949,-1.00246800755252,0.43413968831015
-0.774021555244286,-0.11940541427454,0.885380764724687,-1.03404180306599,0.497287279337076
-1.37943038777668,0.0707433648095375,0.891130595002323,-1.06561559857945,0.560434870364009
-0.744057824382255,-0.273481373025847,0.893596144393086,-1.09718939409292,0.623582461390939
-0.898904859615128,-0.0621190527256328,0.894312798976898,-1.12876318960638,0.686730052417868
-0.947386415301971,0.380969126750372,0.897003653924912,-1.16033698511985,0.749877643444801
-0.725081905494585,0.553588251264099,0.914605367230251,-1.19191078063331,0.813025234471731
-1.6630859373281,0.312160475731684,0.915115374838933,-1.22348457614678,0.87617282549866
-1.27540376202119,0.301715394831387,0.919135123258457,-1.25505837166024,0.939320416525593
-0.906746629936274,1.18427148827589,0.929363570408896,-1.28663216717371,1.00246800755252
-1.13089148821149,0.980636666021134,0.944141684565693,-1.31820596268718,1.06561559857945
-1.01650058087208,1.04011623038352,0.951484411489218,-1.34977975820064,1.12876318960638
-1.36805091308247,1.32935333889482,0.952654443215579,-1.3813535537141,1.19191078063331
-1.09630561979366,0.999135469490046,0.957034870749339,-1.41292734922757,1.25505837166024
-1.44259357429902,1.27625473926037,0.97369923745282,-1.44450114474104,1.31820596268718
-1.50471364551143,1.19499183059244,0.974400593200698,-1.4760749402545,1.38135355371411
-1.56244460284947,1.7153004023074,0.981003404129297,-1.50764873576797,1.44450114474104
-1.67097152572053,1.38321858101571,0.988000170560554,-1.53922253128143,1.50764873576797
-1.79347319701076,1.78866693460635,0.989812966901809,-1.5707963267949,1.57079632679489
