"theta.1","theta.2","t","true.1","true.2"
-2.96107666549888,-2.13569874451111,0.184129826491699,-2.69316832657489,-2.4676449808247
3.05915036991595,-2.32259002978091,0.185269045410678,-2.70365778451676,-2.44666606494097
-2.83943443408982,-2.51220425947589,0.190121929859743,-2.71414724245863,-2.42568714905723
-2.96241032829894,-2.16825221511589,0.191160708200186,-2.7246367004005,-2.40470823317349
-2.49681987152681,-2.36399290323327,0.200012833345681,-2.73512615834237,-2.38372931728975
-2.92314630821034,-2.09954445729314,0.203910689568147,-2.74561561628424,-2.36275040140601
-2.8393523930569,-2.15619471540633,0.204223930835724,-2.7561050742261,-2.34177148552227
-2.99505948846278,-2.13564613465305,0.207951984833926,-2.76659453216797,-2.32079256963854
-2.72692017875077,-2.12863027741352,0.209610636811703,-2.77708399010984,-2.2998136537548
-2.68594247302194,-1.75212173831471,0.212399755138904,-2.78757344805171,-2.27883473787106
-2.99098365196266,-2.22018282341987,0.21349146286957,-2.79806290599358,-2.25785582198732
-2.65269140572378,-2.14178675588497,0.214578998973593,-2.80855236393545,-2.23687690610358
-2.66460760330936,-1.7757811197389,0.215038130059838,-2.81904182187732,-2.21589799021985
-3.13748809939765,-2.48350865368635,0.216479383641854,-2.82953127981919,-2.19491907433611
2.77606231877934,-1.4154397470406,0.217323407297954,-2.84002073776106,-2.17394015845237
3.10993949155311,-1.96070605068355,0.221545825013891,-2.85051019570293,-2.15296124256863
-3.00376582318753,-2.38795644064159,0.223491919226944,-2.86099965364479,-2.13198232668489
-2.88785615707413,-2.52491496301775,0.229107172228396,-2.87148911158666,-2.11100341080116
3.01410702918405,-1.80968404882609,0.233479918446392,-2.88197856952853,-2.09002449491742
3.09397350918386,-1.68707038908461,0.233494707616046,-2.8924680274704,-2.06904557903368
-3.02915883241078,-1.74263959626524,0.234100898262113,-2.90295748541227,-2.04806666314994
2.99207525495196,-1.82303615425802,0.23768778401427,-2.91344694335414,-2.0270877472662
2.90186985982592,-1.39825444406442,0.23797785746865,-2.92393640129601,-2.00610883138246
-2.88203130562726,-1.82062322419031,0.24081035098061,-2.93442585923788,-1.98512991549873
2.99844949477444,-1.45257672274453,0.24489336530678,-2.94491531717975,-1.96415099961499
3.12394135869533,-1.56608339893518,0.247742170700803,-2.95540477512162,-1.94317208373125
-3.07088825524785,-1.61558946575587,0.248016478959471,-2.96589423306349,-1.92219316784751
-3.11024781338158,-1.97154742268439,0.248413235181943,-2.97638369100535,-1.90121425196377
-2.87339295860231,-1.32381512716896,0.24873786745593,-2.98687314894722,-1.88023533608003
2.84807114752533,-1.84137292163215,0.249627993209288,-2.99736260688909,-1.8592564201963
-3.12172495768675,-1.59670807943299,0.250732471933588,-3.00785206483096,-1.83827750431256
2.94338057051348,-1.56484273181595,0.251563268713653,-3.01834152277283,-1.81729858842882
-2.88766861911581,-1.08985881282769,0.251581154530868,-3.0288309807147,-1.79631967254508
-3.08969450785548,-1.37213393659726,0.253186974441633,-3.03932043865657,-1.77534075666134
-3.03726870717669,-1.25404834815791,0.260555087355897,-3.04980989659844,-1.75436184077761
-3.09197084824454,-1.2552688302243,0.261850341456011,-3.06029935454031,-1.73338292489387
2.98817125071309,-1.43939332617951,0.265165553661063,-3.07078881248218,-1.71240400901013
2.94539681954398,-1.16909918654996,0.266133927507326,-3.08127827042405,-1.69142509312639
2.94945796424414,-1.04013814562067,0.266297100577503,-3.09176772836592,-1.67044617724265
2.93719908922877,-1.2395658678526,0.266417097300291,-3.10225718630778,-1.64946726135891
3.09915247970035,-1.45284918428751,0.271375983487815,-3.11274664424965,-1.62848834547518
2.76896176633828,-1.62919584745159,0.271538813598454,-3.12323610219152,-1.60750942959144
3.14052033421579,-1.35865452254532,0.273749521700665,-3.13372556013339,-1.5865305137077
-3.06779852967359,-1.3831966488449,0.275342687265947,3.13897028910433,-1.56555159782396
-3.09504615547407,-1.27776853770763,0.277049749158323,3.12848083116246,-1.54457268194022
2.12666817300592,-1.06119888932137,0.278608879074454,3.11799137322059,-1.52359376605649
-3.08336339344321,-0.810579610439898,0.280039010336623,3.10750191527872,-1.50261485017275
-2.98345811041485,-1.27766141387103,0.280377842485905,3.09701245733685,-1.48163593428901
3.09890800131639,-0.66717083046726,0.2829073399771,3.08652299939498,-1.46065701840527
-3.07229187128917,-1.4695467997406,0.283004360739142,3.07603354145311,-1.43967810252153
2.91827166164352,-1.21448882866598,0.284313583280891,3.06554408351124,-1.4186991866378
2.59082353194851,-0.922470632336106,0.284521971363574,3.05505462556937,-1.39772027075406
3.11461092071564,-1.36865109900434,0.28534629708156,3.0445651676275,-1.37674135487032
2.36321546054878,-1.02179077674958,0.287222253158689,3.03407570968564,-1.35576243898658
-3.00186016334874,-1.23217572609927,0.287246229825541,3.02358625174377,-1.33478352310284
3.13059860558317,-1.46905748764601,0.287954067112878,3.0130967938019,-1.3138046072191
-2.80343095940243,-1.30336822975203,0.288180259754881,3.00260733586003,-1.29282569133537
2.8248464172031,-0.918535005836276,0.288576257647946,2.99211787791816,-1.27184677545163
-3.09240278057504,-1.0076378332504,0.294548368547112,2.98162841997629,-1.25086785956789
2.20283506341357,-1.21439872515064,0.297138086287305,2.97113896203442,-1.22988894368415
2.30492301010918,-0.979252354092935,0.297503854846582,2.96064950409255,-1.20891002780041
3.08785828157538,-0.940333775387424,0.303676256909966,2.95016004615068,-1.18793111191668
2.51875683814489,-1.03094996231995,0.304190043359995,2.93967058820881,-1.16695219603294
2.90229870309601,-0.872300048185963,0.307604946661741,2.92918113026694,-1.1459732801492
2.56594127820431,-0.645528514300008,0.307621570071205,2.91869167232507,-1.12499436426546
2.40227387737966,-0.981483296158382,0.309825280215591,2.90820221438321,-1.10401544838172
2.53724931450586,-0.883824670593494,0.309879414737225,2.89771275644134,-1.08303653249798
2.66189591049849,-1.11868026822882,0.310596059542149,2.88722329849947,-1.06205761661425
2.6269861149596,-0.401808387076589,0.31184925022535,2.8767338405576,-1.04107870073051
2.30347485914101,-1.0396650909571,0.313145513180643,2.86624438261573,-1.02009978484677
-2.97540706822322,-0.940599731834006,0.316189874196425,2.85575492467386,-0.999120868963031
2.86979177171904,-0.534056368056451,0.320665454491973,2.84526546673199,-0.978141953079293
2.46944318813856,-0.754111339894738,0.322274968959391,2.83477600879012,-0.957163037195555
2.81959682159764,-0.725855758562719,0.323099148226902,2.82428655084825,-0.936184121311816
2.88890466964443,-0.887764011504411,0.324559732573107,2.81379709290638,-0.915205205428078
2.71170914311663,-0.737741326129459,0.325087282108143,2.80330763496451,-0.89422628954434
2.41911838793435,-0.544820525460322,0.325757194543257,2.79281817702265,-0.873247373660602
2.65580051318873,-0.844140318866618,0.328341758111492,2.78232871908078,-0.852268457776864
2.77040015442763,-0.708036972787216,0.328409795183688,2.77183926113891,-0.831289541893126
2.50447694289134,-0.34368032547939,0.328834620304406,2.76134980319704,-0.810310626009386
2.24916256629081,-0.685054180065077,0.331365017220378,2.75086034525517,-0.789331710125648
2.24751562451072,-0.506516486243072,0.331508526345715,2.7403708873133,-0.76835279424191
2.28208507701166,-0.667454282315314,0.336011172737926,2.72988142937143,-0.747373878358172
2.69459938366448,-0.14339834540991,0.336420616367832,2.71939197142956,-0.726394962474433
2.54723354302235,-0.538705019733094,0.337996914749965,2.70890251348769,-0.705416046590695
2.81665822514782,-0.331985058715595,0.340236049611121,2.69841305554582,-0.684437130706957
2.07388765369553,-0.719251218698545,0.341947596520185,2.68792359760396,-0.663458214823219
2.36112787307819,-0.00430389157203237,0.342824494233355,2.67743413966209,-0.642479298939481
2.64084292617603,-0.313204290413683,0.343855355633423,2.66694468172022,-0.621500383055743
2.8743731879328,-0.0430642562804344,0.34605311928317,2.65645522377835,-0.600521467172005
2.41947150399991,-0.0504781232092633,0.346072105458006,2.64596576583648,-0.579542551288267
2.17613359396613,-0.174119781057843,0.348259738413617,2.63547630789461,-0.558563635404528
2.80757292230498,-0.0984497657335357,0.350062832469121,2.62498684995274,-0.53758471952079
2.10549339346128,0.0108414288637064,0.350380505667999,2.61449739201087,-0.516605803637052
2.43852971974222,-0.595862485534555,0.352941807825118,2.604007934069,-0.495626887753314
2.40524597474897,-0.0647683141413218,0.355717750964686,2.59351847612713,-0.474647971869576
2.34928419644826,-0.241572974743896,0.356101785087958,2.58302901818526,-0.453669055985838
2.51658224677895,-0.286327583953119,0.360405969899148,2.57253956024339,-0.4326901401021
2.52348960920288,-0.167044855424725,0.361030102241784,2.56205010230153,-0.411711224218362
2.55330054997657,0.109888812813765,0.364758107345551,2.55156064435966,-0.390732308334623
1.96473326549603,-0.147453408811037,0.365533946314827,2.54107118641779,-0.369753392450885
2.90845219736562,0.347915932141525,0.367443852359429,2.53058172847592,-0.348774476567147
2.38035794637149,-0.239486528107143,0.367723799543455,2.52009227053405,-0.327795560683409
2.82359419536379,0.0777793313281325,0.367848498513922,2.50960281259218,-0.306816644799671
2.00073849445524,-0.0963580805536814,0.368037798907608,2.49911335465031,-0.285837728915933
1.84411034211351,-0.162150835119906,0.368089081719518,2.48862389670844,-0.264858813032195
2.61470279662141,-0.309156119402875,0.369622462894768,2.47813443876657,-0.243879897148457
2.52953837565441,0.0812957840755697,0.370127541711554,2.4676449808247,-0.222900981264718
2.40418783573994,-0.010530618353803,0.37230377132073,2.45715552288284,-0.20192206538098
2.38534255355603,-0.189608760716901,0.374610606115311,2.44666606494097,-0.180943149497242
2.58800044832939,-0.0753038034581213,0.375833434984088,2.4361766069991,-0.159964233613504
2.07645520998295,0.124493985004555,0.378129183780402,2.42568714905723,-0.138985317729766
2.27708007898177,-0.409466804280186,0.379085296532139,2.41519769111536,-0.118006401846028
1.9462144464189,0.115142601035402,0.379597161430866,2.40470823317349,-0.0970274859622897
2.76298348789035,-0.132565264024652,0.379918125923723,2.39421877523162,-0.0760485700785516
2.51967345335342,0.400906510374476,0.380775906611234,2.38372931728975,-0.0550696541948135
2.20486470133432,0.439878333992283,0.38164190063253,2.37323985934788,-0.0340907383110753
2.37423935513135,-0.326264877029434,0.381911195116118,2.36275040140601,-0.0131118224273372
2.5593573307413,0.227935358500037,0.383698377758265,2.35226094346414,0.00786709345640091
2.02055922031271,-0.0185806900426755,0.384628546889871,2.34177148552227,0.028846009340139
2.22752055694694,-0.118299160134418,0.387131218798459,2.33128202758041,0.0498249252238772
1.91638502095972,0.557007427868996,0.387641543056816,2.32079256963854,0.0708038411076171
1.78641945286994,0.272476627407904,0.388539368053898,2.31030311169667,0.0917827569913552
2.28133370849839,0.44235937693516,0.388784766662866,2.2998136537548,0.112761672875093
2.04680184453184,0.207291642046215,0.388915193732828,2.28932419581293,0.133740588758831
2.45002640701385,0.301214268596526,0.393504061503336,2.27883473787106,0.15471950464257
2.22411054666108,0.413714227453681,0.398057592334226,2.26834527992919,0.175698420526308
1.57161363089428,0.372608403971295,0.398137788521126,2.25785582198732,0.196677336410046
1.95119959561766,0.466596383281686,0.398575201397762,2.24736636404545,0.217656252293782
2.29023772992643,0.0831210509241469,0.398825789801776,2.23687690610358,0.238635168177522
2.27663637173582,0.355480785113169,0.400002313777804,2.22638744816171,0.25961408406126
2.36433233595712,0.0793969755290682,0.404144394909963,2.21589799021985,0.280592999944998
2.32992944654624,0.688780519202821,0.405661906581372,2.20540853227798,0.301571915828736
2.05036926978129,0.536830972788664,0.408737747464329,2.19491907433611,0.322550831712475
2.27959718618288,0.416375801389286,0.410691890632734,2.18442961639424,0.343529747596213
2.05292573679042,0.183580500922281,0.41424877080135,2.17394015845237,0.364508663479951
2.08242647239291,0.0259641728688234,0.414539394434541,2.1634507005105,0.385487579363689
1.93981204864195,0.693115784501174,0.414829189889133,2.15296124256863,0.406466495247429
2.13569483138949,0.537783024307634,0.415406811516732,2.14247178462676,0.427445411131167
2.2787606267065,0.680103526099103,0.416262080427259,2.13198232668489,0.448424327014905
2.09912328434878,0.628486065153417,0.417397977784276,2.12149286874302,0.469403242898643
2.35223858257458,0.730118513512144,0.420508036157116,2.11100341080116,0.490382158782381
1.97454105720173,0.770378749686722,0.421108432579786,2.10051395285929,0.511361074666119
1.82883626503687,1.04783747001414,0.421859714901075,2.09002449491742,0.532339990549858
2.47952424021061,0.246229759888394,0.425321844872087,2.07953503697555,0.553318906433596
1.75401843429776,0.887402675994469,0.426879651611671,2.06904557903368,0.574297822317334
2.12669786923447,1.00005689808341,0.427378107095137,2.05855612109181,0.595276738201072
2.05714416896153,0.495798070984289,0.428692400921136,2.04806666314994,0.61625565408481
2.10208200312383,0.46683340491095,0.430040864739567,2.03757720520807,0.637234569968548
2.18770411372235,0.224386256746801,0.430683615384623,2.0270877472662,0.658213485852286
1.89820165557354,0.832274137217308,0.430983532452956,2.01659828932433,0.679192401736024
1.83631734571287,0.718212265941672,0.431500758975744,2.00610883138246,0.700171317619763
1.75252613370484,1.07501893302294,0.431862009223551,1.9956193734406,0.721150233503501
1.90110730551863,0.926537272619305,0.433264870196581,1.98512991549873,0.742129149387239
1.68389105952036,1.12810351147033,0.434557335684076,1.97464045755686,0.763108065270977
1.66519988029611,1.00745285834576,0.43750278535299,1.96415099961499,0.784086981154715
2.06717468236063,0.628787656380597,0.439619917888194,1.95366154167312,0.805065897038453
1.48990731024572,0.545601142307383,0.442091300850734,1.94317208373125,0.826044812922191
1.94339540789774,1.23157989479399,0.443543768487871,1.93268262578938,0.847023728805929
2.05553584245617,0.810132137086807,0.444094794103876,1.92219316784751,0.868002644689668
2.22567877513351,1.29096930690582,0.444885043893009,1.91170370990564,0.888981560573406
1.66203987147086,0.708815197894722,0.445625483756885,1.90121425196377,0.909960476457144
1.83198416710164,1.51291546761181,0.44967456930317,1.8907247940219,0.930939392340882
1.97375729342501,1.01734434953894,0.450370970414951,1.88023533608003,0.95191830822462
2.03453675641605,1.05652436653459,0.452467569848523,1.86974587813817,0.972897224108358
2.12881526552238,1.08078430533523,0.454413662431762,1.8592564201963,0.993876139992096
2.1326548291008,0.736839774780101,0.455395013326779,1.84876696225443,1.01485505587583
2.51824224674272,0.648664594704094,0.455969790695235,1.83827750431256,1.03583397175957
2.25591032689632,1.31976657623084,0.460617284756154,1.82778804637069,1.05681288764331
2.03860412362696,0.751876911052712,0.462013427168131,1.81729858842882,1.07779180352705
1.89550980278764,1.34265035779849,0.464026105124503,1.80680913048695,1.09877071941079
1.9714202435636,0.997634332835254,0.466041840845719,1.79631967254508,1.11974963529453
1.17897796255017,0.922082228784488,0.466189289465547,1.78583021460321,1.14072855117826
2.18253192946942,1.45122727904765,0.466763807926327,1.77534075666134,1.161707467062
1.66399333665321,1.62476441815884,0.467601461801678,1.76485129871947,1.18268638294574
2.07042734855272,1.15809139113901,0.468341429717839,1.75436184077761,1.20366529882948
1.4145894719867,1.44397029927005,0.469737379346043,1.74387238283574,1.22464421471322
2.18289924179212,1.39413618928555,0.470500035444275,1.73338292489387,1.24562313059695
1.5741382990578,0.961118839622685,0.472403016872704,1.722893466952,1.26660204648069
1.84412357291723,1.06243037706227,0.472758680116385,1.71240400901013,1.28758096236443
2.1150542783563,1.65493430872925,0.472815984627232,1.70191455106826,1.30855987824817
2.18196335516351,1.36422243602264,0.472919986816123,1.69142509312639,1.32953879413191
1.5767445385448,1.2101987344347,0.476449906593189,1.68093563518452,1.35051771001565
1.93589798842043,1.46726287098892,0.478714461671188,1.67044617724265,1.37149662589938
1.59974970560032,1.17947963842985,0.479383392492309,1.65995671930078,1.39247554178312
1.41069708832519,0.91953566405769,0.480215893359855,1.64946726135891,1.41345445766686
2.0608651737479,1.35186248734331,0.480493509676307,1.63897780341705,1.4344333735506
1.52088170918488,1.79072764909868,0.483533822465688,1.62848834547518,1.45541228943434
1.41597659785111,1.22142500474135,0.484176554949954,1.61799888753331,1.47639120531807
1.49640099574685,1.4510181444774,0.484599124873057,1.60750942959144,1.49737012120181
1.44575297443213,1.93107566322045,0.488454063422978,1.59701997164957,1.51834903708555
1.31754967254307,1.55610475953361,0.488898416981101,1.5865305137077,1.53932795296929
1.43163070660112,1.56636364428835,0.490070025669411,1.57604105576583,1.56030686885303
1.76529999175541,1.77388742386404,0.490651299711317,1.56555159782396,1.58128578473677
1.70021791821565,1.24311439247494,0.492585788015276,1.55506213988209,1.6022647006205
1.45992241383487,1.53932202761023,0.493497055256739,1.54457268194022,1.62324361650424
1.48905338809074,1.63807460234086,0.494239250896499,1.53408322399835,1.64422253238798
1.87167164130136,1.14495794687546,0.495512107852846,1.52359376605649,1.66520144827172
1.69051437917475,1.43931426441685,0.497121225809678,1.51310430811462,1.68618036415546
1.7972058736647,1.75765525056468,0.498656281968579,1.50261485017275,1.7071592800392
1.35701288916596,1.66611807077448,0.499421930639073,1.49212539223088,1.72813819592293
1.28670548273954,1.4126120090129,0.499997612787411,1.48163593428901,1.74911711180667
1.59088727212244,1.71242160616391,0.501121404347941,1.47114647634714,1.77009602769041
1.35736519115796,1.98465422212068,0.50189357646741,1.46065701840527,1.79107494357415
1.78090383036014,1.24539497020621,0.505923727527261,1.4501675604634,1.81205385945789
1.2711882993592,1.73059299033048,0.507167062722147,1.43967810252153,1.83303277534162
1.47427976809863,1.71863769050913,0.50786049827002,1.42918864457966,1.85401169122536
1.59739132766452,2.09268143870235,0.508797266986221,1.4186991866378,1.8749906071091
1.51747537133667,1.73484833799732,0.512267179321498,1.40820972869593,1.89596952299284
1.54356427384689,1.56683581553161,0.515634317649528,1.39772027075406,1.91694843887658
1.45834232014673,1.78385599982373,0.517275192774832,1.38723081281219,1.93792735476032
1.75219830001721,1.67371655508134,0.520662661641836,1.37674135487032,1.95890627064405
1.39617201508205,1.78786907518716,0.521456382004544,1.36625189692845,1.97988518652779
1.2748574152231,1.97236325522075,0.521994704380631,1.35576243898658,2.00086410241153
1.73449779729452,1.37291813225157,0.522254838608205,1.34527298104471,2.02184301829527
1.33782114202225,1.42990053626786,0.522663484793156,1.33478352310284,2.04282193417901
1.5077973982486,2.07809830669174,0.528920781798661,1.32429406516097,2.06380085006274
1.42044445230662,1.75095672336515,0.531583410222083,1.3138046072191,2.08477976594648
1.35008028885643,1.79228989511604,0.532224134076387,1.30331514927723,2.10575868183022
1.2202142622502,1.89735427726195,0.532395407324657,1.29282569133537,2.12673759771396
1.26217599936661,1.9907223083696,0.533234075410292,1.2823362333935,2.1477165135977
1.50144464255651,1.99422943300512,0.534029455622658,1.27184677545163,2.16869542948143
1.4786013516081,1.9218517652689,0.534129869891331,1.26135731750976,2.18967434536517
0.974818573764813,2.105054555677,0.537774712312967,1.25086785956789,2.21065326124891
1.52474014272668,2.48786846799017,0.541066782781854,1.24037840162602,2.23163217713265
