"theta.1","theta.2","t","true.1","true.2"
2.33677587641719,-0.0533227143094486,0.374125977046788,2.16969526075683,0.372998458871029
2.42215650543705,0.204483248174947,0.377449836581945,2.14868126307396,0.415026454236779
2.3049027995395,0.0628150272207044,0.378442431800067,2.12766726539108,0.457054449602529
2.4354345736352,-0.0201454020809457,0.38060590880923,2.10665326770821,0.499082444968277
2.31304920596149,0.0843990062317612,0.381878150627017,2.08563927002533,0.541110440334027
2.41969469370921,0.218128978196328,0.383502514800057,2.06462527234246,0.583138435699777
2.34203705787632,0.0542592979841459,0.384621561970562,2.04361127465958,0.625166431065526
2.2783453882239,0.227857957100905,0.385614035418257,2.02259727697671,0.667194426431276
2.20853757147255,0.0137014732074068,0.388525668997318,2.00158327929383,0.709222421797026
2.17422678831041,0.2609680593253,0.38963708258234,1.98056928161096,0.751250417162776
2.06282067102037,0.144464080376949,0.395864449441433,1.95955528392808,0.793278412528526
2.32152951313829,0.356867700835425,0.396783651318401,1.93854128624521,0.835306407894276
2.22287765159112,0.426850808109851,0.401064589153975,1.91752728856233,0.877334403260026
2.25962407536945,0.347830091845086,0.405217087361962,1.89651329087946,0.919362398625776
2.15775916768752,0.310343143425552,0.407183126546443,1.87549929319658,0.961390393991525
2.21784640664724,0.468812223268159,0.409525291994214,1.85448529551371,1.00341838935728
2.09724986490108,0.443123892548346,0.414906287798658,1.83347129783083,1.04544638472303
2.11867633037306,0.598697888753669,0.420488991541788,1.81245730014796,1.08747438008877
1.86871922567297,0.461192235859214,0.42202282557264,1.79144330246508,1.12950237545452
2.1354885578943,0.484193216746904,0.424326987471431,1.77042930478221,1.17153037082027
2.12957738906204,0.548979865946039,0.428395993541926,1.74941530709933,1.21355836618602
2.11489441465962,0.636344355494394,0.431498407386243,1.72840130941646,1.25558636155177
2.13183146531407,0.660421807255565,0.431948135839775,1.70738731173358,1.29761435691752
1.95204038767024,0.679379342855778,0.433786007808521,1.68637331405071,1.33964235228327
1.95905775850815,0.804499402178875,0.44005711004138,1.66535931636783,1.38167034764902
1.82927974414107,1.09248491551608,0.441232154844329,1.64434531868496,1.42369834301477
1.94336346809751,0.843540327735038,0.446810672059655,1.62333132100208,1.46572633838052
2.01870635277472,0.77814303097864,0.448499676538631,1.60231732331921,1.50775433374627
1.84580800727744,1.14086910369885,0.448732424993068,1.58130332563633,1.54978232911202
1.91638004498111,0.771235729444292,0.448780912905931,1.56028932795346,1.59181032447777
1.80409428801793,1.09542789457115,0.45320318476297,1.53927533027058,1.63383831984352
1.73268881839792,0.87400249597253,0.455845569027588,1.51826133258771,1.67586631520927
1.84394619201906,1.07751819681551,0.45955504081212,1.49724733490483,1.71789431057502
1.79310651913288,1.17163749490323,0.462557767285034,1.47623333722196,1.75992230594077
1.90109140893116,1.33078543888117,0.465023353230208,1.45521933953908,1.80195030130652
1.78956358662675,1.17674035235864,0.465214461088181,1.43420534185621,1.84397829667227
1.90150400031974,0.89335200685634,0.469082521041855,1.41319134417333,1.88600629203802
1.8022452408355,1.2078594858257,0.469660780392587,1.39217734649046,1.92803428740377
1.95899968747667,1.40034810139139,0.477275039535016,1.37116334880759,1.97006228276952
1.77412983259325,1.47388480951762,0.484558053081855,1.35014935112471,2.01209027813527
1.72991390982751,1.44332429934066,0.492286961525679,1.32913535344184,2.05411827350102
1.61895984845299,1.31034258417929,0.493001534137875,1.30812135575896,2.09614626886677
1.81346858376317,1.64506052909466,0.496509968535975,1.28710735807609,2.13817426423252
1.59945383424515,1.5549068284384,0.504402723163366,1.26609336039321,2.18020225959827
1.45760746350704,1.62533263957629,0.504673524526879,1.24507936271034,2.22223025496402
1.58611466004753,1.85099064171888,0.514352914644405,1.22406536502746,2.26425825032977
1.37916744990407,1.76768482665513,0.515490634134039,1.20305136734459,2.30628624569552
1.33960065410732,1.74490565982547,0.519979072734714,1.18203736966171,2.34831424106127
1.62314938625054,1.83287918066932,0.520926331402734,1.16102337197884,2.39034223642702
1.46972840850845,2.11046459658674,0.523966435808688,1.14000937429596,2.43237023179277
1.39458915165007,2.00624389402876,0.52894065878354,1.11899537661309,2.47439822715851
1.28586154908935,2.00128787687698,0.540793124120682,1.09798137893021,2.51642622252426
1.15942538315341,2.19106269632865,0.542739775264636,1.07696738124734,2.55845421789001
1.29166070315998,2.04223211500232,0.546244490193203,1.05595338356446,2.60048221325576
1.39564685969415,2.19765869785267,0.550921077141538,1.03493938588159,2.64251020862151
1.4747935659007,2.21471365306764,0.554916248191148,1.01392538819871,2.68453820398726
1.12333270420902,2.31816437371843,0.555990613996983,0.992911390515838,2.72656619935301
1.28473599546819,2.32350417490737,0.556893701432273,0.971897392832963,2.76859419471876
1.14074109881666,2.43107997698491,0.563786501530558,0.950883395150088,2.81062219008451
1.05558045612925,2.40388531538028,0.564516703365371,0.929869397467213,2.85265018545027
0.932825178714184,2.24195124011383,0.565842495067045,0.908855399784338,2.89467818081601
1.23425516945921,2.54943821319163,0.567986478563398,0.887841402101463,2.93670617618176
1.2024716955133,2.58404572347922,0.569195490330458,0.866827404418588,2.97873417154751
1.12262810327945,2.50757463417128,0.583292478462681,0.845813406735713,3.02076216691326
0.974082922163291,2.51246156477829,0.583368187537417,0.824799409052838,3.06279016227901
1.04200233767468,2.61114686514299,0.588604638818651,0.803785411369963,3.10481815764476
0.9759714910845,2.62066867017343,0.588613154366612,0.782771413687088,-3.13633915416908
0.904618939130446,2.64654712615679,0.589608257403597,0.761757416004214,-3.09431115880333
0.933564231316594,2.70443008618691,0.59078867174685,0.740743418321339,-3.05228316343758
1.03752320020169,2.5840247650024,0.591203094925731,0.719729420638464,-3.01025516807183
0.974970727333245,2.67287324573242,0.59298704424873,0.69871542295559,-2.96822717270608
1.05605076029311,2.79524591258674,0.59437230695039,0.677701425272715,-2.92619917734033
0.983794062921684,2.93224519081243,0.599677713122219,0.65668742758984,-2.88417118197458
1.07461521288803,2.99969098141968,0.603246104437858,0.635673429906965,-2.84214318660883
0.948345254739476,2.93557139363558,0.604120126925409,0.61465943222409,-2.80011519124308
0.808178130535969,2.99783813342059,0.606490892823786,0.593645434541215,-2.75808719587733
0.855154552546176,3.0015856514773,0.60956958332099,0.57263143685834,-2.71605920051158
0.878659908171025,3.08711092962039,0.615229362389073,0.551617439175465,-2.67403120514583
0.820682349111922,3.11163066772281,0.624159720027819,0.53060344149259,-2.63200320978008
0.648852366580646,-3.05307455024644,0.629768654704094,0.509589443809715,-2.58997521441433
0.740848648869684,-3.01538794831461,0.632675214903429,0.48857544612684,-2.54794721904858
0.823785067627224,-2.92383449085858,0.63991604372859,0.467561448443966,-2.50591922368283
0.660847378464485,-3.05579690496232,0.643061811802909,0.446547450761091,-2.46389122831708
0.612416515232666,-2.89047489966198,0.643503794912249,0.425533453078216,-2.42186323295133
0.568285283875909,-2.81568994943499,0.643854503752664,0.404519455395342,-2.37983523758558
0.504422096530698,-3.00730750313572,0.643924214877188,0.383505457712467,-2.33780724221983
0.523250454819047,-2.85634862824526,0.64474641205743,0.362491460029592,-2.29577924685408
0.660619256927442,-2.9319791370548,0.64520769729279,0.341477462346717,-2.25375125148833
0.491798097007455,-2.8591903136792,0.649774595163763,0.320463464663842,-2.21172325612258
0.408331921708924,-2.80060209692909,0.653565909480676,0.299449466980967,-2.16969526075683
0.464425139095749,-2.69504619923247,0.660266801016405,0.278435469298092,-2.12766726539108
0.469217188809981,-2.72990684512013,0.660354473628104,0.257421471615217,-2.08563927002533
0.619288233504359,-2.69242505359645,0.660506721585989,0.236407473932342,-2.04361127465958
0.424315675853211,-2.63793691062247,0.66337757720612,0.215393476249468,-2.00158327929383
0.551747826475368,-2.663513166408,0.664810711983591,0.194379478566593,-1.95955528392808
0.469353454592413,-2.77273301968784,0.666193031240255,0.173365480883718,-1.91752728856233
0.447529603835343,-2.54248807742593,0.675853946944699,0.152351483200843,-1.87549929319658
0.55424149148987,-2.55032857646703,0.676011979812756,0.131337485517968,-1.83347129783083
0.544792266486314,-2.2575613237274,0.676442534895614,0.110323487835093,-1.79144330246508
0.377180033266153,-2.30983613856887,0.693141978699714,0.0893094901522185,-1.74941530709933
0.164906802090074,-2.26583009151632,0.694102553417906,0.0682954924693435,-1.70738731173358
0.423574850821616,-2.24752572361898,0.695026312954724,0.0472814947864686,-1.66535931636783
0.361795750811498,-2.28699684419358,0.696812983136624,0.0262674971035937,-1.62333132100208
0.445349540934831,-2.28706238878367,0.697622541338205,0.00525349942071873,-1.58130332563633
0.25465379062774,-2.21977719363739,0.700143842957914,-0.0157604982621562,-1.53927533027058
0.173269215619484,-2.12745490206224,0.706541390623897,-0.0367744959450302,-1.49724733490484
0.233138439389823,-1.91045292708266,0.7077125411015,-0.0577884936279052,-1.45521933953909
0.243680635967338,-2.10274609258651,0.708741553826258,-0.0788024913107801,-1.41319134417334
0.267789675080794,-2.15391004613195,0.70903717726469,-0.099816488993655,-1.37116334880759
0.342899698169448,-2.09947066719994,0.713817456969991,-0.12083048667653,-1.32913535344184
0.148883369102765,-2.00666637207173,0.71806339873001,-0.141844484359406,-1.28710735807609
0.222323462622192,-1.93007566273741,0.71978254429996,-0.162858482042281,-1.24507936271034
0.328230673599829,-1.90718052360425,0.721942473901436,-0.183872479725156,-1.20305136734459
0.0787775746727135,-1.8764898443425,0.723723663715646,-0.204886477408031,-1.16102337197884
0.22915383194549,-1.90573023810074,0.727336784126237,-0.225900475090905,-1.11899537661309
0.145285914094037,-1.74024007296315,0.731234936974943,-0.24691447277378,-1.07696738124734
0.121535236166518,-1.72296459905422,0.732269806787372,-0.267928470456654,-1.03493938588159
0.091890586658403,-1.64192075500887,0.732272126246244,-0.288942468139529,-0.992911390515838
0.0239113772959714,-1.6198088153388,0.738255337113515,-0.309956465822404,-0.950883395150088
-0.122077027869486,-1.81870313423057,0.739111069357023,-0.330970463505279,-0.908855399784338
0.00708196719275023,-1.67681452692686,0.739853375358507,-0.351984461188154,-0.866827404418588
-0.162485243805943,-1.31612317846655,0.754799829330295,-0.372998458871029,-0.824799409052838
-0.0154811230680343,-1.44131491648461,0.7595738703385,-0.394012456553904,-0.782771413687088
-0.155760531795493,-1.56650191187422,0.760857782326639,-0.415026454236779,-0.740743418321339
0.0454593288921874,-1.41540540836639,0.763287220848724,-0.436040451919654,-0.698715422955589
-0.0722227046861059,-1.36107088717652,0.765172867802903,-0.457054449602529,-0.656687427589839
-0.35412053516035,-1.31870830717732,0.768598055932671,-0.478068447285404,-0.614659432224089
-0.289370791440791,-1.26759931995801,0.772002997109666,-0.499082444968278,-0.572631436858341
-0.0688071182238046,-1.35704242902606,0.773213523440063,-0.520096442651153,-0.530603441492591
-0.190650615640347,-1.48514022915604,0.773613166762516,-0.541110440334028,-0.488575446126841
-0.283218153536269,-1.16669530467926,0.786035292781889,-0.562124438016903,-0.446547450761091
-0.0505166420253307,-1.23480961332704,0.786197357811034,-0.583138435699778,-0.404519455395342
-0.243941601423589,-0.942359240987448,0.786987833213061,-0.604152433382652,-0.362491460029592
-0.497113747594033,-0.998210535510173,0.799768709344789,-0.625166431065527,-0.320463464663842
-0.308381461661503,-0.85694293289083,0.804067593533546,-0.646180428748402,-0.278435469298092
-0.399599089196884,-0.675289135204229,0.813181680394337,-0.667194426431277,-0.236407473932342
-0.376989006574173,-0.663750626687204,0.815070087555796,-0.688208424114152,-0.194379478566592
-0.335771423991746,-0.625854736338958,0.815776407485828,-0.709222421797027,-0.152351483200842
-0.401141838419898,-0.775761340332457,0.817623839480802,-0.730236419479902,-0.110323487835092
-0.315646330311543,-0.58069173268458,0.818448110250756,-0.751250417162776,-0.0682954924693444
-0.396732146998866,-0.65390804370127,0.825765385758132,-0.772264414845651,-0.0262674971035946
-0.463565584484677,-0.594966674189205,0.826435910305008,-0.793278412528526,0.0157604982621553
-0.634082473533256,-0.600968281891779,0.829317615134642,-0.814292410211401,0.0577884936279052
-0.539820480574342,-0.401335787426168,0.841655975906178,-0.835306407894276,0.099816488993655
-0.350946828665954,-0.336736616799291,0.842094040010124,-0.856320405577151,0.141844484359405
-0.60230541664806,-0.41859684799206,0.849911077646539,-0.877334403260026,0.183872479725155
-0.660023011278248,-0.254445049676717,0.854186039185151,-0.898348400942901,0.225900475090905
-0.621423575761464,-0.377289819953408,0.856294432422146,-0.919362398625776,0.267928470456654
-0.754789913688306,0.0801982646194563,0.867013629991561,-0.94037639630865,0.309956465822406
-0.83902820672241,0.0265112125252216,0.872130031930283,-0.961390393991525,0.351984461188156
-0.849316729265439,0.0881446290465693,0.874986947281286,-0.9824043916744,0.394012456553906
-0.644979139782656,0.074075013447775,0.882788907503709,-1.00341838935727,0.436040451919652
-0.887182196401929,0.0551612257156116,0.887336930725724,-1.02443238704015,0.478068447285402
-0.872409412698134,0.241029388115486,0.889195845928043,-1.04544638472302,0.520096442651152
-0.876716181809548,0.271390551318669,0.897174357669428,-1.0664603824059,0.562124438016902
-1.07372629268751,0.271471780591257,0.898858254076913,-1.08747438008877,0.604152433382652
-1.00620405612917,0.326858523661581,0.904085143236443,-1.10848837777165,0.646180428748401
-1.03358866829008,0.539138926424659,0.907245913520455,-1.12950237545452,0.688208424114151
-1.03401986072057,0.316709951705345,0.915071026189253,-1.1505163731374,0.730236419479901
-0.96644655467259,0.692332278078396,0.916265959152952,-1.17153037082027,0.772264414845651
-1.1168782409303,0.600780281002859,0.923886751523241,-1.19254436850315,0.814292410211401
-1.05375739764402,0.823610868829828,0.926237375941128,-1.21355836618602,0.856320405577151
-1.12791621822863,0.674316304618404,0.929782230872661,-1.2345723638689,0.898348400942901
-1.07280221256084,0.616174482310839,0.929791418369859,-1.25558636155177,0.94037639630865
-1.38567276147952,0.689426339792679,0.934113743249327,-1.27660035923465,0.9824043916744
-1.35292324523981,0.975804690664393,0.941385561134666,-1.29761435691752,1.02443238704015
-1.43889662460765,1.21497673599948,0.955027174204588,-1.3186283546004,1.0664603824059
-1.2586711821914,1.12631991585063,0.964838675688952,-1.33964235228327,1.10848837777165
-1.38780077803695,1.15897949070051,0.967999678803608,-1.36065634996615,1.1505163731374
-1.39783445504495,1.22821637551251,0.968948373338208,-1.38167034764902,1.19254436850315
-1.53491176135607,1.25770755627508,0.976582999806851,-1.4026843453319,1.2345723638689
-1.41495861810126,1.05102548819361,0.977095961337909,-1.42369834301477,1.27660035923465
-1.36928355841426,1.23835314282298,0.979053558781743,-1.44471234069765,1.3186283546004
-1.51969658218407,1.39075054376615,0.986492726253346,-1.46572633838052,1.36065634996615
-1.43337834682957,1.35209511363459,0.990370549727231,-1.4867403360634,1.4026843453319
-1.32352760170154,1.663616823923,0.991679419297725,-1.50775433374627,1.44471234069765
-1.619714121991,1.49884275000244,0.991961280349642,-1.52876833142915,1.4867403360634
-1.60884022641307,1.36116128228722,0.999514140188694,-1.54978232911202,1.52876833142914
-1.69187529457672,1.56549271509288,0.999777522403747,-1.5707963267949,1.57079632679489
