"theta.1","theta.2","t","true.1","true.2"
1.50520712017835,1.03765537896679,0.469455542974174,2.2244162748572,0.263556430670285
1.65037562561702,1.22073890718812,0.470994708128273,2.18224724594996,0.347894488484776
2.04403433087087,1.55030738681333,0.47739022411406,2.14007821704271,0.432232546299266
1.76237736344803,1.17506717133244,0.483624989166856,2.09790918813547,0.516570604113758
1.6282911291104,1.37483113539563,0.487916426034644,2.05574015922822,0.600908661928248
1.41353242305461,0.960689262099965,0.501341446302831,2.01357113032097,0.685246719742739
1.76133413320021,1.36314112419009,0.509108044905588,1.97140210141373,0.769584777557231
1.63854566269291,1.3059057182713,0.510179322445765,1.92923307250648,0.853922835371723
1.64867599568638,2.31038015574054,0.51033778116107,1.88706404359924,0.938260893186214
1.48036629962122,2.04476171597188,0.511107161641121,1.84489501469199,1.0225989510007
1.14753184424955,2.01416966980119,0.519360334146768,1.80272598578475,1.1069370088152
1.46713683854435,1.92231175117677,0.522500462364405,1.7605569568775,1.19127506662969
1.73008858488122,2.06453868980468,0.523320840438828,1.71838792797026,1.27561312444418
0.821201604065584,1.80352319149804,0.529946669470519,1.67621889906301,1.35995118225867
1.31072175928566,2.0916145686961,0.54182167770341,1.63404987015577,1.44428924007316
1.26457641409935,1.80721571868786,0.542423674603924,1.59188084124852,1.52862729788765
1.45344864643396,2.59394267813718,0.545483030145988,1.54971181234127,1.61296535570214
1.15854284753478,2.89047541123958,0.547626958228648,1.50754278343403,1.69730341351663
1.49800385504158,2.20449030529573,0.566574531141669,1.46537375452678,1.78164147133112
1.42397738754067,2.48331555598633,0.573227405082434,1.42320472561954,1.86597952914562
1.24973755203797,2.41542523299563,0.574919093167409,1.38103569671229,1.95031758696011
0.72245133653311,2.7201417364032,0.576715760631487,1.33886666780505,2.0346556447746
0.960132464976913,2.45152887533649,0.576963412575424,1.2966976388978,2.11899370258909
0.865833603716466,2.6304585316778,0.57864009286277,1.25452860999055,2.20333176040358
1.11980193601229,2.59346113879033,0.580862533766776,1.21235958108331,2.28766981821807
0.724336634568295,2.66702969615407,0.582583304494619,1.17019055217606,2.37200787603256
0.906022654910765,2.9002570555611,0.587827030336484,1.12802152326882,2.45634593384705
1.20904784304477,2.42528182225652,0.590661297319457,1.08585249436157,2.54068399166154
1.08806333520661,2.99089261770715,0.605210472131148,1.04368346545433,2.62502204947603
0.888430364274325,3.02722297813219,0.620586856501177,1.00151443654708,2.70936010729053
0.694258087900626,2.64672789106232,0.632946476340294,0.959345407639836,2.79369816510502
0.939044935788492,-2.95423752859141,0.634638542542234,0.917176378732591,2.87803622291951
0.640991980904706,2.95279982499815,0.640596433077008,0.875007349825346,2.962374280734
0.633074759702518,-3.1057306208742,0.643856591545045,0.8328383209181,3.04671233854849
0.695010666186388,-2.9346990238005,0.647871424909681,0.790669292010854,3.13105039636298
0.107457026433573,-2.64357522757915,0.671042321482673,0.748500263103608,-3.06779685300211
0.525405508423139,-2.79839283142308,0.672445736126974,0.706331234196363,-2.98345879518762
0.334192371625828,-2.58942641356782,0.672908731503412,0.664162205289117,-2.89912073737313
0.0201175028488603,-2.20762712178905,0.691908968379721,0.621993176381872,-2.81478267955864
0.257343911296221,-1.98520376651572,0.695090852677822,0.579824147474627,-2.73044462174415
-0.00415258841483457,-1.98043877289311,0.72509578242898,0.537655118567381,-2.64610656392966
0.130082737969236,-1.54342231746806,0.728411150630563,0.495486089660135,-2.56176850611517
-0.330851037262297,-1.78007648939942,0.733983123907819,0.453317060752889,-2.47743044830067
0.196904743945096,-1.60079798632403,0.743276980007067,0.411148031845644,-2.39309239048618
0.112054969178701,-2.02884927483085,0.749693906400353,0.368979002938398,-2.30875433267169
0.0180993724369074,-1.55634981266126,0.754105855012313,0.326809974031153,-2.2244162748572
0.0125468493703469,-1.4552393703003,0.757587645435706,0.284640945123908,-2.14007821704271
0.431427383515738,-1.49992999563348,0.759273667121306,0.242471916216662,-2.05574015922822
-0.378273990656241,-1.49287818147925,0.76544286403805,0.200302887309417,-1.97140210141373
0.231925376252303,-1.48237649525515,0.766873155487701,0.158133858402171,-1.88706404359924
-0.616448226731927,-1.23325408613282,0.774198964005336,0.115964829494926,-1.80272598578475
-0.498626785918614,-1.0174614835764,0.783171359915286,0.0737958005876802,-1.71838792797026
0.567639931903312,-1.55473339298148,0.784162993077189,0.0316267716804344,-1.63404987015577
-0.139620371253477,-0.954343321003387,0.795612507965416,-0.0105422572268115,-1.54971181234127
-0.309025629963728,-1.56410534991561,0.797337351366878,-0.0527112861340573,-1.46537375452678
-0.22108879570688,-1.09009325464731,0.797484267037362,-0.0948803150413022,-1.38103569671229
-0.394402380470355,-1.12543675842661,0.800973500357941,-0.137049343948548,-1.2966976388978
-0.499246355483422,-0.50200262720009,0.823412492172793,-0.179218372855794,-1.21235958108331
-0.429805590531278,-1.0503780803897,0.825039008166641,-0.221387401763039,-1.12802152326882
-0.920644126939062,-0.397702198105861,0.837029370479286,-0.263556430670285,-1.04368346545433
-0.87084415291246,-0.729560164978194,0.8390791809652,-0.30572545957753,-0.959345407639837
-0.0421033342742776,-0.815340136322581,0.839152842527255,-0.347894488484775,-0.875007349825346
-0.547527489632106,-0.0449762419694135,0.853550110710785,-0.390063517392021,-0.790669292010854
-0.452118187687362,-0.305887201655645,0.855368096614257,-0.432232546299266,-0.706331234196364
-0.676080600234181,-0.319264384541436,0.856303646229208,-0.474401575206513,-0.621993176381871
-0.32794808212804,-0.0333393163132385,0.857450265670195,-0.516570604113758,-0.537655118567381
-1.07831040522515,-0.100918918207437,0.863366961712018,-0.558739633021004,-0.453317060752889
-0.665214747544213,0.0387597976413065,0.867473238147795,-0.600908661928249,-0.368979002938399
-0.526778105854213,0.0932608671033464,0.880160609027371,-0.643077690835494,-0.284640945123908
-0.483135404847985,0.122278245622006,0.881613418692723,-0.68524671974274,-0.200302887309416
-0.810325869023267,0.175430590054134,0.885823579272255,-0.727415748649985,-0.115964829494926
-0.933144652794371,0.166646135514966,0.885895144660026,-0.769584777557231,-0.0316267716804344
-1.32345502308786,0.0523304777045812,0.886355736991391,-0.811753806464476,0.0527112861340555
-0.852149984737481,0.194869784024416,0.8924936207477,-0.853922835371722,0.137049343948547
-0.774462864489827,0.394578366839529,0.89768945123069,-0.896091864278968,0.221387401763039
-1.27830162699068,0.0831983270313081,0.90908166160807,-0.938260893186214,0.305725459577531
-0.893663397746547,0.669359576857349,0.915364570915699,-0.980429922093459,0.390063517392022
-0.897378301323455,1.03149585289527,0.922550770454109,-1.0225989510007,0.47440157520651
-1.3261909792896,0.878842955835278,0.943290144670755,-1.06476797990795,0.558739633021002
-1.06716614783865,0.939913313217478,0.950710262171924,-1.1069370088152,0.643077690835494
-1.16376519920225,1.25469344581917,0.951374145690352,-1.14910603772244,0.727415748649985
-1.01779202909866,1.23790912824564,0.954506915295497,-1.19127506662969,0.811753806464477
-1.86633570544856,1.06242456707167,0.958174310158938,-1.23344409553693,0.896091864278969
-1.8014935371793,0.973883831098373,0.958479520399123,-1.27561312444418,0.98042992209346
-1.1259062029485,0.958540753144405,0.95956124830991,-1.31778215335142,1.06476797990795
-1.28228711808749,1.5064437502445,0.975054529262707,-1.35995118225867,1.14910603772244
-1.16181135395081,1.41375933142142,0.975383593700826,-1.40212021116591,1.23344409553693
-1.70374151395782,1.04065698358634,0.977713162079453,-1.44428924007316,1.31778215335142
-1.93536846457707,1.05536406445632,0.983485029777512,-1.48645826898041,1.40212021116592
-1.5671285664515,1.48720035645941,0.989942472428083,-1.52862729788765,1.4864582689804
-1.61169441227552,1.70120019281298,0.994461749214679,-1.5707963267949,1.57079632679489
