"theta.1","theta.2","t","true.1","true.2"
2.71093581482409,0.531178598219912,0.192259195726365,2.56467524378584,1.00609458787609
1.92163593549371,1.19760327954473,0.19375241571106,2.56048365919133,1.01028617247061
2.07989834466975,1.27660001438549,0.193792946171016,2.55629207459681,1.01447775706513
2.15432454953323,1.35193506363892,0.194365573581308,2.55210049000229,1.01866934165964
-2.27084360007145,0.832278529495894,0.194885280448943,2.54790890540778,1.02286092625416
2.20485606962845,1.3436128217238,0.195093512302265,2.54371732081326,1.02705251084867
2.05939507659091,1.03143150371618,0.19616732862778,2.53952573621875,1.03124409544319
2.24866745665989,0.165635549000928,0.197497325250879,2.53533415162423,1.03543568003771
1.78227463769952,1.26720698724311,0.197832818608731,2.53114256702971,1.03962726463222
2.21160862535144,0.721426267701417,0.198533467715606,2.5269509824352,1.04381884922674
2.50253930117631,1.00461774253594,0.198763913474977,2.52275939784068,1.04801043382125
2.1756427901338,1.12412557653278,0.198801646474749,2.51856781324617,1.05220201841577
2.66668197173024,-0.284070577162521,0.199318344239146,2.51437622865165,1.05639360301029
2.01099804538303,0.900179160158242,0.19997351965867,2.51018464405713,1.0605851876048
1.69252442668684,1.38555030469287,0.200134912971407,2.50599305946262,1.06477677219932
2.34924184261666,1.18289744200647,0.200259229866788,2.5018014748681,1.06896835679383
-2.90806698915137,1.19915043196762,0.201549036195502,2.49760989027359,1.07315994138835
1.63364490664229,0.817825962102026,0.20196805940941,2.49341830567907,1.07735152598287
2.1822590802217,0.740522159622123,0.20204786141403,2.48922672108455,1.08154311057738
2.20075904419677,1.47608058670761,0.203854634659365,2.48503513649004,1.0857346951719
1.72613867140401,1.59533141382212,0.204202271532267,2.48084355189552,1.08992627976641
1.13459730890798,1.97972989290613,0.204586119391024,2.47665196730101,1.09411786436093
2.30172736622094,1.10438492204023,0.206491247285157,2.47246038270649,1.09830944895545
-2.93989960133987,1.01249685934174,0.206531322095543,2.46826879811197,1.10250103354996
2.30343223833123,1.91456855642439,0.207585183437914,2.46407721351746,1.10669261814448
2.3305193244029,0.897116396089053,0.208074427442625,2.45988562892294,1.110884202739
2.214859747183,1.54591564431615,0.209813582943752,2.45569404432842,1.11507578733351
2.5162504622067,1.15945460184956,0.210628597997129,2.45150245973391,1.11926737192803
2.06833066008736,0.503185260285789,0.211096463026479,2.44731087513939,1.12345895652254
2.65974467500134,1.4454621938397,0.211937488056719,2.44311929054488,1.12765054111706
2.77764920393386,0.831007278635068,0.212063471786678,2.43892770595036,1.13184212571158
1.95051977955844,0.743278683414847,0.213095979066566,2.43473612135585,1.13603371030609
2.58156817362543,1.63222251353238,0.213212757371366,2.43054453676133,1.14022529490061
2.15957864982391,0.829792494557427,0.21543589187786,2.42635295216681,1.14441687949512
2.2745750694679,1.33500246376541,0.21586128603667,2.4221613675723,1.14860846408964
1.51487635641843,1.02151991285564,0.216144760372117,2.41796978297778,1.15280004868416
2.00432544594004,1.31462051127148,0.21792866429314,2.41377819838326,1.15699163327867
1.16963434127108,1.56143601269618,0.218457548879087,2.40958661378875,1.16118321787319
1.42644978625924,1.03573828249458,0.218552697449923,2.40539502919423,1.1653748024677
2.29019012757413,1.380421848755,0.219206525012851,2.40120344459972,1.16956638706222
2.73634424785427,1.43827775262056,0.219294293783605,2.3970118600052,1.17375797165674
2.86397965193748,1.29339522949908,0.219303468242288,2.39282027541068,1.17794955625125
2.23314600648942,0.392868186785562,0.219726949231699,2.38862869081617,1.18214114084577
2.33780668866412,0.320326818800363,0.21975952712819,2.38443710622165,1.18633272544028
2.78132141286633,0.749729035127753,0.220330829266459,2.38024552162714,1.1905243100348
2.4165376331923,0.607677077815974,0.222394353011623,2.37605393703262,1.19471589462932
2.8680662806041,1.45693648489594,0.22349272412248,2.3718623524381,1.19890747922383
1.63367344707675,1.28743816530188,0.223825987428427,2.36767076784359,1.20309906381835
2.00628764294254,1.56065493004752,0.223837945144624,2.36347918324907,1.20729064841287
2.26419967804981,1.38430671314974,0.224666266003624,2.35928759865456,1.21148223300738
2.58206120516521,1.78803425867432,0.225434358930215,2.35509601406004,1.2156738176019
1.70400693575662,0.741633696653847,0.225734477397054,2.35090442946552,1.21986540219641
1.92568707778736,1.16534479947335,0.22675357805565,2.34671284487101,1.22405698679093
3.10353214570243,1.7872624475917,0.226786663290113,2.34252126027649,1.22824857138545
2.41164194828515,1.42778295822765,0.227121956879273,2.33832967568198,1.23244015597996
0.967989824097911,1.4538408434633,0.227835790254176,2.33413809108746,1.23663174057448
1.65380215123415,1.50773803874511,0.228530195308849,2.32994650649294,1.24082332516899
2.47053962122401,1.23322922311435,0.228981759166345,2.32575492189843,1.24501490976351
2.18409714048754,1.81447027014849,0.229997829999775,2.32156333730391,1.24920649435803
2.38959287178522,1.26340161642042,0.230523808626458,2.31737175270939,1.25339807895254
2.58955543905908,1.7030949691602,0.230924049159512,2.31318016811488,1.25758966354706
2.51472421592391,1.54837653275215,0.231609402922913,2.30898858352036,1.26178124814157
