"theta.1","theta.2","t","true.1","true.2"
0.601684948504087,-2.38184330970182,0.666255650110543,0.242471916216662,-2.05574015922822
0.937686549876634,-3.10452070439293,0.668653471162543,0.200302887309417,-1.97140210141373
0.764298888167821,-2.21472534845038,0.669255186337978,0.158133858402171,-1.88706404359924
0.582919670514539,-2.25803427947394,0.670028020627797,0.115964829494926,-1.80272598578475
-0.138790017579903,-2.19957460623181,0.675947946030647,0.0737958005876802,-1.71838792797026
0.724636748667908,-2.77110097710107,0.679788905195892,0.0316267716804344,-1.63404987015577
0.152330206798224,-2.5449603225355,0.687361938413233,-0.0105422572268115,-1.54971181234127
0.474219905925357,-2.41375721656003,0.690940983826295,-0.0527112861340573,-1.46537375452678
0.425217193950414,-1.84094007694876,0.697528145974502,-0.0948803150413022,-1.38103569671229
-0.257604118038735,-2.33362295937072,0.703561574220657,-0.137049343948548,-1.2966976388978
0.104320671801386,-1.97905134826395,0.707965727429837,-0.179218372855794,-1.21235958108331
0.288957122960468,-1.44283082747981,0.734768815105781,-0.221387401763039,-1.12802152326882
0.0470935960738146,-1.17717030072126,0.737070618895814,-0.263556430670285,-1.04368346545433
0.548930509992747,-1.63235314281169,0.740290528396145,-0.30572545957753,-0.959345407639837
0.162046155747943,-1.53728682735254,0.744438076624647,-0.347894488484775,-0.875007349825346
-0.183728483678006,-1.37743032718143,0.756520670140162,-0.390063517392021,-0.790669292010854
-0.256644041490982,-0.953636593676777,0.759213508106768,-0.432232546299266,-0.706331234196364
0.202179688188955,-1.03009924936531,0.763934537768364,-0.474401575206513,-0.621993176381871
-0.25612210774077,-1.32009170752339,0.779137155041099,-0.516570604113758,-0.537655118567381
-0.106311871491176,-1.20152597225016,0.789588450221345,-0.558739633021004,-0.453317060752889
-0.61872548213013,-1.14978480532448,0.805783551651984,-0.600908661928249,-0.368979002938399
-0.492322721242864,-0.772557302203426,0.81862440216355,-0.643077690835494,-0.284640945123908
-0.883661891097524,-0.715462996288419,0.81890508858487,-0.68524671974274,-0.200302887309416
-0.499530939560462,-0.434483053551309,0.828606152441353,-0.727415748649985,-0.115964829494926
-0.534270678279302,-0.229241195474874,0.83165958407335,-0.769584777557231,-0.0316267716804344
-1.14999412517084,-0.0856145706704403,0.869019277626649,-0.811753806464476,0.0527112861340555
-0.918944577232074,0.113000754857577,0.879672397160903,-0.853922835371722,0.137049343948547
-0.875664339377836,-0.108051554709272,0.884948139078915,-0.896091864278968,0.221387401763039
-0.458208386203785,0.25235624043413,0.889211517991498,-0.938260893186214,0.305725459577531
-0.804901527615261,0.254269426395329,0.898787509649992,-0.980429922093459,0.390063517392022
-0.775940883104642,0.34846268357671,0.900241279043257,-1.0225989510007,0.47440157520651
-1.31364942344552,0.464857675593308,0.915392408845946,-1.06476797990795,0.558739633021002
-0.777182290917863,0.262542545092604,0.917485148878768,-1.1069370088152,0.643077690835494
-1.06673353866555,0.576831318753289,0.932966230902821,-1.14910603772244,0.727415748649985
-0.973000778789052,0.905128542312969,0.948026749771088,-1.19127506662969,0.811753806464477
-1.12192478199905,1.13412227338356,0.961604356998578,-1.23344409553693,0.896091864278969
-1.0619629987124,1.17886174288104,0.962212282931432,-1.27561312444418,0.98042992209346
-1.72843767381858,1.36448049870191,0.964864606736228,-1.31778215335142,1.06476797990795
-1.30889621419526,1.40248677275739,0.965955691644922,-1.35995118225867,1.14910603772244
-1.34927592374916,1.70602054640632,0.975899860728532,-1.40212021116591,1.23344409553693
-1.26854018998708,1.16122292438893,0.97777443472296,-1.44428924007316,1.31778215335142
-1.67824388914625,1.54837944125652,0.981794495601207,-1.48645826898041,1.40212021116592
-1.76948180337528,1.25523217299404,0.990511789685115,-1.52862729788765,1.4864582689804
-1.72823747769027,1.81777914453954,0.999871828127652,-1.5707963267949,1.57079632679489
