"theta.1","theta.2","t","true.1","true.2"
-0.873390850575185,-1.77823110336507,0.0384243994485587,-1.06461215212806,-2.00995647202607
-0.861686414281561,-2.28915406927635,0.038613123819232,-1.06042056753354,-2.0183396412151
-1.1571775778673,-1.74249106622497,0.0389570374973118,-1.05622898293903,-2.02672281040413
-0.8029347214597,-2.15893501693009,0.0400350349955261,-1.05203739834451,-2.03510597959316
-1.52725021267321,-1.61987676939314,0.0405518512707204,-1.04784581374999,-2.0434891487822
-1.20280615872647,-2.53769977976124,0.040862130234018,-1.04365422915548,-2.05187231797123
-1.18863844235861,-1.78099277202522,0.0418369516264647,-1.03946264456096,-2.06025548716026
-1.13465050667092,-1.61591393597239,0.0418444715905935,-1.03527105996645,-2.06863865634929
-1.83833996129326,2.71188030314592,0.0427042294759303,-1.03107947537193,-2.07702182553833
-1.84659914485005,-1.93770783327818,0.0429321483243257,-1.02688789077741,-2.08540499472736
-0.728908605109511,-2.43659832791839,0.043371822219342,-1.0226963061829,-2.09378816391639
-0.776572768394043,-2.48809235704571,0.0446907135192305,-1.01850472158838,-2.10217133310542
-1.07367686868255,-1.39808326852058,0.0449764910154045,-1.01431313699387,-2.11055450229445
-1.47900155313961,-1.6861177482594,0.0454050484113395,-1.01012155239935,-2.11893767148349
-2.02547570682602,-1.86099804295679,0.0455686058849096,-1.00592996780483,-2.12732084067252
-0.567550242262391,-2.36792780702404,0.0469965490046889,-1.00173838321032,-2.13570400986155
-0.924726058706566,-2.00433647546753,0.0475185015238822,-0.997546798615802,-2.14408717905058
-1.41523248150872,-2.43490481362534,0.0480924462899566,-0.993355214021285,-2.15247034823961
-0.88972126768186,-2.43550708543983,0.0487317354418337,-0.989163629426769,-2.16085351742865
-0.750125841913943,-2.83056337874046,0.0499233938753605,-0.984972044832253,-2.16923668661768
-1.05279951027187,-2.53346779268583,0.0506595717743039,-0.980780460237737,-2.17761985580671
-1.54825369839856,-2.21880005352267,0.0508315088227391,-0.976588875643221,-2.18600302499574
-0.953947507131434,-1.8289389937677,0.0513024723622948,-0.972397291048705,-2.19438619418478
-1.04176822270913,-1.43508822612795,0.0520713436417282,-0.968205706454189,-2.20276936337381
-1.4791731866763,-1.87926967892972,0.0523727096151561,-0.964014121859673,-2.21115253256284
-1.8198992827789,-2.12684341364225,0.0530385337769985,-0.959822537265157,-2.21953570175187
-1.26855456239878,3.0085339816096,0.0539149686228484,-0.955630952670641,-2.2279188709409
-1.28727626823374,-2.29478615056003,0.0541237145662308,-0.951439368076125,-2.23630204012994
-1.07954745202476,-2.30187627566758,0.0550127369351685,-0.947247783481609,-2.24468520931897
-1.30976803799395,-2.24439204277783,0.0558655941858888,-0.943056198887093,-2.253068378508
-1.83174337274055,-2.01674408636474,0.0566059539560229,-0.938864614292577,-2.26145154769703
-1.62144149857349,-2.29332718595742,0.0575345973484218,-0.934673029698061,-2.26983471688606
-1.40142771134195,-2.45612546029779,0.0575440120883286,-0.930481445103545,-2.2782178860751
-0.522506624520927,-1.83129476061315,0.0612193420529366,-0.926289860509028,-2.28660105526413
-0.395840659249792,-2.2353366034769,0.0615249373950064,-0.922098275914513,-2.29498422445316
-1.32322156279832,-2.25871411443818,0.0620702879969031,-0.917906691319996,-2.30336739364219
-0.394535269906335,-2.4959335267945,0.0626259602140635,-0.91371510672548,-2.31175056283122
-1.75342097747971,-1.20311385336872,0.0639967655297369,-0.909523522130964,-2.32013373202026
-1.19846077585975,-1.80680495365826,0.0654275182168931,-0.905331937536448,-2.32851690120929
-0.814380780948106,-2.18934850318113,0.0658041860442609,-0.901140352941932,-2.33690007039832
-0.0598793147387999,-2.43366582282544,0.0665326681919396,-0.896948768347416,-2.34528323958735
-0.475381842461535,-2.29701743125895,0.0668649761937559,-0.8927571837529,-2.35366640877639
-0.277290579244804,-1.82373592580565,0.0677029932849109,-0.888565599158384,-2.36204957796542
-0.706349594908102,-1.0729601673175,0.0677093658596277,-0.884374014563868,-2.37043274715445
-1.13628093052566,-1.85789380923622,0.0682773976586759,-0.880182429969352,-2.37881591634348
-1.07988819229549,-2.04337166533416,0.0685221548192203,-0.875990845374836,-2.38719908553251
-1.61318581759348,-2.2063099148335,0.0697054972406477,-0.871799260780319,-2.39558225472155
-0.356616101142764,-2.46187879302123,0.070644547464326,-0.867607676185803,-2.40396542391058
-0.929331934276406,2.97689288709666,0.0706980368122458,-0.863416091591287,-2.41234859309961
-0.00857307546173036,-2.04698426436481,0.0711931509431452,-0.859224506996771,-2.42073176228864
-1.87656981006246,-2.89483416289236,0.072055489057675,-0.855032922402255,-2.42911493147767
-1.44300088061015,-2.6401636764869,0.0723787893075496,-0.850841337807739,-2.43749810066671
-1.07656743282761,-2.11936682195614,0.0723887754138559,-0.846649753213223,-2.44588126985574
-0.931946689385946,-2.41914013281564,0.07266043452546,-0.842458168618707,-2.45426443904477
-1.55187195497067,-1.86061322748739,0.0730784554034472,-0.838266584024191,-2.4626476082338
-0.769027601837887,-2.20689065838674,0.0739731290377676,-0.834074999429675,-2.47103077742284
-0.450809974380005,-3.06637740866117,0.0755116615910083,-0.829883414835159,-2.47941394661187
-0.195924176204322,-1.30788544965693,0.0764561526011676,-0.825691830240643,-2.4877971158009
-0.78060516529485,-2.24321080548733,0.0769973513670266,-0.821500245646127,-2.49618028498993
-0.0416056570805123,-1.67034166563792,0.0772491374518722,-0.81730866105161,-2.50456345417896
-0.469124137976062,-2.44473699043706,0.0797704923897982,-0.813117076457095,-2.512946623368
-0.862516552003712,-1.87576378096451,0.0798172482755035,-0.808925491862579,-2.52132979255703
-0.929426063221463,-1.87713489930685,0.0819903714582324,-0.804733907268063,-2.52971296174606
-0.163744721823012,-2.58196529403039,0.0822462015785277,-0.800542322673547,-2.53809613093509
-1.35837727969887,-2.0599321287602,0.0831848313100636,-0.79635073807903,-2.54647930012412
-1.68840738515833,-1.62190384297422,0.0839003557339311,-0.792159153484514,-2.55486246931316
-1.63251466647692,-1.91302168532129,0.0840832565445453,-0.787967568889998,-2.56324563850219
-0.27431371630859,3.06581127017106,0.0843382307793945,-0.783775984295482,-2.57162880769122
-0.484742947918828,-2.54750170784106,0.0843448434025049,-0.779584399700966,-2.58001197688025
0.223712719090284,-2.72485295807572,0.0852365389000624,-0.77539281510645,-2.58839514606929
-1.19869216885517,-2.79263836624226,0.0852833020035177,-0.771201230511934,-2.59677831525832
-0.00852914482977907,-2.21769287281434,0.0853504678234458,-0.767009645917418,-2.60516148444735
-1.26416639763227,-3.11890938869443,0.085526586510241,-0.762818061322902,-2.61354465363638
-0.801767054577837,-1.93300733081642,0.0855347823817283,-0.758626476728386,-2.62192782282541
-1.48892944757502,-1.89614976731646,0.0870896126143634,-0.75443489213387,-2.63031099201445
-0.404755234350737,-2.37404930791392,0.0870916938874871,-0.750243307539354,-2.63869416120348
-0.593834264785707,-2.77555215346792,0.0877240872941911,-0.746051722944838,-2.64707733039251
-1.48749604938266,-2.88377832087056,0.0898576327599585,-0.741860138350321,-2.65546049958154
-1.34753523847291,-2.62967468420814,0.0907536228187382,-0.737668553755805,-2.66384366877057
-1.19382459821681,-3.0772816746001,0.0911191815976053,-0.733476969161289,-2.67222683795961
-1.13487183239584,-3.07045863765311,0.091139737283811,-0.729285384566773,-2.68061000714864
-1.6644934789866,-2.90088547573496,0.0916086018551141,-0.725093799972257,-2.68899317633767
-0.0535975740307739,-2.82033294142349,0.0926448942627758,-0.720902215377741,-2.6973763455267
0.143773022551033,-2.47064857987111,0.0942868201527745,-0.716710630783225,-2.70575951471574
-0.900557538446968,-2.51325646276527,0.0949107855558395,-0.712519046188709,-2.71414268390477
-0.32595148371663,-2.43603210243873,0.096539142774418,-0.708327461594193,-2.7225258530938
-0.133913142743003,-1.72527534718367,0.0988888035062701,-0.704135876999677,-2.73090902228283
-0.734423987683752,-2.73534231863254,0.0990595808252692,-0.699944292405161,-2.73929219147186
-0.0199802789060257,-2.59964773387004,0.0999441249296069,-0.695752707810644,-2.7476753606609
-1.31884884065288,-2.64685532994365,0.100180498091504,-0.691561123216129,-2.75605852984993
-1.2212074281031,-2.29451408279064,0.100572649389505,-0.687369538621613,-2.76444169903896
-0.723717061632828,-2.43946102074852,0.100813671946526,-0.683177954027097,-2.77282486822799
-0.194401406538317,-2.20038400105552,0.101273042615503,-0.678986369432581,-2.78120803741702
-0.186922725527844,-2.35006728849605,0.101346214767545,-0.674794784838064,-2.78959120660606
-0.521254175177208,2.76846964196404,0.102334978291765,-0.670603200243548,-2.79797437579509
-0.996379361724399,-2.28016615583273,0.102393400855362,-0.666411615649032,-2.80635754498412
-0.565267867824605,2.81807294296627,0.102532735094428,-0.662220031054516,-2.81474071417315
-1.32827505838596,2.96549281816574,0.102652610745281,-0.65802844646,-2.82312388336219
-1.2982903240335,-2.18182657204482,0.102909500710666,-0.653836861865484,-2.83150705255122
-0.538629390385879,-2.77904422217767,0.103893623454496,-0.649645277270968,-2.83989022174025
-0.594573630908557,3.0565117213552,0.104063623584807,-0.645453692676452,-2.84827339092928
-2.12947015427985,-3.00999812025563,0.104356540599838,-0.641262108081936,-2.85665656011831
-0.758412455368414,-2.45359032153736,0.105876286979765,-0.63707052348742,-2.86503972930735
-1.47974618114833,2.63362828618224,0.106298055034131,-0.632878938892904,-2.87342289849638
-0.244341380700793,-2.39092774057991,0.10809453506954,-0.628687354298388,-2.88180606768541
-1.27014163204929,-2.82645307910724,0.10825735446997,-0.624495769703872,-2.89018923687444
0.532777452106082,-2.14900177464819,0.108335126191378,-0.620304185109355,-2.89857240606347
-0.653288185585014,3.05514985913008,0.108454117551446,-0.616112600514839,-2.90695557525251
-1.11734549133613,2.85630249975817,0.109096225816756,-0.611921015920323,-2.91533874444154
-0.67715381994567,-2.95250754332537,0.109865532489493,-0.607729431325807,-2.92372191363057
-0.16861336594522,-2.11961681736998,0.110045599052683,-0.603537846731292,-2.9321050828196
-0.845292662314474,3.10372927642677,0.11045277165249,-0.599346262136775,-2.94048825200864
-0.802336203943903,-2.79485983613336,0.112174076028168,-0.595154677542259,-2.94887142119767
-1.23445130270423,-2.63493509069365,0.113399432506412,-0.590963092947743,-2.9572545903867
-0.940099158471845,-1.6698155568653,0.114070836920291,-0.586771508353227,-2.96563775957573
-0.624786119508591,-3.07651449779242,0.11411463865079,-0.582579923758711,-2.97402092876476
-1.06818225109123,-2.97018571956426,0.115118157817051,-0.578388339164195,-2.9824040979538
-0.774932816521699,-2.27498387849351,0.115869431523606,-0.574196754569679,-2.99078726714283
0.183416611340796,-1.98187452375494,0.116284197662026,-0.570005169975163,-2.99917043633186
-0.880964711922443,-2.3433694962127,0.116329203825444,-0.565813585380647,-3.00755360552089
-0.585025706160587,-2.69476657818032,0.117750748991966,-0.561622000786131,-3.01593677470992
-1.51393617572376,-1.94749969942398,0.118303413037211,-0.557430416191615,-3.02431994389896
-0.116648285915321,-2.60977734963135,0.119155657943338,-0.553238831597098,-3.03270311308799
-0.683583963460229,-2.55209499646628,0.120478434953839,-0.549047247002583,-3.04108628227702
-0.288468999764852,2.6160120174912,0.120957045583054,-0.544855662408066,-3.04946945146605
-0.236786573903431,2.86093277374868,0.123474514111876,-0.54066407781355,-3.05785262065509
-0.618019899608239,2.74118447181994,0.123661945108324,-0.536472493219034,-3.06623578984412
-0.508027572752128,-2.73160700486991,0.124709780327976,-0.532280908624518,-3.07461895903315
-1.34852526358002,-2.8718870240751,0.124715168727562,-0.528089324030002,-3.08300212822218
-0.120868875324853,3.04068858843334,0.125195939559489,-0.523897739435486,-3.09138529741121
-1.11075051686577,2.6195484666616,0.125668248627335,-0.51970615484097,-3.09976846660025
0.285900063962032,-3.03493316244539,0.127045644912869,-0.515514570246454,-3.10815163578928
-0.703621379655258,2.74882686458383,0.127179800299928,-0.511322985651938,-3.11653480497831
-1.79712255033059,-2.77074487083541,0.128630069550127,-0.507131401057422,-3.12491797416734
-1.10985008007368,2.95614147279694,0.128710066899657,-0.502939816462906,-3.13330114335637
-0.757900515768779,2.63341555219035,0.129612494725734,-0.498748231868389,3.14150099463418
-1.23377394053871,-2.82535951316991,0.130282363854349,-0.494556647273873,3.13311782544515
-0.552510460135441,3.02267154244899,0.130298466421664,-0.490365062679357,3.12473465625612
-0.959013926232321,-2.74362919528489,0.132624476216733,-0.486173478084841,3.11635148706708
-1.25743339709766,-2.98500802938963,0.133061181288213,-0.481981893490325,3.10796831787805
-1.53032272148507,2.33434121423704,0.133099750382826,-0.477790308895809,3.09958514868902
-1.03471668097864,-2.99861859674224,0.133163732243702,-0.473598724301293,3.09120197949999
-0.987285706484544,2.75789271434294,0.133316501276568,-0.469407139706777,3.08281881031095
-0.0763838695225232,-2.9237533226056,0.133691809605807,-0.465215555112261,3.07443564112192
-0.0941847752135221,2.47399840993985,0.133788033155724,-0.461023970517745,3.06605247193289
-0.97841847671867,3.13360122837496,0.133974271127954,-0.456832385923229,3.05766930274386
-0.155804325779721,-2.77897329481173,0.134147270349786,-0.452640801328713,3.04928613355483
-0.289217256928668,2.80512288875635,0.13498678104952,-0.448449216734197,3.04090296436579
0.086077155053526,-3.00315819690805,0.135249951388687,-0.444257632139681,3.03251979517676
-0.982421722756673,-2.80820863769286,0.13570333365351,-0.440066047545165,3.02413662598773
0.0298241285794107,2.05056476819742,0.136705657001585,-0.435874462950649,3.0157534567987
0.531671846199664,3.00920471819622,0.137644053669646,-0.431682878356132,3.00737028760967
-1.47061715029493,-3.13682519822777,0.13863641442731,-0.427491293761616,2.99898711842063
-0.118854662442636,2.81784744814229,0.14102313388139,-0.4232997091671,2.9906039492316
-0.385092157242928,3.09279032362708,0.142289296956733,-0.419108124572584,2.98222078004257
0.00341602011073849,2.51073432830423,0.142903810134158,-0.414916539978068,2.97383761085354
-0.804521562247635,2.76514531398761,0.143717273371294,-0.410724955383552,2.96545444166451
-0.256854547293936,3.11183239725615,0.143731924938038,-0.406533370789036,2.95707127247547
0.0822205927365864,-2.50968156738729,0.144728718558326,-0.40234178619452,2.94868810328644
-1.308855443737,2.08513167642306,0.145263473736122,-0.398150201600004,2.94030493409741
-0.734271671026759,-2.77845699727007,0.145767462672666,-0.393958617005488,2.93192176490838
-0.233700875596758,-2.44299830070617,0.146879402920604,-0.389767032410972,2.92353859571934
-0.502440329912655,-2.91694862341317,0.147040725219995,-0.385575447816456,2.91515542653031
-0.594437031693832,2.49261994096291,0.147215242031962,-0.38138386322194,2.90677225734128
-0.0282887804316032,-2.1047105464176,0.147774199722335,-0.377192278627423,2.89838908815225
-0.598879348312251,2.29097676243617,0.149335830006748,-0.373000694032908,2.89000591896322
-0.873549247259708,2.64587960658874,0.149365176912397,-0.368809109438391,2.88162274977418
-1.05022833285388,-2.99430244305203,0.151350995525718,-0.364617524843875,2.87323958058515
0.302688694534104,2.45382563166724,0.151729226810858,-0.360425940249359,2.86485641139612
0.0952755296058432,2.82054541716487,0.15187862678431,-0.356234355654843,2.85647324220709
-0.137495056909136,-2.43592140549446,0.152192450128496,-0.352042771060327,2.84809007301805
0.261636167744891,-2.60678721030331,0.152408990310505,-0.347851186465811,2.83970690382902
-0.817128544688614,-3.12896845561437,0.152597756125033,-0.343659601871295,2.83132373463999
-0.536933823845147,-3.09806257944315,0.152886742027476,-0.339468017276779,2.82294056545096
-0.0738374097940788,1.61640582059597,0.153185064904392,-0.335276432682263,2.81455739626193
-1.35256379053246,2.63441493996559,0.154704829212278,-0.331084848087747,2.80617422707289
-0.494053015631752,2.86994874130521,0.156344060786068,-0.326893263493231,2.79779105788386
-1.20533777159764,2.55276043079435,0.157778224674985,-0.322701678898714,2.78940788869483
-0.834631212103841,3.08270423234691,0.158830333035439,-0.318510094304199,2.7810247195058
-0.929230685491393,2.41932897360882,0.160075750900432,-0.314318509709683,2.77264155031677
-0.347074192927699,2.57561362547433,0.161040859762579,-0.310126925115167,2.76425838112773
-0.0504010936268937,2.79508507134743,0.161172666586936,-0.305935340520651,2.7558752119387
-0.303151324680473,-2.8350578609378,0.16327496804297,-0.301743755926134,2.74749204274967
0.00400671456566926,3.07301592798776,0.163511688122526,-0.297552171331618,2.73910887356064
-0.184413160561814,-2.92562796999309,0.163876836188138,-0.293360586737102,2.73072570437161
-0.9720288504679,2.63648251289301,0.163939815247431,-0.289169002142586,2.72234253518257
-1.04446629674679,3.08086523650342,0.164710148936138,-0.28497741754807,2.71395936599354
-1.74402198671943,-2.89367898341723,0.165242988383397,-0.280785832953554,2.70557619680451
-0.425284808882341,2.77172073773205,0.165387991582975,-0.276594248359038,2.69719302761548
0.242731720058441,-2.66843829897682,0.166212402284145,-0.272402663764522,2.68880985842644
-0.494468824831428,2.88375619898727,0.166556108742952,-0.268211079170006,2.68042668923741
-1.01480740578101,2.11816766312014,0.166972682112828,-0.26401949457549,2.67204352004838
-0.758776244671975,2.37213479624388,0.167594001162797,-0.259827909980974,2.66366035085935
-0.0433888184972009,-3.09041092969503,0.168392771389335,-0.255636325386457,2.65527718167032
0.61226363972608,2.76239654636988,0.168492496712133,-0.251444740791942,2.64689401248128
-0.0858097649832228,3.13980247107449,0.168546594912186,-0.247253156197425,2.63851084329225
0.0436232876341309,2.69741516343221,0.168658356880769,-0.243061571602909,2.63012767410322
0.0308327394063386,2.20787990838152,0.171567114070058,-0.238869987008393,2.62174450491419
0.233745167354414,1.79796603347369,0.171754634939134,-0.234678402413877,2.61336133572516
-0.298076362272989,-2.9888085982923,0.171875858446583,-0.230486817819361,2.60497816653612
0.420283398999573,2.22761802089913,0.172329399269074,-0.226295233224845,2.59659499734709
-0.548988908226113,-2.92438761844945,0.172654467634857,-0.222103648630329,2.58821182815806
-0.572920361541155,2.72875438217359,0.173444446176291,-0.217912064035813,2.57982865896903
-0.0899117336013315,2.5378265604815,0.173458606004715,-0.213720479441297,2.57144548977999
-0.281531087176244,2.62724853757723,0.174029459478334,-0.209528894846781,2.56306232059096
-0.785438078863537,2.40584160775183,0.175181188154966,-0.205337310252265,2.55467915140193
-0.497183851929824,2.68608166434065,0.176535724662244,-0.201145725657748,2.5462959822129
-0.169003928674429,2.59107382704147,0.176836084574461,-0.196954141063233,2.53791281302387
-0.305670198426474,2.47326140481393,0.176842916756868,-0.192762556468717,2.52952964383483
-0.667240530692368,2.39825166654073,0.177348623517901,-0.188570971874201,2.5211464746458
-0.846498138198531,3.08579196251562,0.178823193069547,-0.184379387279685,2.51276330545677
0.136710754636912,2.00180479856511,0.179137303493917,-0.180187802685168,2.50438013626774
-0.59429015234201,2.4628919994172,0.179409075761214,-0.175996218090652,2.4959969670787
-0.0825107226651998,2.66527031449754,0.179923683404922,-0.171804633496136,2.48761379788967
0.34945182949556,2.58784339413219,0.181108227698132,-0.16761304890162,2.47923062870064
0.387942296207287,2.43230416165718,0.182357977610081,-0.163421464307104,2.47084745951161
0.302411797121932,2.36831874644082,0.183414090191945,-0.159229879712588,2.46246429032258
-0.399230955933918,2.49122903939332,0.184886963805184,-0.155038295118072,2.45408112113354
-0.353986040853014,2.95818366082861,0.185702281072736,-0.150846710523556,2.44569795194451
-0.329948098785353,2.2455815946493,0.186266587581486,-0.14665512592904,2.43731478275548
-0.280493620804933,1.53082290928878,0.188254845095798,-0.142463541334524,2.42893161356645
0.130729235765363,-3.1354115138948,0.188291215104982,-0.138271956740008,2.42054844437742
0.293430939433469,3.12434561216939,0.188475133851171,-0.134080372145492,2.41216527518838
-0.667027752668576,2.55380612241174,0.188638603314757,-0.129888787550976,2.40378210599935
-0.590163114118579,-2.65210796436854,0.189752440433949,-0.125697202956459,2.39539893681032
0.166147171130822,1.93043660550988,0.190588031895459,-0.121505618361943,2.38701576762129
-0.366489616105785,2.08030565582548,0.19094683136791,-0.117314033767427,2.37863259843226
-0.37568202132788,1.68232081188021,0.191161345224828,-0.113122449172911,2.37024942924322
0.156270558264308,1.49565162776502,0.19219816592522,-0.108930864578395,2.36186626005419
-0.382320653895309,2.80385303078419,0.192687024828047,-0.104739279983879,2.35348309086516
-1.35993287724382,2.20104711811489,0.192743283230811,-0.100547695389363,2.34509992167613
0.470477395235466,2.65968860342032,0.192874804837629,-0.0963561107948472,2.33671675248709
-0.0477228167992001,2.82231338829434,0.194425076013431,-0.0921645262003308,2.32833358329806
-0.51280716607643,2.62706528433893,0.194794971961528,-0.0879729416058148,2.31995041410903
-0.0865209885365346,2.48832360055216,0.194963362067938,-0.0837813570112989,2.31156724492
-0.180201696639796,-3.06677117090819,0.195219801971689,-0.0795897724167824,2.30318407573097
-0.602377817703353,2.70254723522512,0.1953190038912,-0.0753981878222669,2.29480090654193
0.204235348357139,2.59320900453687,0.196921576745808,-0.0712066032277505,2.2864177373529
0.374258060956004,2.62860521340185,0.198570423293859,-0.0670150186332346,2.27803456816387
-0.387517622847883,1.33473728660279,0.198663277784362,-0.0628234340387186,2.26965139897484
0.326196316144666,1.85198906333069,0.198811683570966,-0.0586318494442022,2.26126822978581
-0.256576272205544,1.40643183693014,0.1991520174779,-0.0544402648496862,2.25288506059677
-0.315973040653704,1.49121147007431,0.200234389863908,-0.0502486802551703,2.24450189140774
-0.392672165350814,2.41001161271038,0.200255934149027,-0.0460570956606539,2.23611872221871
0.297315408025556,2.85257950528321,0.201461873482913,-0.0418655110661383,2.22773555302968
-0.216077748884988,2.74319067447964,0.202378790359944,-0.0376739264716219,2.21935238384065
