"theta.1","theta.2","t","true.1","true.2"
-2.76316238617479,2.47699205995225,0.116307427873835,-2.34701621449321,3.12323610219152
-1.83424223336687,2.91214890497704,0.119780675508082,-2.35750567243508,-3.13897028910433
-2.53562239341474,2.63284270196594,0.120178246172145,-2.36799513037695,-3.11799137322059
-2.61534601754086,2.92032756771194,0.122869136277586,-2.37848458831882,-3.09701245733685
-1.84766183318589,1.84653466440494,0.122921228641644,-2.38897404626069,-3.07603354145311
-2.32915713375806,2.59496860176071,0.123064449988306,-2.39946350420255,-3.05505462556937
-2.03930865337918,2.93023704234833,0.123299710918218,-2.40995296214442,-3.03407570968564
-3.06558517211062,-3.06200580598396,0.129197839880362,-2.42044242008629,-3.0130967938019
-2.05752344858669,-3.0415667402082,0.129486940102652,-2.43093187802816,-2.99211787791816
-2.52803683651646,-2.8736681595969,0.132199261337519,-2.44142133597003,-2.97113896203442
-3.00044223739982,-2.64993900097392,0.134398436173797,-2.4519107939119,-2.95016004615068
-2.08692201090996,2.67819571754175,0.134742764988914,-2.46240025185377,-2.92918113026694
-1.89722015706801,-2.48625009877119,0.13646123977378,-2.47288970979564,-2.90820221438321
-2.00386648520675,-2.77989614534091,0.139904663898051,-2.48337916773751,-2.88722329849947
-1.88686435508372,2.79022557688822,0.141221803147346,-2.49386862567938,-2.86624438261573
-2.562782480795,-2.48920229552858,0.143799178069457,-2.50435808362125,-2.84526546673199
-2.76842797999092,-3.10989949090416,0.144541778601706,-2.51484754156311,-2.82428655084825
-2.21318324312659,-3.03459493795569,0.145672029815614,-2.52533699950498,-2.80330763496451
-2.25826009979983,-2.86096529025846,0.146338169695809,-2.53582645744685,-2.78232871908078
-2.91614894909947,-2.22857711073677,0.147631025873125,-2.54631591538872,-2.76134980319704
-2.90084747085392,2.8381056111621,0.148521880852059,-2.55680537333059,-2.7403708873133
-2.4025426220949,-2.84852347280499,0.148856319487095,-2.56729483127246,-2.71939197142956
2.45544384088679,-2.78627674415737,0.149610668420792,-2.57778428921433,-2.69841305554582
-2.61207836833943,-2.95000822428875,0.149973332881927,-2.5882737471562,-2.67743413966209
-3.12029954794971,-2.26895324281973,0.150111466413364,-2.59876320509807,-2.65645522377835
-2.1877711298055,-2.20773446108427,0.151291590649635,-2.60925266303994,-2.63547630789461
-2.97614542065745,-2.36708940364681,0.153837181162089,-2.61974212098181,-2.61449739201087
3.00428135739235,-2.91235848003909,0.157729553524405,-2.63023157892367,-2.59351847612713
-2.99235611176753,-2.5592763239937,0.158931936137378,-2.64072103686554,-2.57253956024339
-2.3065847161732,-2.52505123645883,0.159639401361346,-2.65121049480741,-2.55156064435966
2.566589608959,2.9713301092238,0.159952864283696,-2.66169995274928,-2.53058172847592
-2.6251613308546,-2.98138557247084,0.160501604434103,-2.67218941069115,-2.50960281259218
2.70534129388697,-2.4515397781956,0.161186982644722,-2.68267886863302,-2.48862389670844
-1.98986473909323,2.67963512539402,0.161659130360931,-2.69316832657489,-2.4676449808247
-2.6731274887567,-2.63948944219811,0.162863510195166,-2.70365778451676,-2.44666606494097
-2.28896376358534,-2.49621891224104,0.164434395032004,-2.71414724245863,-2.42568714905723
-2.41715378080168,-2.71853882583468,0.165645394008607,-2.7246367004005,-2.40470823317349
-3.06486198807002,-2.33461715724635,0.165952568408102,-2.73512615834237,-2.38372931728975
-2.87267931459267,-2.32407352049036,0.17008048039861,-2.74561561628424,-2.36275040140601
-3.13416466379076,-2.20206169207755,0.171024585841224,-2.7561050742261,-2.34177148552227
-1.17694049248274,-2.91958019875085,0.174142335308716,-2.76659453216797,-2.32079256963854
-2.7342283486181,-2.41681939606896,0.17685678252019,-2.77708399010984,-2.2998136537548
-2.51063992743588,3.01286388933342,0.177556301001459,-2.78757344805171,-2.27883473787106
-3.06046452108788,-2.37862281852313,0.178397550014779,-2.79806290599358,-2.25785582198732
-2.76567123292585,-2.55915350820249,0.178597709862515,-2.80855236393545,-2.23687690610358
-1.55324354873353,-2.70906615471046,0.182437544222921,-2.81904182187732,-2.21589799021985
-2.07800113536713,-1.39213253018174,0.183228407520801,-2.82953127981919,-2.19491907433611
-2.91009037690247,-2.22019804474207,0.185467660194263,-2.84002073776106,-2.17394015845237
3.05643654929496,-1.77219273109728,0.187048155348748,-2.85051019570293,-2.15296124256863
-1.5861235986662,2.60953875063089,0.1878664533142,-2.86099965364479,-2.13198232668489
-2.58342900740335,-2.83116365392094,0.187889951746911,-2.87148911158666,-2.11100341080116
-3.0805476417311,-2.24007641432736,0.192296392749995,-2.88197856952853,-2.09002449491742
-1.6640763016747,-2.47817034135822,0.193729867460206,-2.8924680274704,-2.06904557903368
3.12077624855656,-2.46339787080555,0.194632628001273,-2.90295748541227,-2.04806666314994
-2.88955788132702,-3.06202965065351,0.195271339500323,-2.91344694335414,-2.0270877472662
-2.25836820064801,-2.03924820610564,0.196028018603101,-2.92393640129601,-2.00610883138246
-1.73847644678606,-2.6244091706836,0.197289866395295,-2.93442585923788,-1.98512991549873
-2.03011441686535,-2.45485627723755,0.199702316895127,-2.94491531717975,-1.96415099961499
2.99512900631302,-2.14999910475959,0.201413213508204,-2.95540477512162,-1.94317208373125
-2.70854235830467,-2.51983782519025,0.203912115423009,-2.96589423306349,-1.92219316784751
-2.73703626534771,-2.01038359497947,0.205890134442598,-2.97638369100535,-1.90121425196377
2.66930917293611,-2.68946720871744,0.206553548108786,-2.98687314894722,-1.88023533608003
2.18501382729179,-1.98922224150883,0.207951149437577,-2.99736260688909,-1.8592564201963
-2.06917735117148,-1.99801783935834,0.208431887440383,-3.00785206483096,-1.83827750431256
2.72577347007184,-1.38052658401972,0.209449616959319,-3.01834152277283,-1.81729858842882
-2.5372759409923,-2.85206431408264,0.209598720772192,-3.0288309807147,-1.79631967254508
-2.12519671316662,-1.84647247003253,0.211572496220469,-3.03932043865657,-1.77534075666134
2.78088881034487,-2.05170512758086,0.212905865162611,-3.04980989659844,-1.75436184077761
2.9531042831539,-1.20147859279593,0.213004753692076,-3.06029935454031,-1.73338292489387
-2.94475432633315,-1.93445424054459,0.213890496408567,-3.07078881248218,-1.71240400901013
-1.80112591558173,-1.5756767279475,0.213893390959129,-3.08127827042405,-1.69142509312639
-2.58818069502793,-1.98158938760176,0.216113803209737,-3.09176772836592,-1.67044617724265
-2.17848699348315,-1.86944662118267,0.219974541338161,-3.10225718630778,-1.64946726135891
2.69675988657064,-2.14717611792157,0.223046642495319,-3.11274664424965,-1.62848834547518
-3.12714779692261,-1.78536758844163,0.230721086263657,-3.12323610219152,-1.60750942959144
2.81455319149935,-2.04011113393594,0.232861967291683,-3.13372556013339,-1.5865305137077
-3.08519719855194,-1.70250048312373,0.23508577933535,3.13897028910433,-1.56555159782396
-2.53584451451618,-1.24882989000461,0.235338138416409,3.12848083116246,-1.54457268194022
-2.35301660912878,-1.38552581000124,0.235345993656665,3.11799137322059,-1.52359376605649
-2.5966948549363,-1.23859875843554,0.235789704602212,3.10750191527872,-1.50261485017275
-2.36284363245939,-2.68360753502827,0.236504757544026,3.09701245733685,-1.48163593428901
-2.58311727724708,-1.54149855267583,0.236525099957362,3.08652299939498,-1.46065701840527
3.12051615681192,-1.94289818511206,0.238284174818546,3.07603354145311,-1.43967810252153
-2.92266337431495,-1.34889490440671,0.239450316410512,3.06554408351124,-1.4186991866378
3.08762085393522,-1.70065415249294,0.242368823848665,3.05505462556937,-1.39772027075406
-2.42286229010378,-2.46389419035042,0.242768694646657,3.0445651676275,-1.37674135487032
-2.80722431287875,-1.20788715148078,0.242774258833379,3.03407570968564,-1.35576243898658
2.48924561603497,-2.00558466230857,0.24502531811595,3.02358625174377,-1.33478352310284
2.4801136987758,-0.852452358766413,0.247127020731568,3.0130967938019,-1.3138046072191
-2.9136989107205,-1.5091645409492,0.248428917722777,3.00260733586003,-1.29282569133537
2.92571594278278,-1.7468234268081,0.251190869836137,2.99211787791816,-1.27184677545163
-2.46632470103519,-2.63479772571609,0.252785103162751,2.98162841997629,-1.25086785956789
3.09944290763725,-1.37359015973556,0.254800610477105,2.97113896203442,-1.22988894368415
-3.01510719692481,-1.64111559173079,0.257338484982029,2.96064950409255,-1.20891002780041
2.81528927276976,-2.15127376041278,0.258017351385206,2.95016004615068,-1.18793111191668
-2.94111245002176,-1.89525064376458,0.260482545243576,2.93967058820881,-1.16695219603294
2.13440168710399,-0.670529495074009,0.26067680795677,2.92918113026694,-1.1459732801492
2.53643702840923,-1.9956840293807,0.264823081204668,2.91869167232507,-1.12499436426546
3.13316866741207,-2.01537493914316,0.267315879231319,2.90820221438321,-1.10401544838172
2.79841587075867,-1.99687783486946,0.26781890518032,2.89771275644134,-1.08303653249798
2.16417189623846,-1.33752415210677,0.270465525565669,2.88722329849947,-1.06205761661425
2.37444254053087,-0.806932331246763,0.270873080706224,2.8767338405576,-1.04107870073051
-2.60101101482894,-1.88558559003468,0.272728850832209,2.86624438261573,-1.02009978484677
2.77879647596235,-1.36161478949577,0.274536934448406,2.85575492467386,-0.999120868963031
2.35898166080252,-0.9810310278286,0.274571261601523,2.84526546673199,-0.978141953079293
2.81303152735238,-1.65252073665845,0.275040904525667,2.83477600879012,-0.957163037195555
3.11550334163261,-0.794073811385962,0.27571008191444,2.82428655084825,-0.936184121311816
-2.84444813526168,-1.12093612426307,0.276333483867347,2.81379709290638,-0.915205205428078
2.18330838251123,-0.96683939889714,0.276535021141171,2.80330763496451,-0.89422628954434
2.70474205547252,-1.32953758687655,0.27715771808289,2.79281817702265,-0.873247373660602
3.03831597530076,-1.34873658208506,0.277634784579277,2.78232871908078,-0.852268457776864
2.72535962415893,-0.482899908658446,0.277712459675968,2.77183926113891,-0.831289541893126
2.57292390842985,-1.16244781624495,0.279131842311472,2.76134980319704,-0.810310626009386
-2.09942320924073,-1.90642291117568,0.279831461142749,2.75086034525517,-0.789331710125648
2.77503860165985,-1.33526853236832,0.281387336086482,2.7403708873133,-0.76835279424191
-3.09206910913451,0.225428941296634,0.282530294731259,2.72988142937143,-0.747373878358172
2.78584942276597,-1.06468104162638,0.283251960761845,2.71939197142956,-0.726394962474433
3.08376435609356,-1.94533535801493,0.283412622055039,2.70890251348769,-0.705416046590695
-2.37292025794085,-0.763853323949132,0.286469420185313,2.69841305554582,-0.684437130706957
2.41397756019434,-1.04218565713844,0.287849434185773,2.68792359760396,-0.663458214823219
2.94691939313158,-0.445908067440882,0.289312100037932,2.67743413966209,-0.642479298939481
2.16649539434379,-1.21744030843844,0.289606456179172,2.66694468172022,-0.621500383055743
3.00383560009629,-0.474545892057723,0.290020301472396,2.65645522377835,-0.600521467172005
2.72686977751329,-0.655449802175941,0.29153518518433,2.64596576583648,-0.579542551288267
3.11333679530028,-1.33188930605975,0.291582892183214,2.63547630789461,-0.558563635404528
-2.61631191538342,0.0133962773678178,0.29611044889316,2.62498684995274,-0.53758471952079
3.01263649480303,-0.480910610186442,0.296355400932953,2.61449739201087,-0.516605803637052
-3.0916790885968,-0.646548941236395,0.297975271008909,2.604007934069,-0.495626887753314
2.02509395294297,-0.504170485116624,0.299060379620641,2.59351847612713,-0.474647971869576
3.01037322855639,-1.21681013423721,0.299457467859611,2.58302901818526,-0.453669055985838
1.9698783251147,-0.759225058194149,0.299585360568017,2.57253956024339,-0.4326901401021
2.49424922456231,0.145468892922452,0.300137771526352,2.56205010230153,-0.411711224218362
2.16567882557068,-1.05785990800656,0.30128806293942,2.55156064435966,-0.390732308334623
-2.42380522738863,-1.38377359947707,0.302040575537831,2.54107118641779,-0.369753392450885
1.89679695202123,-1.29997726616102,0.303077782504261,2.53058172847592,-0.348774476567147
3.06336649389528,-0.636966261599824,0.303546404931694,2.52009227053405,-0.327795560683409
2.80242750780157,-1.34399455985283,0.30380957829766,2.50960281259218,-0.306816644799671
-2.52753590554474,-0.78160856877046,0.307009972864762,2.49911335465031,-0.285837728915933
2.89427854365421,-0.928559926828166,0.308210337301716,2.48862389670844,-0.264858813032195
2.86248192052259,-0.933998601453453,0.310665512690321,2.47813443876657,-0.243879897148457
2.9041937745101,-0.844546563709883,0.314495177008212,2.4676449808247,-0.222900981264718
3.11679968589642,-0.016193999370266,0.316621272126213,2.45715552288284,-0.20192206538098
2.50764177067814,-0.42190100508644,0.317161053419113,2.44666606494097,-0.180943149497242
2.95164722440956,-0.521397906663918,0.321182916872203,2.4361766069991,-0.159964233613504
3.05170842197249,-0.748891937167791,0.32136342395097,2.42568714905723,-0.138985317729766
2.02546543038834,-0.637671843516179,0.322171653155237,2.41519769111536,-0.118006401846028
2.5359305250644,-0.808646714600567,0.32300259033218,2.40470823317349,-0.0970274859622897
2.6824397165869,-0.239836343484512,0.324788326863199,2.39421877523162,-0.0760485700785516
2.46747146068283,-1.10454614094006,0.329991884995252,2.38372931728975,-0.0550696541948135
3.03087499343762,-0.422676202850367,0.332272597821429,2.37323985934788,-0.0340907383110753
2.25554757111379,-1.514308797838,0.332544010598212,2.36275040140601,-0.0131118224273372
2.94505702100271,-0.88933487023257,0.332941010594368,2.35226094346414,0.00786709345640091
2.5656093385459,-0.592204543662334,0.333306088577956,2.34177148552227,0.028846009340139
2.41281702207705,-1.03339328730412,0.334453837247565,2.33128202758041,0.0498249252238772
-3.12039706765465,-0.142097193645773,0.334649623837322,2.32079256963854,0.0708038411076171
2.55232817150846,-0.790978585816344,0.338091624435037,2.31030311169667,0.0917827569913552
2.7222885252052,0.081338295470669,0.340407862095162,2.2998136537548,0.112761672875093
2.41997967532466,0.296534819339938,0.340517482021824,2.28932419581293,0.133740588758831
2.47717126560012,-0.634465555388228,0.348377904621884,2.27883473787106,0.15471950464257
2.24898614099584,-1.0183121923208,0.353128580609336,2.26834527992919,0.175698420526308
2.07238244755825,0.272588940053382,0.355132389580831,2.25785582198732,0.196677336410046
2.69345418184974,0.0785986034717965,0.361799475271255,2.24736636404545,0.217656252293782
3.0782129051317,0.0957514726532374,0.364131509326398,2.23687690610358,0.238635168177522
1.52374922033737,-0.469161511978793,0.364355023950338,2.22638744816171,0.25961408406126
2.94372527895659,0.171666225792924,0.366542255971581,2.21589799021985,0.280592999944998
2.70281113611269,-0.0940577734742849,0.367430404294282,2.20540853227798,0.301571915828736
2.05251462577329,-0.568707289661212,0.367721755523235,2.19491907433611,0.322550831712475
2.62167920840783,0.194206565753593,0.3701392931398,2.18442961639424,0.343529747596213
2.46291262930996,0.130334946424629,0.370311038102955,2.17394015845237,0.364508663479951
2.1853370308351,1.24769520165276,0.37724053231068,2.1634507005105,0.385487579363689
2.36788305639515,-0.428980207815705,0.380402783164755,2.15296124256863,0.406466495247429
-2.9682081444943,-0.716435303734578,0.381213348824531,2.14247178462676,0.427445411131167
1.83238660435462,-0.0736190055576458,0.383114083204418,2.13198232668489,0.448424327014905
2.0399812592969,-0.310130916275908,0.384730093181133,2.12149286874302,0.469403242898643
2.83183046957363,-0.00910936681426477,0.384863646002486,2.11100341080116,0.490382158782381
2.27486672523944,0.339183975438932,0.389980527572334,2.10051395285929,0.511361074666119
2.01516746058144,0.73839838519223,0.390101257245988,2.09002449491742,0.532339990549858
2.58135607926096,-0.393989573197771,0.391827829647809,2.07953503697555,0.553318906433596
1.36291915237514,0.418529634426314,0.392055838601664,2.06904557903368,0.574297822317334
2.21957970264597,0.513855997181679,0.394553059944883,2.05855612109181,0.595276738201072
1.81038625191956,-0.565931851321048,0.396881070220843,2.04806666314994,0.61625565408481
1.36788107357234,0.451531987388869,0.397915330948308,2.03757720520807,0.637234569968548
2.42138145843639,1.30303958927416,0.40122251957655,2.0270877472662,0.658213485852286
2.060593153694,1.11908587054116,0.401251659262925,2.01659828932433,0.679192401736024
1.17902802371164,0.955316429297241,0.401773710967973,2.00610883138246,0.700171317619763
2.48496063912996,0.649913710068226,0.402946936897933,1.9956193734406,0.721150233503501
2.32584880457087,0.303419520073007,0.405228334013373,1.98512991549873,0.742129149387239
2.62694690011359,-0.340750790329254,0.406366235110909,1.97464045755686,0.763108065270977
2.74567520664027,0.43999061599694,0.406540281604975,1.96415099961499,0.784086981154715
2.23386760770477,0.130902904199035,0.407536850776523,1.95366154167312,0.805065897038453
2.69285060428528,0.437169650881772,0.408052081242204,1.94317208373125,0.826044812922191
2.82138085416491,1.18876617657914,0.408594741020352,1.93268262578938,0.847023728805929
2.43694313940861,0.453870316177476,0.413553959457204,1.92219316784751,0.868002644689668
2.41137408435934,0.696749931490581,0.416288682259619,1.91170370990564,0.888981560573406
2.66888163400557,0.366057424521387,0.417394487187266,1.90121425196377,0.909960476457144
1.50392603157734,0.423559760489239,0.41768803820014,1.8907247940219,0.930939392340882
2.06501762219755,0.840391977523995,0.419022346148267,1.88023533608003,0.95191830822462
1.30962138916199,0.351573682993088,0.420694138621911,1.86974587813817,0.972897224108358
2.89428189032796,0.55483367063535,0.421780489385128,1.8592564201963,0.993876139992096
2.03486319336748,0.0137140694669515,0.422044981271029,1.84876696225443,1.01485505587583
1.86697653722699,0.0711769239545603,0.428620335878804,1.83827750431256,1.03583397175957
1.75381654364667,0.408294462173329,0.429062951821834,1.82778804637069,1.05681288764331
2.36578467681626,0.452751230336958,0.429251523688436,1.81729858842882,1.07779180352705
2.50342952349477,0.620590266211982,0.430113470181823,1.80680913048695,1.09877071941079
1.86091394380199,1.65844987587796,0.433406401658431,1.79631967254508,1.11974963529453
2.58252743600276,0.414326931532464,0.433599962154403,1.78583021460321,1.14072855117826
3.12568712093069,0.435995431830118,0.43560456065461,1.77534075666134,1.161707467062
2.84839069224802,1.08891230394645,0.436094926437363,1.76485129871947,1.18268638294574
2.14348896130334,0.908247624366075,0.439160983776674,1.75436184077761,1.20366529882948
1.69178605081234,1.35214399687397,0.442569240229204,1.74387238283574,1.22464421471322
2.8992911467626,1.48799103975283,0.442655487684533,1.73338292489387,1.24562313059695
1.98904150765407,0.918714106896775,0.447826545219868,1.722893466952,1.26660204648069
1.9441015893586,0.988871538027208,0.453552550170571,1.71240400901013,1.28758096236443
-3.07767707627224,0.39180867970323,0.453644516644999,1.70191455106826,1.30855987824817
2.28122820808088,1.10474632877368,0.455306094372645,1.69142509312639,1.32953879413191
2.0937100955532,0.639284974116144,0.455322116147727,1.68093563518452,1.35051771001565
1.35942133880273,0.441091192587479,0.455895180813968,1.67044617724265,1.37149662589938
2.04058100692048,0.741683895686977,0.456207065610215,1.65995671930078,1.39247554178312
1.9911353902884,1.21573345896086,0.457440630765632,1.64946726135891,1.41345445766686
2.11527184383259,1.16426706875084,0.463305045384914,1.63897780341705,1.4344333735506
1.58149252078461,1.26908812843873,0.464460297953337,1.62848834547518,1.45541228943434
2.18445201525445,1.36773696540804,0.464876741403714,1.61799888753331,1.47639120531807
1.65769902068991,1.74171620098256,0.469080582261086,1.60750942959144,1.49737012120181
1.97838993818216,1.00928445440842,0.470334868179634,1.59701997164957,1.51834903708555
1.61773727487247,1.07277940190301,0.472072238335386,1.5865305137077,1.53932795296929
1.78027215972476,1.47347781796512,0.475425276672468,1.57604105576583,1.56030686885303
1.87327095375281,0.595696106651765,0.477439769776538,1.56555159782396,1.58128578473677
2.49681063033088,2.53191878812037,0.481824651593342,1.55506213988209,1.6022647006205
1.9194906528576,2.02848476820604,0.48228672798723,1.54457268194022,1.62324361650424
3.0423064314098,1.54532040768893,0.48238956858404,1.53408322399835,1.64422253238798
1.14448299181796,1.18487949395238,0.482693244470283,1.52359376605649,1.66520144827172
0.404845471687401,2.38371175838721,0.483589947922155,1.51310430811462,1.68618036415546
1.95077279466891,1.34330787386339,0.487211517756805,1.50261485017275,1.7071592800392
2.49405752863275,1.38877278752658,0.494702451396734,1.49212539223088,1.72813819592293
1.74080775609653,1.52279052450988,0.499565644655377,1.48163593428901,1.74911711180667
2.41352636238875,1.92375473233521,0.505751729477197,1.47114647634714,1.77009602769041
0.664799672131152,2.03029106702095,0.505828738678247,1.46065701840527,1.79107494357415
1.87214639630713,2.72938932771381,0.506629449315369,1.4501675604634,1.81205385945789
1.5431981350566,1.20323384017661,0.506937753874809,1.43967810252153,1.83303277534162
1.93508595753721,1.75974785017561,0.507981419330463,1.42918864457966,1.85401169122536
1.69472650634363,1.35098076886789,0.513256606180221,1.4186991866378,1.8749906071091
0.438079366523135,1.37830436393982,0.513333532726392,1.40820972869593,1.89596952299284
0.726081092150591,1.4118923336255,0.515137487789616,1.39772027075406,1.91694843887658
2.01385533073766,1.6808855470204,0.515242628520355,1.38723081281219,1.93792735476032
2.17234762339078,2.39988406575123,0.515294807497412,1.37674135487032,1.95890627064405
1.26597658420132,1.6537212773095,0.517095682444051,1.36625189692845,1.97988518652779
1.0859743549056,1.55985652103925,0.519211002392694,1.35576243898658,2.00086410241153
1.85975180360924,1.42860558660401,0.519875101745129,1.34527298104471,2.02184301829527
1.55362285028412,3.03243096441062,0.520888332510367,1.33478352310284,2.04282193417901
0.565086212630994,1.39584018149333,0.521384668070823,1.32429406516097,2.06380085006274
0.66271539254835,2.39754488604101,0.522091658785939,1.3138046072191,2.08477976594648
1.88493742518453,1.93745048919614,0.524417580105364,1.30331514927723,2.10575868183022
1.96232877648746,1.70203035106024,0.525857244618237,1.29282569133537,2.12673759771396
0.867380419882012,1.89201329290352,0.525956985075027,1.2823362333935,2.1477165135977
2.18477491749782,2.7212939736858,0.531817346578464,1.27184677545163,2.16869542948143
0.71617633678688,2.14493149111673,0.532245769165456,1.26135731750976,2.18967434536517
1.44183873011048,1.21411345542145,0.533345569157973,1.25086785956789,2.21065326124891
1.35522633686587,2.63646279486411,0.536780055845156,1.24037840162602,2.23163217713265
