"theta.1","theta.2","t","true.1","true.2"
2.39003038653349,0.0332872224009932,0.38128127483651,2.09790918813547,0.516570604113758
2.26036276302697,0.177201711456647,0.383717091754079,2.05574015922822,0.600908661928248
2.13471904108764,0.183397782033126,0.385736187221482,2.01357113032097,0.685246719742739
2.1952437636459,0.245457638255136,0.390129562467337,1.97140210141373,0.769584777557231
2.05868937741282,0.280627131363303,0.395100031048059,1.92923307250648,0.853922835371723
2.16645998821706,0.390735796370699,0.409903077641502,1.88706404359924,0.938260893186214
2.11467173687171,0.587510371137773,0.417706853710115,1.84489501469199,1.0225989510007
1.75016059541806,0.520406357655073,0.429974677739665,1.80272598578475,1.1069370088152
1.98444424928735,1.05686203526348,0.447264549322426,1.7605569568775,1.19127506662969
1.71315335424904,1.12388782856319,0.456189325544983,1.71838792797026,1.27561312444418
1.74138790622426,1.09785951549826,0.464789567049593,1.67621889906301,1.35995118225867
1.7294443653331,1.10695528508713,0.472540747374296,1.63404987015577,1.44428924007316
1.71780163302425,1.09388213142893,0.47306865430437,1.59188084124852,1.52862729788765
1.43037137527853,1.49895829337944,0.501091370824724,1.54971181234127,1.61296535570214
1.65634803665535,1.62064019432656,0.50114554958418,1.50754278343403,1.69730341351663
1.60313867866274,1.73267164257437,0.504915177589282,1.46537375452678,1.78164147133112
1.54742752646151,1.77256658928767,0.506152332993224,1.42320472561954,1.86597952914562
1.4981329215349,1.78966466627739,0.511365240206942,1.38103569671229,1.95031758696011
1.49191106085975,1.73565859792193,0.513576701981947,1.33886666780505,2.0346556447746
1.5572560326359,1.71272571576261,0.514938283711672,1.2966976388978,2.11899370258909
1.30153420369431,2.06065992517413,0.528729419689626,1.25452860999055,2.20333176040358
1.28745612056445,2.36495671586266,0.560263062361628,1.21235958108331,2.28766981821807
1.09006211477567,2.30227398127001,0.568500128574669,1.17019055217606,2.37200787603256
1.03020666191282,2.48169607077606,0.5734295938164,1.12802152326882,2.45634593384705
1.0918994066147,2.60255307538381,0.586370166391134,1.08585249436157,2.54068399166154
0.979583999348211,2.97202623548321,0.607398336753249,1.04368346545433,2.62502204947603
1.00313941225124,2.79880764327777,0.609278520802036,1.00151443654708,2.70936010729053
0.752885442514238,3.05586710288703,0.623970203800127,0.959345407639836,2.79369816510502
0.650899481159319,-3.04860971161549,0.625962837133557,0.917176378732591,2.87803622291951
0.737187579619621,3.07247395043829,0.626788393361494,0.875007349825346,2.962374280734
0.710903010984099,3.05263781712939,0.627941435202956,0.8328383209181,3.04671233854849
0.743635917548204,-3.11080712735554,0.633343692636117,0.790669292010854,3.13105039636298
0.746432048604857,3.10249379110156,0.636582184117287,0.748500263103608,-3.06779685300211
0.757558503795189,-3.05253877778375,0.640871942276135,0.706331234196363,-2.98345879518762
0.70230249923797,-2.7991974894488,0.643239560071379,0.664162205289117,-2.89912073737313
0.531772712940577,-2.45974584118482,0.668820408172905,0.621993176381872,-2.81478267955864
0.368762684486146,-2.39150297124797,0.681254930794239,0.579824147474627,-2.73044462174415
0.477902039102914,-2.29507510780893,0.688124782638624,0.537655118567381,-2.64610656392966
0.252536936185368,-2.19337196276132,0.697675561066717,0.495486089660135,-2.56176850611517
0.292587219781196,-2.032902622146,0.707469864282757,0.453317060752889,-2.47743044830067
0.433916903671288,-2.05554605893326,0.717437157174572,0.411148031845644,-2.39309239048618
0.0142142428160863,-1.65316231762869,0.737739311764017,0.368979002938398,-2.30875433267169
0.0389744669347021,-1.3741123230882,0.758030640194193,0.326809974031153,-2.2244162748572
-0.0127941393280366,-1.52478816689988,0.767695223912597,0.284640945123908,-2.14007821704271
-0.15671444916756,-1.25770948496006,0.767901841318235,0.242471916216662,-2.05574015922822
-0.229617063592177,-1.36020519051173,0.772750271717086,0.200302887309417,-1.97140210141373
-0.159236185456486,-1.37328354759949,0.774689954007044,0.158133858402171,-1.88706404359924
-0.090725251903371,-1.17516313981969,0.774810979142785,0.115964829494926,-1.80272598578475
-0.148143700936887,-1.10878873917896,0.778861336875707,0.0737958005876802,-1.71838792797026
-0.311740773299703,-0.915666487531659,0.794459469616413,0.0316267716804344,-1.63404987015577
-0.349996207398063,-1.06531212283435,0.798567567020655,-0.0105422572268115,-1.54971181234127
-0.475633326043109,-0.8489346315357,0.807148078922182,-0.0527112861340573,-1.46537375452678
-0.318186705500147,-1.03211668473948,0.809270607773215,-0.0948803150413022,-1.38103569671229
-0.503719018822772,-0.897135245398639,0.810988874873146,-0.137049343948548,-1.2966976388978
-0.352459282780185,-0.76478819594346,0.821883838856593,-0.179218372855794,-1.21235958108331
-0.594699290910429,-0.728326110095454,0.822725384263322,-0.221387401763039,-1.12802152326882
-0.523225313419802,-0.475121604278639,0.825420992681757,-0.263556430670285,-1.04368346545433
-0.586505622232337,-0.488412924302633,0.833419908070937,-0.30572545957753,-0.959345407639837
-0.425108869437184,-0.489797586182933,0.840984911425039,-0.347894488484775,-0.875007349825346
-0.487797218569655,-0.28351836926776,0.847604155307636,-0.390063517392021,-0.790669292010854
-0.68005908172361,-0.33490861347104,0.851782060461119,-0.432232546299266,-0.706331234196364
-0.560473486550296,-0.220821204610587,0.855216150870547,-0.474401575206513,-0.621993176381871
-0.654409536947264,-0.09519501668915,0.859838746255264,-0.516570604113758,-0.537655118567381
-0.656722654835971,0.00901945460753417,0.86573199252598,-0.558739633021004,-0.453317060752889
-0.957695560414562,-0.0286032599015105,0.875966971740127,-0.600908661928249,-0.368979002938399
-0.930080395363718,-0.0223681550738082,0.876871802844107,-0.643077690835494,-0.284640945123908
-0.941604933377461,0.278938948107443,0.894379797158763,-0.68524671974274,-0.200302887309416
-0.860556994025827,0.290948037946922,0.897279177326709,-0.727415748649985,-0.115964829494926
-1.02516187563157,0.294569187564903,0.900934823090211,-0.769584777557231,-0.0316267716804344
-0.88177869032698,0.470053171822745,0.916269975714386,-0.811753806464476,0.0527112861340555
-0.965220715731928,0.549329753826999,0.921304167946801,-0.853922835371722,0.137049343948547
-1.11529008153586,0.470871203686354,0.923396978061646,-0.896091864278968,0.221387401763039
-1.09823387784247,0.563934511812125,0.929269463056698,-0.938260893186214,0.305725459577531
-1.15636913658341,0.758134406662844,0.932076234603301,-0.980429922093459,0.390063517392022
-1.23641083331262,0.809200927563491,0.935743497684598,-1.0225989510007,0.47440157520651
-1.21794779741026,0.65039479655189,0.937421872513369,-1.06476797990795,0.558739633021002
-1.32771422365361,0.663766567424108,0.937829279573634,-1.1069370088152,0.643077690835494
-1.23826176893978,0.908023797582889,0.941208774223924,-1.14910603772244,0.727415748649985
-1.20070804640533,1.04138226328887,0.959473376860842,-1.19127506662969,0.811753806464477
-1.3085618391068,1.19476297653022,0.960314171621576,-1.23344409553693,0.896091864278969
-1.14807952397334,0.994156227011096,0.963506278349087,-1.27561312444418,0.98042992209346
-1.4305245684131,1.10003499750935,0.966763795819134,-1.31778215335142,1.06476797990795
-1.58338392403354,1.25912240109828,0.971760420594364,-1.35995118225867,1.14910603772244
-1.41098338133745,1.2461875320433,0.974288227502257,-1.40212021116591,1.23344409553693
-1.33838893558863,1.4024155736455,0.979905255371705,-1.44428924007316,1.31778215335142
-1.59991591627669,1.24912470840447,0.981781248003244,-1.48645826898041,1.40212021116592
-1.2584801732552,1.4493021073452,0.992941707139835,-1.52862729788765,1.4864582689804
-1.43395698459965,1.41078641520559,0.99786367174238,-1.5707963267949,1.57079632679489
