"theta.1","theta.2","t","true.1","true.2"
-1.59253333960222,2.19278381785803,0.0497608566656709,-1.83303277534162,2.09526922388835
-2.1893788171127,2.19261260356762,0.0498885435517877,-1.84352223328349,2.11624813977209
-1.6642053999621,2.09771639735221,0.0510634579695761,-1.85401169122536,2.13722705565583
-1.9195286580407,2.53637647261362,0.0533382385037839,-1.86450114916723,2.15820597153957
-2.39212976287877,2.32946258906502,0.0536031576339155,-1.8749906071091,2.1791848874233
-1.53202372276062,2.15552458306563,0.0576437506824732,-1.88548006505097,2.20016380330704
-1.99881102665828,2.4477644299887,0.0599672561511397,-1.89596952299284,2.22114271919078
-2.33874460502978,2.10631752397583,0.0600635861046612,-1.90645898093471,2.24212163507452
-1.77197984616336,2.61947012286774,0.0604111813008785,-1.91694843887658,2.26310055095826
-1.59244081476658,2.72469482898375,0.0625837033148855,-1.92743789681845,2.28407946684199
-1.8480520462564,2.6146423318199,0.0646941962186247,-1.93792735476031,2.30505838272573
-1.61506122908239,2.86145152154266,0.0656381002627313,-1.94841681270218,2.32603729860947
-2.24059274369235,2.39404279069246,0.0664344639517367,-1.95890627064405,2.34701621449321
-2.31214618825676,2.76121297809567,0.0680899021681398,-1.96939572858592,2.36799513037695
-1.53942564573862,1.99597798620138,0.0691263533663005,-1.97988518652779,2.38897404626069
-1.47653992715978,2.68971055757087,0.0697432053275406,-1.99037464446966,2.40995296214442
-2.22466753909165,2.08862215875063,0.0702174371108413,-2.00086410241153,2.43093187802816
-1.80369620781947,2.26071778837075,0.0709194066002965,-2.0113535603534,2.4519107939119
-1.71179387773603,2.27585512293696,0.0724113665055484,-2.02184301829527,2.47288970979564
-2.04517397222399,2.21490943705083,0.0730602021794766,-2.03233247623714,2.49386862567938
-1.52447680134925,2.54707145456645,0.0736878493335098,-2.04282193417901,2.51484754156311
-2.13295956234476,2.64552229617476,0.0748344836756587,-2.05331139212087,2.53582645744685
-2.70488735368514,2.36128823580757,0.0750687886029482,-2.06380085006274,2.55680537333059
-2.49852780246143,2.27620692379782,0.0764269102364779,-2.07429030800461,2.57778428921433
-1.90731909800878,2.50236065235979,0.0775281812530011,-2.08477976594648,2.59876320509807
-2.09944142681246,2.65110893179129,0.082996936282143,-2.09526922388835,2.61974212098181
-2.11011251961715,2.76541554747914,0.0838375699240714,-2.10575868183022,2.64072103686554
-1.68975656938017,2.76871281136443,0.0844534731004387,-2.11624813977209,2.66169995274928
-1.99007049687442,2.47323563082868,0.0846954919397831,-2.12673759771396,2.68267886863302
-1.73875187789371,2.78347911224973,0.0884682321920991,-2.13722705565583,2.70365778451676
-1.78549008886312,3.02274689221213,0.0904498884920031,-2.1477165135977,2.7246367004005
-2.03879321093072,3.07649957673554,0.0905705904588103,-2.15820597153957,2.74561561628424
-2.38496015074121,2.47320458707729,0.0906826134305447,-2.16869542948143,2.76659453216797
-1.93725415837285,2.29748979128986,0.0925479042343795,-2.1791848874233,2.78757344805171
-2.32917978893807,2.87693865818462,0.0934374928474426,-2.18967434536517,2.80855236393545
-2.15451384724547,2.7450099384264,0.0949684439692646,-2.20016380330704,2.82953127981919
-1.77700176968258,2.86951724063982,0.0959733554627746,-2.21065326124891,2.85051019570293
-2.36734529263665,2.72660546184617,0.0992316941265017,-2.22114271919078,2.87148911158666
-2.21938632386783,2.60351912394805,0.10225426661782,-2.23163217713265,2.8924680274704
-2.3781345509193,3.03144678272159,0.104890336282551,-2.24212163507452,2.91344694335414
-2.7117086650111,3.0456360226129,0.105430530151352,-2.25261109301639,2.93442585923788
-2.44677269326725,2.73795584240918,0.108312503667548,-2.26310055095826,2.95540477512162
-2.47907162465913,2.92678088739867,0.110682846512645,-2.27359000890013,2.97638369100535
-2.15803305722758,3.06723205630951,0.111909606959671,-2.28407946684199,2.99736260688909
-2.09937622359195,2.87016136615471,0.114227110287175,-2.29456892478386,3.01834152277283
-2.36257225867728,2.79896224034113,0.11429519765079,-2.30505838272573,3.03932043865657
-2.26648589856755,-2.80491938422763,0.115986355580389,-2.3155478406676,3.06029935454031
-1.89067367576563,-3.1091889141824,0.119017410557717,-2.32603729860947,3.08127827042405
-2.70673806889427,2.77609723750582,0.124175383709371,-2.33652675655134,3.10225718630778
-2.56766977806986,-3.11132581425485,0.125153318978846,-2.34701621449321,3.12323610219152
-2.49156173946543,-2.65680322397428,0.125509474892169,-2.35750567243508,-3.13897028910433
-2.71398750966217,-3.09665497409365,0.127937154844403,-2.36799513037695,-3.11799137322059
-2.59836007453352,-3.03575987160213,0.128478693543002,-2.37848458831882,-3.09701245733685
-2.18880906675498,-3.0752429889966,0.12950327550061,-2.38897404626069,-3.07603354145311
-2.53085291945893,3.10610727161048,0.130993455881253,-2.39946350420255,-3.05505462556937
-2.50632215998127,-3.08656787984033,0.131207031197846,-2.40995296214442,-3.03407570968564
-2.15638663023169,-3.05852147129781,0.131575351580977,-2.42044242008629,-3.0130967938019
-2.26863052667728,-2.89504274828526,0.132268394343555,-2.43093187802816,-2.99211787791816
-2.00707327536344,3.06904789474048,0.136820055544376,-2.44142133597003,-2.97113896203442
-2.50258203578788,-2.83107549017327,0.138056497322395,-2.4519107939119,-2.95016004615068
-2.47743721349939,3.11716527106889,0.141533312387764,-2.46240025185377,-2.92918113026694
-2.32167495360663,2.88263033498867,0.144287698436528,-2.47288970979564,-2.90820221438321
-2.66649086215646,-3.0269854338614,0.146795925218612,-2.48337916773751,-2.88722329849947
-2.10294720509595,-2.67908810390366,0.150963839842007,-2.49386862567938,-2.86624438261573
-2.39075306008436,-2.77714782628105,0.152120869141072,-2.50435808362125,-2.84526546673199
-2.76994317128556,-2.68527505419761,0.153892842819914,-2.51484754156311,-2.82428655084825
-2.6669732584764,-2.83831863707811,0.15502940537408,-2.52533699950498,-2.80330763496451
-2.51312987955095,-2.93003907568528,0.155974213732406,-2.53582645744685,-2.78232871908078
-2.51580877581569,-2.77699054108271,0.156837682239711,-2.54631591538872,-2.76134980319704
-2.60520822340109,-2.52042810463507,0.15869526611641,-2.55680537333059,-2.7403708873133
-2.57908041290093,-3.02065574319212,0.158985082060099,-2.56729483127246,-2.71939197142956
-2.90351679299677,-2.57424665351934,0.159810266224667,-2.57778428921433,-2.69841305554582
-2.80692491319213,-2.6688301698764,0.160280245589092,-2.5882737471562,-2.67743413966209
-2.42067709402476,-2.70372057985813,0.162258703727275,-2.59876320509807,-2.65645522377835
-2.57698714585788,-2.6954199818593,0.163947971072048,-2.60925266303994,-2.63547630789461
-3.04993825943254,-2.98577264688324,0.164028536295518,-2.61974212098181,-2.61449739201087
-2.92424411545461,-2.59977023786135,0.165155708091334,-2.63023157892367,-2.59351847612713
-2.62128980344181,-2.80394755810847,0.165344789391384,-2.64072103686554,-2.57253956024339
-2.69489839857171,-2.4671241668916,0.165501382434741,-2.65121049480741,-2.55156064435966
-2.50752024929973,-2.58681719776803,0.166395930340514,-2.66169995274928,-2.53058172847592
-2.60912680893008,-2.54153465630766,0.168501763837412,-2.67218941069115,-2.50960281259218
-2.35919954984091,-2.70754946557602,0.172610977897421,-2.68267886863302,-2.48862389670844
-2.39150381969991,-2.44292708816154,0.174606088781729,-2.69316832657489,-2.4676449808247
-2.71212552529073,-2.57809385369032,0.175317214569077,-2.70365778451676,-2.44666606494097
-2.75485682469297,-2.77362734366287,0.176664183614776,-2.71414724245863,-2.42568714905723
-2.56681724302795,-2.25744318363462,0.17682645493187,-2.7246367004005,-2.40470823317349
-2.60674331689014,-2.484376453666,0.177222929894924,-2.73512615834237,-2.38372931728975
-2.55337417842605,-2.29332146101928,0.178031216142699,-2.74561561628424,-2.36275040140601
-2.51039493599316,-2.49307009261792,0.178768917918205,-2.7561050742261,-2.34177148552227
-3.00601772418527,-2.25738647793709,0.179789311252534,-2.76659453216797,-2.32079256963854
-2.99528888868121,-2.45394425271767,0.182001135544851,-2.77708399010984,-2.2998136537548
-2.99648991351624,-2.20784186765681,0.183492279378697,-2.78757344805171,-2.27883473787106
-2.66874863989143,-2.49491843890288,0.186230757972226,-2.79806290599358,-2.25785582198732
-2.6535562543572,-2.57099491582525,0.18832989083603,-2.80855236393545,-2.23687690610358
-2.69837780077866,-2.54090365574402,0.188349531497806,-2.81904182187732,-2.21589799021985
2.92860035463457,-2.20224885053138,0.188770943786949,-2.82953127981919,-2.19491907433611
-2.31560354718537,-2.45477683174903,0.191274709999561,-2.84002073776106,-2.17394015845237
-2.92710427481252,-2.52915281986656,0.199906887486577,-2.85051019570293,-2.15296124256863
2.74195350054696,-2.11138327505936,0.200900320196524,-2.86099965364479,-2.13198232668489
-3.07157623539528,-2.29260086613804,0.201426826184615,-2.87148911158666,-2.11100341080116
-2.90279400932244,-1.98565333220508,0.204450791468844,-2.88197856952853,-2.09002449491742
-2.6757508516178,-2.26957438531571,0.210942622506991,-2.8924680274704,-2.06904557903368
2.99351475573013,-1.75977543063444,0.211407134775072,-2.90295748541227,-2.04806666314994
-2.85508076140827,-2.28594562924081,0.212423395831138,-2.91344694335414,-2.0270877472662
3.06867762245427,-1.80590263582429,0.220319048501551,-2.92393640129601,-2.00610883138246
-2.77508860412941,-2.290970420764,0.221695471322164,-2.93442585923788,-1.98512991549873
-3.02658236735353,-1.98456777141661,0.223047228530049,-2.94491531717975,-1.96415099961499
-2.65440394711608,-1.94794950411572,0.22354920511134,-2.95540477512162,-1.94317208373125
2.98981435907285,-2.03529789790504,0.223890095483512,-2.96589423306349,-1.92219316784751
-2.91223865792983,-1.80580661842868,0.22629555221647,-2.97638369100535,-1.90121425196377
-2.84858237933138,-1.95327178215113,0.22840829542838,-2.98687314894722,-1.88023533608003
3.09675596900951,-1.92952703269452,0.22958220122382,-2.99736260688909,-1.8592564201963
-2.6102934284314,-1.64136742932152,0.230763960629702,-3.00785206483096,-1.83827750431256
-2.95890596473073,-1.7667513554791,0.235496216686442,-3.01834152277283,-1.81729858842882
3.11363975900884,-1.74607707201023,0.237138700205833,-3.0288309807147,-1.79631967254508
-2.55936159496994,-1.66918689217148,0.237743572797626,-3.03932043865657,-1.77534075666134
3.02099997837176,-1.78370830057293,0.23778396169655,-3.04980989659844,-1.75436184077761
-2.87627351483527,-1.36737735100279,0.238748625852168,-3.06029935454031,-1.73338292489387
-2.99144731768853,-1.97271317056745,0.239097390556708,-3.07078881248218,-1.71240400901013
-2.94736131186266,-1.52936139058796,0.240465228445828,-3.08127827042405,-1.69142509312639
2.90300586078213,-1.85839913293475,0.243430286413059,-3.09176772836592,-1.67044617724265
-2.78940390144508,-1.77561872036347,0.246788943186402,-3.10225718630778,-1.64946726135891
-2.83758039880627,-1.27556710688601,0.250739474082366,-3.11274664424965,-1.62848834547518
3.05518848334527,-1.42594069520142,0.251211629947647,-3.12323610219152,-1.60750942959144
-3.03862214505009,-1.74452771292219,0.251671618083492,-3.13372556013339,-1.5865305137077
3.03262699364342,-1.43419353259123,0.254023434827104,3.13897028910433,-1.56555159782396
2.88075677697531,-1.44324937342065,0.25564835453406,3.12848083116246,-1.54457268194022
-3.08311926824461,-1.31913889876031,0.255870981607586,3.11799137322059,-1.52359376605649
2.63112665317902,-1.19502829060042,0.256789280567318,3.10750191527872,-1.50261485017275
-2.80242737592236,-1.24535168651428,0.259425493422896,3.09701245733685,-1.48163593428901
3.08838600263133,-1.86047482902445,0.260121016297489,3.08652299939498,-1.46065701840527
2.82491841308402,-1.96850668532275,0.261063817655668,3.07603354145311,-1.43967810252153
2.89375526793746,-1.68429983336872,0.264066996984184,3.06554408351124,-1.4186991866378
-3.09034705618534,-1.71195762162081,0.265152717474848,3.05505462556937,-1.39772027075406
-3.11951748341619,-1.03652864694828,0.267719166586176,3.0445651676275,-1.37674135487032
2.94111126039123,-1.09108664690293,0.268736473983154,3.03407570968564,-1.35576243898658
2.98337869855065,-1.33278674645068,0.272720977896824,3.02358625174377,-1.33478352310284
2.96303552514517,-1.76903297529863,0.273281512549147,3.0130967938019,-1.3138046072191
-3.11671899575387,-1.40819724169843,0.273368464317173,3.00260733586003,-1.29282569133537
3.00388394756774,-1.29866240238572,0.27341526071541,2.99211787791816,-1.27184677545163
-2.7488716176458,-1.51506011905687,0.275313590653241,2.98162841997629,-1.25086785956789
2.90553637508731,-1.16866963289618,0.278270984301344,2.97113896203442,-1.22988894368415
-3.1361095273005,-0.80187448224406,0.278483423171565,2.96064950409255,-1.20891002780041
2.86720348905418,-1.08144535742755,0.27963266777806,2.95016004615068,-1.18793111191668
2.8976625961696,-1.40630058340984,0.284099348820746,2.93967058820881,-1.16695219603294
2.86466215010089,-0.941708106225033,0.285038008121774,2.92918113026694,-1.1459732801492
2.90899640068545,-1.17955536314185,0.287237029755488,2.91869167232507,-1.12499436426546
2.98438601932576,-1.42333069379849,0.28763054870069,2.90820221438321,-1.10401544838172
2.74275794887966,-1.34138298594551,0.288739405805245,2.89771275644134,-1.08303653249798
2.90226047954976,-1.04520335713883,0.290409629698843,2.88722329849947,-1.06205761661425
2.97625829541009,-0.572926384638851,0.290945862187073,2.8767338405576,-1.04107870073051
2.74022486941699,-0.950845192330847,0.291229033144191,2.86624438261573,-1.02009978484677
2.64302304893826,-0.984248703621915,0.292418824974447,2.85575492467386,-0.999120868963031
2.66869750978379,-1.26127876785869,0.292864736169577,2.84526546673199,-0.978141953079293
2.90462942389562,-0.490671691692498,0.297162991249934,2.83477600879012,-0.957163037195555
3.00648380972686,-1.19185771424125,0.297300933860242,2.82428655084825,-0.936184121311816
3.00514788296844,-0.53242703772424,0.298153744079173,2.81379709290638,-0.915205205428078
2.96970621536611,-0.898179580002822,0.299026990076527,2.80330763496451,-0.89422628954434
-3.13646799685632,-1.38303753694804,0.299186954740435,2.79281817702265,-0.873247373660602
-2.96144455303317,-0.567623802400984,0.299360930221155,2.78232871908078,-0.852268457776864
2.71772517645956,-1.07589114196332,0.299746925476938,2.77183926113891,-0.831289541893126
-3.03007650082805,-1.0013018636756,0.300728190690279,2.76134980319704,-0.810310626009386
2.36371067481187,-0.777225802138155,0.30395266180858,2.75086034525517,-0.789331710125648
2.65830918504521,-0.719849506404653,0.315673710545525,2.7403708873133,-0.76835279424191
2.93484251330028,-0.235827043144788,0.319271622225642,2.72988142937143,-0.747373878358172
2.34723805870287,-0.865615284736696,0.32095083897002,2.71939197142956,-0.726394962474433
2.68875868500179,-0.38396580186615,0.320962932193652,2.70890251348769,-0.705416046590695
2.9340998333786,-0.39899212128428,0.321500933496282,2.69841305554582,-0.684437130706957
2.71388354064924,-0.548952648135888,0.321578471222892,2.68792359760396,-0.663458214823219
2.35141875434349,-0.611287835194116,0.322583178756759,2.67743413966209,-0.642479298939481
2.82865305736734,-0.814739182657348,0.323258634191006,2.66694468172022,-0.621500383055743
2.94850841471773,-0.176719765270207,0.324674228439108,2.65645522377835,-0.600521467172005
2.56970701684371,-0.846457459003776,0.325320864329115,2.64596576583648,-0.579542551288267
2.80951747637488,-0.395236543759093,0.328980809776112,2.63547630789461,-0.558563635404528
2.73136539139722,-0.477778856529245,0.332415409386158,2.62498684995274,-0.53758471952079
2.64697505481694,-0.744134545689024,0.334341938141733,2.61449739201087,-0.516605803637052
2.32905401313077,-0.52277664736925,0.335399331292138,2.604007934069,-0.495626887753314
3.06375878592008,-0.114043542991769,0.335468317149207,2.59351847612713,-0.474647971869576
2.84785925514656,-0.230038108695656,0.335797357838601,2.58302901818526,-0.453669055985838
2.46910289122922,-0.873269256565354,0.338424730813131,2.57253956024339,-0.4326901401021
2.34053957086804,-0.402817552458462,0.338446921203285,2.56205010230153,-0.411711224218362
2.94620185916291,-0.572331917574086,0.339922272600234,2.55156064435966,-0.390732308334623
2.903451193109,-0.981562615183059,0.340186941903085,2.54107118641779,-0.369753392450885
-3.02349344437228,-0.999430724345466,0.341350937495008,2.53058172847592,-0.348774476567147
2.66387400353062,-0.266401703301865,0.344557518372312,2.52009227053405,-0.327795560683409
2.65248613716884,-0.675390617883846,0.345426210900769,2.50960281259218,-0.306816644799671
2.52869400235044,-0.431680456771877,0.346274064155295,2.49911335465031,-0.285837728915933
2.18499394334061,-0.46299025174147,0.347270060330629,2.48862389670844,-0.264858813032195
2.66115638731137,-0.549510723715835,0.34996857913211,2.47813443876657,-0.243879897148457
2.34309906298613,-0.26176844551744,0.35297966375947,2.4676449808247,-0.222900981264718
1.93347537685649,-0.0439500404272906,0.357696883380413,2.45715552288284,-0.20192206538098
2.70316277440018,-0.445588071557204,0.357728836592287,2.44666606494097,-0.180943149497242
2.68045195748287,-0.001429741138816,0.358234436484054,2.4361766069991,-0.159964233613504
2.45550494893337,-0.664679730002966,0.35926117701456,2.42568714905723,-0.138985317729766
2.3547051675378,-0.158850664741486,0.362016008701175,2.41519769111536,-0.118006401846028
2.12807981316618,-0.262226603248942,0.363552751718089,2.40470823317349,-0.0970274859622897
2.55535302640683,-0.375574662852184,0.368615228682756,2.39421877523162,-0.0760485700785516
2.92395518879288,-0.642298584640788,0.372971368255094,2.38372931728975,-0.0550696541948135
2.76626130369415,-0.0114702785812053,0.373092660680413,2.37323985934788,-0.0340907383110753
2.65903821206666,0.0331646665080036,0.373619474470615,2.36275040140601,-0.0131118224273372
2.31001605628719,-0.170111571864851,0.37609426653944,2.35226094346414,0.00786709345640091
2.41622861260078,0.0565932673710385,0.376442449400201,2.34177148552227,0.028846009340139
2.27490655422999,0.100174045651531,0.378242916427553,2.33128202758041,0.0498249252238772
1.73864474758983,-0.0944003116132208,0.378480650717393,2.32079256963854,0.0708038411076171
2.60600125356486,0.241668341833492,0.378584042657167,2.31030311169667,0.0917827569913552
2.19174883539153,0.150399359127807,0.379441097378731,2.2998136537548,0.112761672875093
1.96981387941789,-0.111617721817584,0.381580199114978,2.28932419581293,0.133740588758831
2.04629273520321,0.406600149346248,0.383017310174182,2.27883473787106,0.15471950464257
2.55493372828852,0.152783244661105,0.385324222734198,2.26834527992919,0.175698420526308
2.3010211537943,0.289297958280599,0.390430776868016,2.25785582198732,0.196677336410046
2.1004165266388,0.114929790074342,0.396792623447254,2.24736636404545,0.217656252293782
1.90722464704555,0.391902179237814,0.398418029537424,2.23687690610358,0.238635168177522
1.96933357335191,0.356427124399573,0.400048025883734,2.22638744816171,0.25961408406126
2.06889962506022,0.508082935104182,0.40050175995566,2.21589799021985,0.280592999944998
2.06137362948284,0.0118551461651286,0.401956391287968,2.20540853227798,0.301571915828736
2.27254942337997,-0.12234090899063,0.402786603430286,2.19491907433611,0.322550831712475
1.990447603431,0.286000615641457,0.407524182461202,2.18442961639424,0.343529747596213
2.49769655849877,0.516341300503463,0.407629019580781,2.17394015845237,0.364508663479951
2.12659153534584,0.493500915576758,0.408496651099995,2.1634507005105,0.385487579363689
2.03374759518598,0.455524299865633,0.408920189365745,2.15296124256863,0.406466495247429
2.19601684351755,0.255954769566472,0.411365888081491,2.14247178462676,0.427445411131167
1.88859905689523,0.334033049193888,0.413646414643154,2.13198232668489,0.448424327014905
2.03247590569721,0.4424247181749,0.414366914890707,2.12149286874302,0.469403242898643
1.94366207915141,0.721771766808608,0.41591787035577,2.11100341080116,0.490382158782381
1.95630524335177,0.656729680788393,0.417811896884814,2.10051395285929,0.511361074666119
2.04480872939213,0.360278221358424,0.419018209446222,2.09002449491742,0.532339990549858
1.9562388350232,0.692513808967519,0.421958403196186,2.07953503697555,0.553318906433596
1.95261805079708,0.717597380159287,0.424156059511006,2.06904557903368,0.574297822317334
2.29858512656656,0.675270453571194,0.425939868902788,2.05855612109181,0.595276738201072
2.20735827530695,0.831618137993448,0.427590811625123,2.04806666314994,0.61625565408481
2.15087143269662,0.783060020127486,0.429511913564056,2.03757720520807,0.637234569968548
1.90435757199296,0.862104559341976,0.430695961927995,2.0270877472662,0.658213485852286
2.24141029914047,0.315343054856285,0.4309146348387,2.01659828932433,0.679192401736024
1.62992919604152,0.652619577865112,0.436297938227654,2.00610883138246,0.700171317619763
1.60122997266341,0.812118637017253,0.436430289642885,1.9956193734406,0.721150233503501
1.67676486011054,1.08429764410528,0.436773016117513,1.98512991549873,0.742129149387239
1.7555410705308,0.995556905080431,0.439093672204763,1.97464045755686,0.763108065270977
1.71052054537192,0.748443736561843,0.441899272147566,1.96415099961499,0.784086981154715
1.9025186067641,1.02205021158045,0.443254730664194,1.95366154167312,0.805065897038453
1.94709241086579,0.82318280812005,0.444601801689714,1.94317208373125,0.826044812922191
1.48917440972101,0.847402523067899,0.445716468384489,1.93268262578938,0.847023728805929
1.83129591378794,1.53737752425043,0.450063656782731,1.92219316784751,0.868002644689668
1.68595220153233,1.46333684631653,0.450084664160386,1.91170370990564,0.888981560573406
1.83305640487369,0.904192749905153,0.451148160966113,1.90121425196377,0.909960476457144
2.43765978050392,1.13329625082964,0.452648847131059,1.8907247940219,0.930939392340882
2.14041585372567,0.637995783288567,0.454590576235205,1.88023533608003,0.95191830822462
1.47879611524301,1.31573027844938,0.459565655561164,1.86974587813817,0.972897224108358
1.84912158811197,1.4129070363688,0.462961705168709,1.8592564201963,0.993876139992096
1.86253279421047,0.796729891259911,0.465318708447739,1.84876696225443,1.01485505587583
1.93687819227343,1.23103299006097,0.465861891629174,1.83827750431256,1.03583397175957
1.23416598473042,1.12102435582921,0.466572235804051,1.82778804637069,1.05681288764331
1.610537555881,1.35815370306993,0.467058579437435,1.81729858842882,1.07779180352705
1.68590231312777,1.4058685233132,0.469870825298131,1.80680913048695,1.09877071941079
2.07254230250147,0.950548213581801,0.473463681293651,1.79631967254508,1.11974963529453
1.37108646537441,1.2281485624148,0.473710746970028,1.78583021460321,1.14072855117826
1.4719618947203,1.46355172765146,0.479534891666844,1.77534075666134,1.161707467062
1.60090014399538,1.69986735519185,0.48332256032154,1.76485129871947,1.18268638294574
1.36254627044847,1.03839983106332,0.485602745786309,1.75436184077761,1.20366529882948
1.90229600281959,1.47358878719544,0.485678685363382,1.74387238283574,1.22464421471322
1.44383129524619,1.4832453929072,0.486580214230344,1.73338292489387,1.24562313059695
1.45230335686645,1.90779038670546,0.48739748657681,1.722893466952,1.26660204648069
1.92041704525155,1.77687000220993,0.489137318450958,1.71240400901013,1.28758096236443
1.69338423854576,1.83209859582604,0.493729583686218,1.70191455106826,1.30855987824817
1.52983079738842,1.45943771160215,0.493967474903911,1.69142509312639,1.32953879413191
2.01252188120953,1.55047457630113,0.495663534617051,1.68093563518452,1.35051771001565
1.54413043746118,1.11859874250717,0.495751349953935,1.67044617724265,1.37149662589938
1.66888213928597,1.93808009524318,0.4974380354397,1.65995671930078,1.39247554178312
1.82855737709951,1.18963088669307,0.500170588493347,1.64946726135891,1.41345445766686
1.11400807165723,1.62032447076789,0.50020184670575,1.63897780341705,1.4344333735506
1.63624231785845,1.72293542596852,0.500802796101198,1.62848834547518,1.45541228943434
1.23138873612131,1.77125185160271,0.50140672409907,1.61799888753331,1.47639120531807
1.83529369190327,1.79584585256323,0.501752671319991,1.60750942959144,1.49737012120181
1.41359280605663,1.91563082851584,0.502006075112149,1.59701997164957,1.51834903708555
1.40060139528623,1.47626888862658,0.5030174148269,1.5865305137077,1.53932795296929
1.4472661740504,1.55015658745426,0.50331471953541,1.57604105576583,1.56030686885303
1.49223728401421,1.49888793838978,0.504770462634042,1.56555159782396,1.58128578473677
1.75720226757678,1.7557170777385,0.505521195707843,1.55506213988209,1.6022647006205
1.74320980790146,1.69539956714555,0.507353543071076,1.54457268194022,1.62324361650424
1.48759069047759,1.65001860494947,0.508678450249135,1.53408322399835,1.64422253238798
1.73858664641021,1.50901651676343,0.509393115062267,1.52359376605649,1.66520144827172
1.49524000813778,1.55718616978352,0.50974401133135,1.51310430811462,1.68618036415546
1.63787568266792,1.56376795819281,0.510829420760274,1.50261485017275,1.7071592800392
1.34426907121066,1.53991872099864,0.512651766883209,1.49212539223088,1.72813819592293
1.89495250526408,1.65759150311447,0.514110889285803,1.48163593428901,1.74911711180667
0.921353808363398,1.836373457094,0.519874210702255,1.47114647634714,1.77009602769041
1.3010540430773,1.81620130954415,0.521026552887633,1.46065701840527,1.79107494357415
1.63214198901538,2.08960737171568,0.522345746867359,1.4501675604634,1.81205385945789
1.25050371603926,1.69069602604009,0.52430617576465,1.43967810252153,1.83303277534162
1.67369276121081,1.87612511141306,0.526844231178984,1.42918864457966,1.85401169122536
1.90782227169255,2.04286494182885,0.528233819408342,1.4186991866378,1.8749906071091
1.36020323927491,1.98740004351929,0.529321687296033,1.40820972869593,1.89596952299284
1.42696900026914,2.10085014017052,0.530596039723605,1.39772027075406,1.91694843887658
1.12423236443445,1.39793032952107,0.537296434631571,1.38723081281219,1.93792735476032
1.5983247510458,2.35867268629253,0.537686134921387,1.37674135487032,1.95890627064405
0.578100821621012,1.51549025859391,0.537920462433249,1.36625189692845,1.97988518652779
1.06472109868396,1.9154353505876,0.540237757377326,1.35576243898658,2.00086410241153
0.949971242482319,1.91035506533196,0.54027908295393,1.34527298104471,2.02184301829527
1.09684944398523,2.15620539331483,0.542243652045727,1.33478352310284,2.04282193417901
0.963255073886555,2.0175049209461,0.54271186538972,1.32429406516097,2.06380085006274
1.41638650550189,2.2254578415475,0.544000565074384,1.3138046072191,2.08477976594648
1.35202928324928,2.22931173955594,0.545019250595942,1.30331514927723,2.10575868183022
0.987425702362186,2.21348784957894,0.546053921571001,1.29282569133537,2.12673759771396
1.08006684647069,1.91470608563538,0.547778115374967,1.2823362333935,2.1477165135977
1.0001994836181,2.3226502492857,0.550309832440689,1.27184677545163,2.16869542948143
1.34725176582646,2.08819727007168,0.551066770451143,1.26135731750976,2.18967434536517
1.01748343718866,2.21049020504041,0.555799414869398,1.25086785956789,2.21065326124891
0.90109168130852,2.9051241308717,0.555806313175708,1.24037840162602,2.23163217713265
