"theta.1","theta.2","t","true.1","true.2"
2.49532097724974,1.08162094053366,0.185692619299516,-2.83586719401226,-2.18224724594996
3.13290966626718,-2.96176195406503,0.195845920359716,-2.87803622291951,-2.09790918813547
-1.36673301875672,-2.72465256378725,0.202620511408895,-2.92020525182675,-2.01357113032097
3.10297477695387,-0.674367018671207,0.22765493649058,-2.962374280734,-1.92923307250648
2.96185460584457,-0.18170427332462,0.231046705739573,-3.00454330964125,-1.84489501469199
-2.30209205793686,-2.36625643390206,0.231185626238585,-3.04671233854849,-1.7605569568775
2.22356999853328,-1.78089970415552,0.238397876033559,-3.08888136745574,-1.67621889906301
-0.215616632683838,-2.37619889737139,0.250994296744466,-3.13105039636298,-1.59188084124852
-2.73934955987108,0.544022847580726,0.251883924705908,3.10996588190936,-1.50754278343403
3.01920998344363,-0.650568380199545,0.280248191440478,3.06779685300211,-1.42320472561954
-1.25786115967482,0.250692585284423,0.281278373440728,3.02562782409487,-1.33886666780505
1.04724938498953,-3.13557081337082,0.281842829659581,2.98345879518762,-1.25452860999055
2.84376953171998,-1.81622623952871,0.283439660212025,2.94128976628038,-1.17019055217606
-2.12005921979849,-1.70408609451226,0.285918073961511,2.89912073737313,-1.08585249436157
1.86047661330329,-0.853023296680682,0.301402893848717,2.85695170846589,-1.00151443654708
0.721116801969703,-0.798047870637031,0.304565678583458,2.81478267955864,-0.917176378732592
-1.5485753536684,0.029517127406729,0.30786592210643,2.77261365065139,-0.8328383209181
-2.98325656232763,-2.76149630469042,0.31224197591655,2.73044462174415,-0.748500263103608
-1.79301142861225,0.443123107644805,0.319083594717085,2.6882755928369,-0.664162205289117
1.64879619602865,-0.306275875252835,0.329358141636476,2.64610656392966,-0.579824147474627
1.0463404064557,-0.668666981135939,0.344046561978757,2.60393753502241,-0.495486089660135
-1.90166862340107,-0.660975694561351,0.365527250338346,2.56176850611517,-0.411148031845645
2.58648608032807,-1.4420021811911,0.367418757872656,2.51959947720792,-0.326809974031153
2.08290263188454,1.9300926168898,0.367849877336994,2.47743044830068,-0.242471916216662
3.13784258548676,1.41911639261519,0.371880762511864,2.43526141939343,-0.15813385840217
2.10957917201658,0.502226600053293,0.386733731487766,2.39309239048618,-0.0737958005876802
1.35615524123614,-0.445213359276432,0.388577682664618,2.35092336157894,0.0105422572268115
2.82537993063653,0.673734611019526,0.393264817539603,2.30875433267169,0.0948803150413013
0.876178365748183,1.4108376288522,0.396176343085244,2.26658530376445,0.179218372855793
2.08627477420335,1.02265208597019,0.396909690462053,2.2244162748572,0.263556430670285
-2.05916957353621,-0.086781644767445,0.398349793395028,2.18224724594996,0.347894488484776
-2.86239015494056,1.21713276042061,0.401661729440093,2.14007821704271,0.432232546299266
1.50369616082844,0.728880415931663,0.404007883742452,2.09790918813547,0.516570604113758
1.00943229927061,1.17148826827068,0.406433312222362,2.05574015922822,0.600908661928248
2.38386169887982,0.0202315564139681,0.407200565328822,2.01357113032097,0.685246719742739
-2.06067061817356,-0.415844430972532,0.412428641924635,1.97140210141373,0.769584777557231
1.95944746137064,-0.192214860898027,0.418248226167634,1.92923307250648,0.853922835371723
0.484594784066703,-0.256891396100588,0.424422983778641,1.88706404359924,0.938260893186214
-2.41530221345594,0.250949942034412,0.425895750755444,1.84489501469199,1.0225989510007
2.32067613439072,-0.341993018774922,0.434011096367612,1.80272598578475,1.1069370088152
-2.5482519088076,-0.304022940533022,0.444156978745013,1.7605569568775,1.19127506662969
0.722691864818391,0.915441283620929,0.44549346040003,1.71838792797026,1.27561312444418
1.73794159107143,-0.870107387662175,0.453511794097722,1.67621889906301,1.35995118225867
-0.3503400079046,1.25174531392675,0.462441053939983,1.63404987015577,1.44428924007316
0.315879284989367,2.54112010690763,0.462980180978775,1.59188084124852,1.52862729788765
2.33637960442691,1.19383279438029,0.472563146613538,1.54971181234127,1.61296535570214
2.27515391691223,1.18984589964196,0.475534990662709,1.50754278343403,1.69730341351663
1.93675016465541,0.885698356882211,0.478650735225528,1.46537375452678,1.78164147133112
2.79378530098036,2.75785763652911,0.482051242375746,1.42320472561954,1.86597952914562
1.21197768071384,1.16322467585583,0.488502064719796,1.38103569671229,1.95031758696011
1.20311452318487,1.23430789348733,0.507271825103089,1.33886666780505,2.0346556447746
1.56065109912231,2.4055710795886,0.510289547033608,1.2966976388978,2.11899370258909
0.605522790123137,2.75525545417569,0.525188137544319,1.25452860999055,2.20333176040358
1.25435376704154,1.17397538387764,0.528803018853068,1.21235958108331,2.28766981821807
-0.21739625012685,-0.017361123561443,0.535563981626183,1.17019055217606,2.37200787603256
2.80405222920725,1.79109587592981,0.542573138605803,1.12802152326882,2.45634593384705
1.50056950081088,1.20195641170156,0.542700620833784,1.08585249436157,2.54068399166154
-0.0405920833603863,0.478968452382574,0.546260634670034,1.04368346545433,2.62502204947603
1.15295260407547,1.72045781353959,0.546643683454022,1.00151443654708,2.70936010729053
0.263836258930839,0.450705962420393,0.551928414031863,0.959345407639836,2.79369816510502
1.74191344662806,1.71155461051569,0.561367164133117,0.917176378732591,2.87803622291951
1.88698632318031,-2.9075276617139,0.569024287164211,0.875007349825346,2.962374280734
1.71066904302641,2.19665999554809,0.57394315302372,0.8328383209181,3.04671233854849
0.764958950551238,2.15352994094708,0.581039687851444,0.790669292010854,3.13105039636298
-0.226104770325273,1.26663763390296,0.590095850406215,0.748500263103608,-3.06779685300211
1.48702085388013,-2.96069233412344,0.592014438472688,0.706331234196363,-2.98345879518762
2.41258166631929,0.230169385403137,0.594508777139708,0.664162205289117,-2.89912073737313
-1.5305448192747,2.50675605597947,0.598160039400682,0.621993176381872,-2.81478267955864
1.00514249315665,-1.06835279284839,0.603566989069805,0.579824147474627,-2.73044462174415
0.739764249913555,-2.34930198529693,0.603943452937528,0.537655118567381,-2.64610656392966
1.41174317871989,1.48070285742688,0.606633253861219,0.495486089660135,-2.56176850611517
-0.0868377046865509,-2.97633630515304,0.61769522423856,0.453317060752889,-2.47743044830067
-1.29304022901799,-2.4006423503057,0.623524114489555,0.411148031845644,-2.39309239048618
0.951933434608441,-0.0200102559170077,0.633323120651767,0.368979002938398,-2.30875433267169
-0.545529549913095,-1.24545207541777,0.641600821865723,0.326809974031153,-2.2244162748572
1.57955279369333,2.51930227693692,0.656750283902511,0.284640945123908,-2.14007821704271
1.89441644956225,3.01166915452108,0.658511569257826,0.242471916216662,-2.05574015922822
-0.102881483614016,-0.517512908542255,0.672812098171562,0.200302887309417,-1.97140210141373
0.89806675455282,2.92962368955533,0.67442741128616,0.158133858402171,-1.88706404359924
0.543220720320496,-1.14934321213123,0.676159997703508,0.115964829494926,-1.80272598578475
-0.503671072420298,0.838109051859472,0.677020918112248,0.0737958005876802,-1.71838792797026
0.274675098497675,2.2374419329525,0.681022975826636,0.0316267716804344,-1.63404987015577
1.33890437709713,-1.92995539022457,0.681084496667609,-0.0105422572268115,-1.54971181234127
1.20083856392576,2.06899567983333,0.696324944728985,-0.0527112861340573,-1.46537375452678
-0.482100339086429,-1.14991800478305,0.701193847926334,-0.0948803150413022,-1.38103569671229
-2.30220641614658,-2.51782986982318,0.722994196694344,-0.137049343948548,-1.2966976388978
2.56497511001784,3.0107444753545,0.723206893773749,-0.179218372855794,-1.21235958108331
2.3857727354325,-2.37304817589299,0.724854209925979,-0.221387401763039,-1.12802152326882
-0.239276239149506,2.6876584630908,0.733219969784841,-0.263556430670285,-1.04368346545433
-1.82572227695901,0.0665980116121769,0.740622584475204,-0.30572545957753,-0.959345407639837
-1.33938911606016,3.13013910376875,0.740753538208082,-0.347894488484775,-0.875007349825346
2.08072768170849,-0.465373013621154,0.747255518566817,-0.390063517392021,-0.790669292010854
-0.108856146159701,-0.47590233656862,0.764135308563709,-0.432232546299266,-0.706331234196364
0.510623917374626,-1.1726080911448,0.783912754617631,-0.474401575206513,-0.621993176381871
-0.543820348012578,0.131583471706348,0.784767227480188,-0.516570604113758,-0.537655118567381
-1.44721775606998,0.603710893384662,0.794305440271273,-0.558739633021004,-0.453317060752889
1.10061486345352,-0.461132811270142,0.815951725002378,-0.600908661928249,-0.368979002938399
1.38900775340604,0.0752411033859168,0.817706200992689,-0.643077690835494,-0.284640945123908
-1.24555818120229,-1.33814534553643,0.824913535267115,-0.68524671974274,-0.200302887309416
-0.999446166484631,-0.452685376992809,0.826458915602416,-0.727415748649985,-0.115964829494926
-0.924765647361943,2.93092694934326,0.82875621272251,-0.769584777557231,-0.0316267716804344
1.1870525276729,0.134586570773831,0.834583667805418,-0.811753806464476,0.0527112861340555
0.902077981917692,3.1337607626483,0.841738746501505,-0.853922835371722,0.137049343948547
-2.65317596909764,-1.29783774747301,0.841968120075762,-0.896091864278968,0.221387401763039
-0.071933841506258,-1.43118944128015,0.850625570164993,-0.938260893186214,0.305725459577531
-1.68369117340034,1.699519402364,0.854685112368315,-0.980429922093459,0.390063517392022
0.260090064815108,-2.79857208841739,0.861910137115046,-1.0225989510007,0.47440157520651
-1.17858165547424,0.658921641044632,0.874969771131873,-1.06476797990795,0.558739633021002
-2.57320809990184,0.151857912423097,0.875810264842585,-1.1069370088152,0.643077690835494
0.835553505035478,0.319529624880762,0.885353499092162,-1.14910603772244,0.727415748649985
0.21482001860891,0.51891078458382,0.897124266717583,-1.19127506662969,0.811753806464477
-2.23189704769943,0.889744942011585,0.900952158262953,-1.23344409553693,0.896091864278969
1.52255104894223,-1.26466123982764,0.90340975439176,-1.27561312444418,0.98042992209346
-0.587598588112731,-0.218443457225941,0.933291854336858,-1.31778215335142,1.06476797990795
0.855879791575119,-0.394951827886199,0.943040126236156,-1.35995118225867,1.14910603772244
0.979495085338772,1.33741443787841,0.945382534060627,-1.40212021116591,1.23344409553693
-1.17340881696328,2.76307401175947,0.948877245886251,-1.44428924007316,1.31778215335142
-1.92439949361417,2.12820736768351,0.954804061446339,-1.48645826898041,1.40212021116592
-2.34040554247931,0.149921848284983,0.975326667074114,-1.52862729788765,1.4864582689804
-0.975920383877004,-0.403163857813034,0.978646278148517,-1.5707963267949,1.57079632679489
