"theta.1","theta.2","t","true.1","true.2"
-2.52694547099476,-1.6011485594595,0.222628015326336,-2.962374280734,-1.92923307250648
-2.87945958883366,-2.01867075285325,0.225418667541817,-3.00454330964125,-1.84489501469199
2.98086860584778,-1.84987180455366,0.239832964725792,-3.04671233854849,-1.7605569568775
3.06121013826508,-1.47366265844417,0.253726861905307,-3.08888136745574,-1.67621889906301
2.91079896459736,-1.57611382359603,0.275112939765677,-3.13105039636298,-1.59188084124852
2.95272490782854,-1.92931769121084,0.28037808323279,3.10996588190936,-1.50754278343403
3.07505670551451,-1.02958751434091,0.282622007653117,3.06779685300211,-1.42320472561954
-3.13937724934632,-1.16693778782411,0.291118672117591,3.02562782409487,-1.33886666780505
2.77697732286085,-1.05442621793338,0.291223954642192,2.98345879518762,-1.25452860999055
2.61641125779122,-0.723260804586914,0.300403298810124,2.94128976628038,-1.17019055217606
2.92942955696867,-1.03227766318435,0.30179979163222,2.89912073737313,-1.08585249436157
3.0096362300819,-0.736023232693856,0.324571946170181,2.85695170846589,-1.00151443654708
2.777902030015,-0.608030787260473,0.33141239406541,2.81478267955864,-0.917176378732592
2.77324462137421,-0.7241035941646,0.33273337315768,2.77261365065139,-0.8328383209181
2.59182617436908,-0.507084969273265,0.336836216039956,2.73044462174415,-0.748500263103608
2.73685967950084,-0.267166381529055,0.341305459151044,2.6882755928369,-0.664162205289117
2.67226900414251,-0.0170356388125441,0.342249016277492,2.64610656392966,-0.579824147474627
2.45465767810653,-0.0948646505207904,0.352979012066498,2.60393753502241,-0.495486089660135
2.3245495510354,0.0816610005116232,0.356824330519885,2.56176850611517,-0.411148031845645
2.63464266495733,-0.0116193623887533,0.357582601252943,2.51959947720792,-0.326809974031153
2.27565840351482,0.0157103291496234,0.36334930639714,2.47743044830068,-0.242471916216662
2.48973338729204,-0.0148501108768819,0.372835914604366,2.43526141939343,-0.15813385840217
1.99756307693066,-0.0969571897298636,0.374323958298191,2.39309239048618,-0.0737958005876802
2.38502827351664,0.392725201538045,0.387019432615489,2.35092336157894,0.0105422572268115
2.41739925390975,0.42950328775834,0.391226399224252,2.30875433267169,0.0948803150413013
2.8675193497823,0.0625558196287521,0.391635022126138,2.26658530376445,0.179218372855793
2.15569856381487,0.192660651243983,0.397241642465815,2.2244162748572,0.263556430670285
2.10630839411337,0.122634912004465,0.398233632789925,2.18224724594996,0.347894488484776
2.33471899122324,0.192365348439218,0.400900517823175,2.14007821704271,0.432232546299266
2.45130123474794,0.564965686161191,0.404214287176728,2.09790918813547,0.516570604113758
2.28742228605931,0.534197957062938,0.418033386114985,2.05574015922822,0.600908661928248
1.73913118491426,0.361407380607938,0.418382836040109,2.01357113032097,0.685246719742739
2.17662284040164,0.634381917919589,0.419690934242681,1.97140210141373,0.769584777557231
1.6927346809127,0.572465736451964,0.426023070234805,1.92923307250648,0.853922835371723
2.01831349997081,0.978153936147006,0.426376216346398,1.88706404359924,0.938260893186214
1.51546748849098,1.11118427784894,0.447390947723761,1.84489501469199,1.0225989510007
1.56585014879181,1.09354154988598,0.452576983487234,1.80272598578475,1.1069370088152
1.99176409785848,0.941239736542654,0.461587408790365,1.7605569568775,1.19127506662969
1.04959274019373,1.22863930759415,0.464653453556821,1.71838792797026,1.27561312444418
1.69283434364119,1.18710576972813,0.482737887185067,1.67621889906301,1.35995118225867
1.81243013941822,1.36847568027034,0.484242542879656,1.63404987015577,1.44428924007316
1.73181838819053,1.13017288450423,0.500147737562656,1.59188084124852,1.52862729788765
2.05550619429046,1.40674755083052,0.502066386630759,1.54971181234127,1.61296535570214
1.69355491999526,1.74455351925685,0.502411178546026,1.50754278343403,1.69730341351663
2.06931528704993,1.75624702069022,0.502618497004732,1.46537375452678,1.78164147133112
1.42552659245569,1.8170661326085,0.502714991569519,1.42320472561954,1.86597952914562
1.30060168614391,1.2045717593148,0.511598014738411,1.38103569671229,1.95031758696011
1.93710558878873,1.69952812377104,0.512601230992004,1.33886666780505,2.0346556447746
1.2160570999681,1.84486475515348,0.520236378768459,1.2966976388978,2.11899370258909
1.42581489823753,2.13245908259334,0.541616556467488,1.25452860999055,2.20333176040358
1.10125848031198,1.65862871349663,0.544304733164608,1.21235958108331,2.28766981821807
1.21529258071927,1.97926884418259,0.54899435210973,1.17019055217606,2.37200787603256
1.16173256804075,2.19072809105526,0.563931085634977,1.12802152326882,2.45634593384705
1.06415356036761,1.96022033125897,0.574303295463324,1.08585249436157,2.54068399166154
1.02483648675141,2.30612173466778,0.579638623632491,1.04368346545433,2.62502204947603
0.994325598191692,2.8452442765352,0.581333741080016,1.00151443654708,2.70936010729053
0.595329684557695,3.00656046521441,0.583888126304373,0.959345407639836,2.79369816510502
0.993582518721828,2.71616239527675,0.596412734827027,0.917176378732591,2.87803622291951
0.61651361124708,2.82205096881593,0.607715224847198,0.875007349825346,2.962374280734
0.993420147688445,2.73650690191617,0.610734061570838,0.8328383209181,3.04671233854849
0.695917825276815,-2.90710435767063,0.614445704501122,0.790669292010854,3.13105039636298
0.81413071630531,-2.96267953909148,0.618620103923604,0.748500263103608,-3.06779685300211
0.58454576122416,3.13138394830759,0.627232340397313,0.706331234196363,-2.98345879518762
0.337184518109962,-2.96352786782133,0.650397637160495,0.664162205289117,-2.89912073737313
0.501040202006897,-3.02088487075892,0.656423678155988,0.621993176381872,-2.81478267955864
0.66802997572195,-3.06535132522932,0.658136676764116,0.579824147474627,-2.73044462174415
0.341952211001001,-2.28996877172224,0.668468503514305,0.537655118567381,-2.64610656392966
0.212385621553483,-2.72224793609385,0.673144344938919,0.495486089660135,-2.56176850611517
1.24426229774308,-2.58528206369917,0.683980928966776,0.453317060752889,-2.47743044830067
0.277189328975563,-2.77776752262036,0.684371250681579,0.411148031845644,-2.39309239048618
0.653852242403238,-2.37252863640953,0.697110133478418,0.368979002938398,-2.30875433267169
0.824926278483712,-2.0215820520719,0.697477140463889,0.326809974031153,-2.2244162748572
-0.187983588500989,-2.22214214773521,0.711555674206465,0.284640945123908,-2.14007821704271
0.370545030558334,-1.91999618139253,0.713205037871376,0.242471916216662,-2.05574015922822
-0.196903610704217,-2.1353518477054,0.716598959639668,0.200302887309417,-1.97140210141373
0.282268492007263,-1.86803995582782,0.719598154304549,0.158133858402171,-1.88706404359924
-0.0772106183163057,-1.79692527633045,0.721601218217984,0.115964829494926,-1.80272598578475
-0.176783135670532,-1.68699420950977,0.748090778943151,0.0737958005876802,-1.71838792797026
0.125270228878977,-1.58404241968599,0.749651626450941,0.0316267716804344,-1.63404987015577
0.175406834581358,-1.42115230013933,0.754548898199573,-0.0105422572268115,-1.54971181234127
0.0596379211606868,-1.41838868622284,0.769656241172925,-0.0527112861340573,-1.46537375452678
0.218814959243841,-1.25089132835437,0.773170920554549,-0.0948803150413022,-1.38103569671229
-0.474125622445667,-0.89654294435363,0.782857176382095,-0.137049343948548,-1.2966976388978
-0.25158361547188,-0.668879815677073,0.788500260328874,-0.179218372855794,-1.21235958108331
0.157708511365151,-0.946243762905887,0.795538203325123,-0.221387401763039,-1.12802152326882
-0.435997407889472,-0.957655456068357,0.800582985160872,-0.263556430670285,-1.04368346545433
-0.581639017856713,-0.511128759689289,0.810784051427618,-0.30572545957753,-0.959345407639837
-0.768500783749015,-0.548142408818013,0.812572483438998,-0.347894488484775,-0.875007349825346
-0.447831046898264,-0.59797910716766,0.817916401196271,-0.390063517392021,-0.790669292010854
-0.303150291862389,-0.704661334905561,0.828378012636676,-0.432232546299266,-0.706331234196364
-0.126279997841541,-0.211136216070804,0.837488409364596,-0.474401575206513,-0.621993176381871
-0.639209229455184,0.0224146951138646,0.838836361654103,-0.516570604113758,-0.537655118567381
-0.650688818474143,-0.505048286932919,0.841600919142365,-0.558739633021004,-0.453317060752889
-0.379904810703283,0.269509177008093,0.843208526493981,-0.600908661928249,-0.368979002938399
-0.727672756086396,-0.495441749245321,0.844834166811779,-0.643077690835494,-0.284640945123908
-0.132267193002725,-0.155843472516775,0.846269847359508,-0.68524671974274,-0.200302887309416
-0.642566203041823,-0.52872579220832,0.847755682189018,-0.727415748649985,-0.115964829494926
-0.811344640191146,-0.434695050354103,0.849215884692967,-0.769584777557231,-0.0316267716804344
-0.924426684951473,0.058288301853338,0.850799680221826,-0.811753806464476,0.0527112861340555
-1.22857546480087,-0.163463955086327,0.852574279531837,-0.853922835371722,0.137049343948547
-1.20733624899603,-0.491054941379256,0.865632376400754,-0.896091864278968,0.221387401763039
-0.91884167959729,-0.0534352235545015,0.86887100036256,-0.938260893186214,0.305725459577531
-0.814016395313804,-0.138165634371207,0.877299782820046,-0.980429922093459,0.390063517392022
-1.01118052314101,0.0674500745374953,0.882836907170713,-1.0225989510007,0.47440157520651
-1.23671976944707,0.46970886620446,0.88776136841625,-1.06476797990795,0.558739633021002
-0.747744900958251,-0.0167575248991962,0.89186694775708,-1.1069370088152,0.643077690835494
-0.896801894454691,0.760263018658137,0.9014702886343,-1.14910603772244,0.727415748649985
-0.567393439659342,0.465006253273295,0.911510889418423,-1.19127506662969,0.811753806464477
-1.36394640253997,0.197780199087308,0.91427484434098,-1.23344409553693,0.896091864278969
-1.55584207959666,0.710687662378934,0.934674793621525,-1.27561312444418,0.98042992209346
-1.16268169789199,0.675773255962095,0.944313704967499,-1.31778215335142,1.06476797990795
-1.12365347919733,0.965349144767178,0.948039763374254,-1.35995118225867,1.14910603772244
-1.6162616506253,1.29058651494571,0.954332992900163,-1.40212021116591,1.23344409553693
-1.60309481119837,1.11299794994582,0.971443343209103,-1.44428924007316,1.31778215335142
-1.56478407542665,1.10575118073301,0.972257778048515,-1.48645826898041,1.40212021116592
-1.53155932575083,1.69754069259196,0.989902044646442,-1.52862729788765,1.4864582689804
-1.80830305569078,1.6712071172008,0.997105609392747,-1.5707963267949,1.57079632679489
