"theta.1","theta.2","t","true.1","true.2"
-1.79423290685672,-3.13461167775284,0.083178122760728,-2.13722705565583,2.70365778451676
-2.42961267565399,2.12347293203035,0.0864395119715482,-2.1477165135977,2.7246367004005
-2.8634753220379,2.99220281105371,0.0872782322112471,-2.15820597153957,2.74561561628424
-2.09888710335099,2.33969321164302,0.0875820792280138,-2.16869542948143,2.76659453216797
-2.52135346403697,2.77076959033942,0.0877059183549136,-2.1791848874233,2.78757344805171
-2.78470886852017,2.34031902582943,0.0913392673246562,-2.18967434536517,2.80855236393545
-1.76193495441832,-2.07693084894567,0.0920103252865374,-2.20016380330704,2.82953127981919
-1.87428813332565,-2.95279702010246,0.0933369912672788,-2.21065326124891,2.85051019570293
-2.130870656688,2.90021615097221,0.0935216192156076,-2.22114271919078,2.87148911158666
-2.35220425081861,-2.97363526399374,0.0961162191815674,-2.23163217713265,2.8924680274704
-1.95782401711766,2.78285364985369,0.102205144707114,-2.24212163507452,2.91344694335414
-2.91649035051041,2.56616458094871,0.102589736692607,-2.25261109301639,2.93442585923788
-2.23178348899449,2.53692365222946,0.103764383355156,-2.26310055095826,2.95540477512162
-1.48428647101807,2.77163187515608,0.10379305598326,-2.27359000890013,2.97638369100535
-2.72320784622959,-2.72466524066814,0.104034495074302,-2.28407946684199,2.99736260688909
-2.51820403256222,2.33610386369097,0.105917487526312,-2.29456892478386,3.01834152277283
-1.70199114930658,-2.86398311454441,0.106512640370056,-2.30505838272573,3.03932043865657
-2.54057842246472,-2.1451693415847,0.106976479757577,-2.3155478406676,3.06029935454031
-2.06289332310683,2.80680289548363,0.107258454430848,-2.32603729860947,3.08127827042405
-1.80932046729029,2.7788682646814,0.10764524480328,-2.33652675655134,3.10225718630778
-2.27325229109312,2.51210664879545,0.108449597842991,-2.34701621449321,3.12323610219152
-1.72109794684932,-2.97148794662466,0.110712066525593,-2.35750567243508,-3.13897028910433
-1.76849614496477,-2.53809281012248,0.110721874516457,-2.36799513037695,-3.11799137322059
-1.4945408651041,2.56787373069956,0.111239984165877,-2.37848458831882,-3.09701245733685
-2.21029601554576,3.05404740194791,0.113342977128923,-2.38897404626069,-3.07603354145311
-2.50159056436245,-2.82886423403778,0.114494915353134,-2.39946350420255,-3.05505462556937
-1.95074815243213,2.84680088723398,0.115185331786051,-2.40995296214442,-3.03407570968564
-2.71707312909294,-2.85782472932613,0.120644872775301,-2.42044242008629,-3.0130967938019
2.84038174718792,-2.61214146353636,0.121122291544452,-2.43093187802816,-2.99211787791816
-2.57065155631616,2.53838782678145,0.127558352425694,-2.44142133597003,-2.97113896203442
-2.11135545779915,-2.86525934376667,0.129327891161665,-2.4519107939119,-2.95016004615068
2.304759517973,2.8645141364318,0.130487893940881,-2.46240025185377,-2.92918113026694
-2.68075015712608,2.36447570144714,0.135193282039836,-2.47288970979564,-2.90820221438321
-2.65772338745503,2.8577380410701,0.137327719945461,-2.48337916773751,-2.88722329849947
-2.14706330486266,3.04577549623384,0.137434460455552,-2.49386862567938,-2.86624438261573
2.94744323302857,3.07863762168295,0.137980649480596,-2.50435808362125,-2.84526546673199
-2.56711047816207,-2.3033039781668,0.139913028338924,-2.51484754156311,-2.82428655084825
-1.96012045342778,3.0354499935905,0.140524308662862,-2.52533699950498,-2.80330763496451
-2.4540643151135,-2.42605902568659,0.140561140608042,-2.53582645744685,-2.78232871908078
-2.18814890490478,-3.05037708923213,0.142972116125748,-2.54631591538872,-2.76134980319704
-2.06452256999134,3.10966568821607,0.143679813016206,-2.55680537333059,-2.7403708873133
-2.26648026650819,-2.82439985823918,0.144356154371053,-2.56729483127246,-2.71939197142956
-2.8748382229949,-2.36204117004905,0.147675961256027,-2.57778428921433,-2.69841305554582
-2.88263306776785,2.87367910810472,0.154260428156704,-2.5882737471562,-2.67743413966209
-1.75975530184708,-2.24617627758206,0.15585484681651,-2.59876320509807,-2.65645522377835
-2.56799960292699,2.58858547504569,0.156091618351638,-2.60925266303994,-2.63547630789461
-2.47476065431225,2.86015444269549,0.15611633611843,-2.61974212098181,-2.61449739201087
-2.18680299781694,-2.25433589468901,0.15766059118323,-2.63023157892367,-2.59351847612713
3.11564215454908,-2.35502526232819,0.159540296066552,-2.64072103686554,-2.57253956024339
-2.68697586069377,2.61029062636714,0.161304330220446,-2.65121049480741,-2.55156064435966
3.05592919938513,2.89707591930581,0.162039296235889,-2.66169995274928,-2.53058172847592
2.87318154029863,-2.72577838847429,0.163894255412742,-2.67218941069115,-2.50960281259218
-3.05053168254656,-2.97932202078023,0.165924762375653,-2.68267886863302,-2.48862389670844
-2.29672506293206,2.81696785363834,0.166458390653133,-2.69316832657489,-2.4676449808247
-3.06066475293503,-2.84230572698294,0.166834014933556,-2.70365778451676,-2.44666606494097
-2.63918907968137,-2.74553688415536,0.167011125013232,-2.71414724245863,-2.42568714905723
-2.67838328623411,-3.01280350436476,0.175391856580973,-2.7246367004005,-2.40470823317349
-3.01341173706985,3.13877792517259,0.181967698270455,-2.73512615834237,-2.38372931728975
-2.00431622007127,-1.9921263115716,0.182892414275557,-2.74561561628424,-2.36275040140601
2.95898645830268,-2.81565190153082,0.183940512128174,-2.7561050742261,-2.34177148552227
2.95501979616637,-2.5134026302509,0.185353019041941,-2.76659453216797,-2.32079256963854
-2.56478469247385,-2.51393618842319,0.185742601985112,-2.77708399010984,-2.2998136537548
-2.5519373321975,-1.64119295673601,0.187070337357,-2.78757344805171,-2.27883473787106
-2.42442422703896,-1.96438513444743,0.187764473026618,-2.79806290599358,-2.25785582198732
-2.42076952320771,-2.80891195002999,0.192920392379165,-2.80855236393545,-2.23687690610358
-1.98162121993138,-1.76865178209238,0.198697402374819,-2.81904182187732,-2.21589799021985
-2.21066897508217,-1.87454601899992,0.200102615868673,-2.82953127981919,-2.19491907433611
-2.23640263701085,-2.21873260486836,0.202410870231688,-2.84002073776106,-2.17394015845237
-3.09471768847521,-2.79409666367166,0.204118112334982,-2.85051019570293,-2.15296124256863
-2.59131328636688,-1.23618219430198,0.207116392906755,-2.86099965364479,-2.13198232668489
-2.48893924610075,-1.80919771776326,0.208464621333405,-2.87148911158666,-2.11100341080116
-3.06045555616514,-1.98586187758319,0.20898475497961,-2.88197856952853,-2.09002449491742
3.0386599223353,-1.75187015507867,0.209466174943373,-2.8924680274704,-2.06904557903368
-2.69084976813989,-2.38782501087869,0.210084949852899,-2.90295748541227,-2.04806666314994
-2.65670559220137,-1.98220749725286,0.212784556904808,-2.91344694335414,-2.0270877472662
-2.60129213384083,-1.83928485280455,0.21379240998067,-2.92393640129601,-2.00610883138246
3.10853779358726,-1.94723733155505,0.215109517564997,-2.93442585923788,-1.98512991549873
2.98498313740769,-1.52532279721447,0.217933943727985,-2.94491531717975,-1.96415099961499
-3.05006884477421,-2.85855729393624,0.21837691986002,-2.95540477512162,-1.94317208373125
2.89493829271899,-1.77786819754736,0.220135665265843,-2.96589423306349,-1.92219316784751
2.89296892101351,-1.67160543310847,0.220358070684597,-2.97638369100535,-1.90121425196377
-3.04420722264231,-1.41636441302778,0.222202477511019,-2.98687314894722,-1.88023533608003
-2.67690722251493,-1.47657506686094,0.222647037822753,-2.99736260688909,-1.8592564201963
3.09883191324651,-0.797764874385404,0.223218683619052,-3.00785206483096,-1.83827750431256
2.52316138862301,-1.74057675086202,0.224414345342666,-3.01834152277283,-1.81729858842882
2.67293111328511,-1.41764217874198,0.226448704954237,-3.0288309807147,-1.79631967254508
-2.72448319322807,-2.80319448643825,0.227602658327669,-3.03932043865657,-1.77534075666134
2.85017141687252,-1.60859063091107,0.229048176901415,-3.04980989659844,-1.75436184077761
-2.92286806875805,-1.54571815196589,0.22930247313343,-3.06029935454031,-1.73338292489387
2.70131383244367,-1.39785602192936,0.229365740669891,-3.07078881248218,-1.71240400901013
-2.73397838405108,-1.83251409685477,0.231069288682193,-3.08127827042405,-1.69142509312639
-2.9566093087712,-2.64422189116544,0.233882611850277,-3.09176772836592,-1.67044617724265
3.09956770979499,-2.35079909474022,0.234399960376322,-3.10225718630778,-1.64946726135891
-3.02569022938812,-2.76869069999311,0.234423876740038,-3.11274664424965,-1.62848834547518
2.62741441367132,-1.85102206727909,0.235425417777151,-3.12323610219152,-1.60750942959144
-2.64574782460601,-0.917334828450944,0.235755175352097,-3.13372556013339,-1.5865305137077
2.78062598198884,-1.03634697615031,0.241403802763671,3.13897028910433,-1.56555159782396
-2.99155847102216,-1.30314408023698,0.24190148874186,3.12848083116246,-1.54457268194022
2.47511715742965,-1.15078415980485,0.246152748120949,3.11799137322059,-1.52359376605649
3.08390924029594,-2.3234689220443,0.246915515745059,3.10750191527872,-1.50261485017275
-2.72045970694253,-2.03178233429088,0.247311043553054,3.09701245733685,-1.48163593428901
3.11464350427382,-2.42493610434651,0.248619080986828,3.08652299939498,-1.46065701840527
-2.43284082129077,-1.55741804652663,0.252705847844481,3.07603354145311,-1.43967810252153
2.94697831948902,-1.68704820714259,0.253964126808569,3.06554408351124,-1.4186991866378
2.99701433424068,-1.43884251844651,0.254057060461491,3.05505462556937,-1.39772027075406
-2.64714452768506,-1.66501933677515,0.25903510209173,3.0445651676275,-1.37674135487032
2.35182146249788,-1.39582561515072,0.261644564336166,3.03407570968564,-1.35576243898658
2.62811229907316,-1.19176069697133,0.261881208280101,3.02358625174377,-1.33478352310284
2.67095425206324,-1.34228420670895,0.262471495661885,3.0130967938019,-1.3138046072191
-3.13525870843237,-1.44888311491674,0.26397151988931,3.00260733586003,-1.29282569133537
3.13424340068332,-1.35950537493576,0.265847528586164,2.99211787791816,-1.27184677545163
-1.95995376965437,-0.913352849819733,0.266889175167307,2.98162841997629,-1.25086785956789
3.10753618136086,-1.31330866347463,0.271213786210865,2.97113896203442,-1.22988894368415
2.22500726090737,-1.61309248982984,0.273795194225386,2.96064950409255,-1.20891002780041
2.69962477344245,-0.308011057442435,0.275255419779569,2.95016004615068,-1.18793111191668
2.80077079380885,-1.30691501965782,0.275299366330728,2.93967058820881,-1.16695219603294
2.25053872397571,-2.10130946837177,0.27541324053891,2.92918113026694,-1.1459732801492
3.08106254002721,-2.20501388231753,0.2789545529522,2.91869167232507,-1.12499436426546
2.48356618479291,-1.26895779745021,0.280010994523764,2.90820221438321,-1.10401544838172
-2.98368914844602,-1.00795801819714,0.281340227229521,2.89771275644134,-1.08303653249798
2.75671442316385,-1.19963996909127,0.286155920708552,2.88722329849947,-1.06205761661425
2.74109255752343,-1.70033790093461,0.286566646071151,2.8767338405576,-1.04107870073051
2.70281065273198,-2.18447917033052,0.289089577738196,2.86624438261573,-1.02009978484677
2.82910519973527,-1.34197480236538,0.291372082196176,2.85575492467386,-0.999120868963031
2.88658591125627,-1.19401653631115,0.291679923422635,2.84526546673199,-0.978141953079293
-3.08789383812204,-1.47964472916907,0.292804331285879,2.83477600879012,-0.957163037195555
2.33957683539172,-0.659476332159254,0.292901471722871,2.82428655084825,-0.936184121311816
-2.89256416528753,-0.554491322501296,0.298188763903454,2.81379709290638,-0.915205205428078
2.8752735394531,-0.777086392334413,0.298874972388148,2.80330763496451,-0.89422628954434
2.95541911823264,-0.274922496871694,0.299080368131399,2.79281817702265,-0.873247373660602
1.97395357650151,-0.395241010303902,0.302487282315269,2.78232871908078,-0.852268457776864
3.09656130013991,-0.857183995557525,0.304701902437955,2.77183926113891,-0.831289541893126
-2.91838196847652,-1.1307807604925,0.305663816165179,2.76134980319704,-0.810310626009386
2.58317119279916,-1.8259747088012,0.309710562927648,2.75086034525517,-0.789331710125648
-3.129569493177,-0.763316534323041,0.310541882412508,2.7403708873133,-0.76835279424191
2.02320108993284,-0.473718154708285,0.312099047936499,2.72988142937143,-0.747373878358172
2.36861045856133,0.00870108902526212,0.320363212609664,2.71939197142956,-0.726394962474433
2.33203352739758,-0.473867066920086,0.320628457004204,2.70890251348769,-0.705416046590695
2.86470339300588,-0.942661740801906,0.320762533927336,2.69841305554582,-0.684437130706957
-3.06541772258105,-0.767850426866175,0.321503540035337,2.68792359760396,-0.663458214823219
-2.87302172884566,-0.354698147348897,0.325318014016375,2.67743413966209,-0.642479298939481
2.28907159685396,-0.0905339419833524,0.328979107085615,2.66694468172022,-0.621500383055743
-2.97464953906601,-0.515357969047088,0.329575533047318,2.65645522377835,-0.600521467172005
2.42868076672873,-1.22561549398641,0.329645085614175,2.64596576583648,-0.579542551288267
2.47733854283194,-1.15008683367009,0.329820469254628,2.63547630789461,-0.558563635404528
2.03725748799103,-0.321596001962217,0.331501791952178,2.62498684995274,-0.53758471952079
2.53000432872597,-0.79208244809772,0.332100992323831,2.61449739201087,-0.516605803637052
1.65789102596574,-0.0304859154650146,0.335016407538205,2.604007934069,-0.495626887753314
2.90068329767514,-0.49066750658422,0.33721789997071,2.59351847612713,-0.474647971869576
2.89351287356576,-1.53394744545391,0.33788399444893,2.58302901818526,-0.453669055985838
2.05536379809088,-0.623238976178639,0.339135049842298,2.57253956024339,-0.4326901401021
-2.62965236758515,-0.56710643093621,0.341203956166282,2.56205010230153,-0.411711224218362
2.4828250058175,0.52957818251272,0.341463516000658,2.55156064435966,-0.390732308334623
2.6974515577033,-0.447054617366557,0.344140285626054,2.54107118641779,-0.369753392450885
1.96167867800337,0.120097136719227,0.344930484658107,2.53058172847592,-0.348774476567147
2.12082671812457,-0.517448381875113,0.346573981223628,2.52009227053405,-0.327795560683409
2.09903090731946,-0.153017843710492,0.349388732109219,2.50960281259218,-0.306816644799671
2.5550850596309,-0.246341366117885,0.354322198778391,2.49911335465031,-0.285837728915933
2.13463931188942,-0.0840519544196034,0.358611065661535,2.48862389670844,-0.264858813032195
1.40146888540558,-0.0817063650829972,0.359041472896934,2.47813443876657,-0.243879897148457
2.05068966434357,-0.108267800699387,0.360541213536635,2.4676449808247,-0.222900981264718
2.55922688970758,0.275876452612193,0.360610060859472,2.45715552288284,-0.20192206538098
1.86871181768937,-0.307059614192475,0.361131363781169,2.44666606494097,-0.180943149497242
2.30961338028482,-0.430957774283822,0.3611501744017,2.4361766069991,-0.159964233613504
2.52494855742389,-1.21401121980522,0.361209146212786,2.42568714905723,-0.138985317729766
2.75283295447894,0.268235082021551,0.36162425740622,2.41519769111536,-0.118006401846028
2.44591582521791,-0.862002158390167,0.365986283635721,2.40470823317349,-0.0970274859622897
2.38852603391528,0.478618097589727,0.366193799069151,2.39421877523162,-0.0760485700785516
2.58358338177008,0.625092497224909,0.373296398436651,2.38372931728975,-0.0550696541948135
2.36403120505114,-0.19216089637227,0.373553220415488,2.37323985934788,-0.0340907383110753
2.34800221885954,-0.95266839132854,0.374753692885861,2.36275040140601,-0.0131118224273372
2.93475124194815,-0.183563921758161,0.379281997447833,2.35226094346414,0.00786709345640091
2.0908192557913,0.27620977013769,0.384374986868352,2.34177148552227,0.028846009340139
2.29033926002575,1.1023273243698,0.384953658794984,2.33128202758041,0.0498249252238772
2.50131797479471,0.796327202895753,0.384994759690017,2.32079256963854,0.0708038411076171
2.39127170241454,-0.0117020047776197,0.388261941028759,2.31030311169667,0.0917827569913552
2.43557845313444,-0.0625119185148684,0.388447248144075,2.2998136537548,0.112761672875093
2.71191257000227,0.0431439866643064,0.388990847626701,2.28932419581293,0.133740588758831
2.56852417816007,0.0404250202943786,0.389052232494578,2.27883473787106,0.15471950464257
1.46517942085246,0.414772171658283,0.390660130884498,2.26834527992919,0.175698420526308
1.7440877400666,-0.334394599407862,0.391786472173408,2.25785582198732,0.196677336410046
-3.04763370185686,-0.27204889907604,0.392557371640578,2.24736636404545,0.217656252293782
2.38934624020267,0.0958633329719305,0.394086709013209,2.23687690610358,0.238635168177522
1.81817766137121,0.649647711310505,0.396033838391304,2.22638744816171,0.25961408406126
1.98389262680869,0.913982016142308,0.398237125948071,2.21589799021985,0.280592999944998
2.29348591440335,-0.0918626909485738,0.39892810373567,2.20540853227798,0.301571915828736
2.37971343076561,-0.115025544021341,0.401528608985245,2.19491907433611,0.322550831712475
1.54653991689633,-0.0511125385294822,0.404533040476963,2.18442961639424,0.343529747596213
2.66834699713528,0.364227880657404,0.404575841734186,2.17394015845237,0.364508663479951
1.63722409696023,1.05547495189071,0.404729533707723,2.1634507005105,0.385487579363689
2.16630020255051,-0.763932577856554,0.409548934083432,2.15296124256863,0.406466495247429
0.861817645745253,-0.366233499307059,0.412690263241529,2.14247178462676,0.427445411131167
1.94043644369413,-0.26042964309676,0.413713501533493,2.13198232668489,0.448424327014905
1.79688427980703,1.06001949518579,0.424180194735527,2.12149286874302,0.469403242898643
2.22945826292834,0.152861686195303,0.425640791654587,2.11100341080116,0.490382158782381
2.2540447414941,-0.121671009941718,0.428212715312839,2.10051395285929,0.511361074666119
1.9088784085032,0.559853816047184,0.428566268412396,2.09002449491742,0.532339990549858
1.23790725894828,0.776283950389141,0.429283860372379,2.07953503697555,0.553318906433596
1.73648318531038,0.282231703684701,0.430876537924632,2.06904557903368,0.574297822317334
1.82336029821699,0.366157945657822,0.431055328343064,2.05855612109181,0.595276738201072
2.53055962756312,1.12942162023296,0.43267407733947,2.04806666314994,0.61625565408481
2.08609959314784,0.546264087288273,0.434869853779674,2.03757720520807,0.637234569968548
1.9774536683184,0.786341502216423,0.437645226949826,2.0270877472662,0.658213485852286
1.25449145449768,1.03272707615979,0.43962090020068,2.01659828932433,0.679192401736024
1.90592122933108,0.795199697453432,0.442723919637501,2.00610883138246,0.700171317619763
1.91451539375867,0.86638051194387,0.443366091931239,1.9956193734406,0.721150233503501
1.85997986615816,0.937442613869575,0.444817398674786,1.98512991549873,0.742129149387239
1.43861424511307,1.47252205989017,0.447294824291021,1.97464045755686,0.763108065270977
2.04730028767774,0.184938593298732,0.450153036508709,1.96415099961499,0.784086981154715
1.25017957347897,0.527032457082587,0.450654600048438,1.95366154167312,0.805065897038453
2.74334381281536,0.517106096816413,0.451714743394405,1.94317208373125,0.826044812922191
1.11042432411936,0.674937147352267,0.453355357050896,1.93268262578938,0.847023728805929
1.78947967913029,0.106866415281338,0.454265793319792,1.92219316784751,0.868002644689668
1.73279700648684,0.738682560126286,0.456193957477808,1.91170370990564,0.888981560573406
2.08569791227748,0.555368831041328,0.456932857399806,1.90121425196377,0.909960476457144
1.29756902840734,0.413817393730486,0.458017387893051,1.8907247940219,0.930939392340882
2.23620052398638,1.3694006748471,0.458182119065896,1.88023533608003,0.95191830822462
2.02754983655038,0.547230437905831,0.460041676647961,1.86974587813817,0.972897224108358
2.15570606016772,1.33925377427737,0.460042722756043,1.8592564201963,0.993876139992096
1.30550137507499,0.215699286509217,0.462516982108355,1.84876696225443,1.01485505587583
2.27430490256868,0.822749255818625,0.463194058276713,1.83827750431256,1.03583397175957
1.67120511160303,0.632346154139857,0.463376693893224,1.82778804637069,1.05681288764331
2.35126428737261,1.08211633425143,0.463682785630226,1.81729858842882,1.07779180352705
0.999012622528642,1.32077366626149,0.464476670371369,1.80680913048695,1.09877071941079
2.13161474111601,0.501001903744562,0.465973819606006,1.79631967254508,1.11974963529453
1.33655448993078,0.970804697361977,0.46657921303995,1.78583021460321,1.14072855117826
1.72801101361932,1.48075209272948,0.467116731917486,1.77534075666134,1.161707467062
1.72265545172863,-0.0162581267046757,0.467804122949019,1.76485129871947,1.18268638294574
0.99269318188646,0.821615860960193,0.468475486850366,1.75436184077761,1.20366529882948
1.65419365067505,1.87110055051494,0.46905495156534,1.74387238283574,1.22464421471322
1.98384993175253,1.79026082410915,0.470966473221779,1.73338292489387,1.24562313059695
1.59829718875294,0.965508118340557,0.475895011564717,1.722893466952,1.26660204648069
0.958949395318574,0.885112958223694,0.476338982582092,1.71240400901013,1.28758096236443
1.73003558291499,1.65764274130536,0.481567311799154,1.70191455106826,1.30855987824817
1.63955886553957,0.985668215440054,0.483261801302433,1.69142509312639,1.32953879413191
0.857524691840345,1.46058393085529,0.483285163762048,1.68093563518452,1.35051771001565
1.74638410163581,2.80383471106687,0.490242877509445,1.67044617724265,1.37149662589938
1.38087920265008,2.16313082278237,0.491489279549569,1.65995671930078,1.39247554178312
2.49293271826106,0.852474251023384,0.493460901780054,1.64946726135891,1.41345445766686
1.66094073338343,1.81096576966646,0.495135557139292,1.63897780341705,1.4344333735506
1.49503668865861,1.6312549898783,0.495907210279256,1.62848834547518,1.45541228943434
1.25659760700732,0.752174630521083,0.496253268793225,1.61799888753331,1.47639120531807
1.88616564168702,1.06499262251641,0.496883335756138,1.60750942959144,1.49737012120181
1.35191289621749,2.02469060235419,0.50370636372827,1.59701997164957,1.51834903708555
1.80566870684607,1.18686258854531,0.50540645676665,1.5865305137077,1.53932795296929
1.27043775694133,2.3129389747714,0.510016860440373,1.57604105576583,1.56030686885303
0.857319774720452,2.43747058095635,0.512504308717325,1.56555159782396,1.58128578473677
1.64892673973821,1.38148916130979,0.516229253262281,1.55506213988209,1.6022647006205
1.60809789878704,1.52256009350549,0.516418576939031,1.54457268194022,1.62324361650424
1.40013564335351,1.65638534031861,0.517086171312258,1.53408322399835,1.64422253238798
1.87071656615383,1.01925125883729,0.518183811567724,1.52359376605649,1.66520144827172
2.25255961666432,2.88317530538454,0.518724566092715,1.51310430811462,1.68618036415546
1.34495792261514,2.48607841014084,0.520790943177417,1.50261485017275,1.7071592800392
1.06785450998066,1.58198967685453,0.525419548153877,1.49212539223088,1.72813819592293
1.80200008724866,2.10993442509104,0.526013011112809,1.48163593428901,1.74911711180667
0.896343220746565,1.5344614848903,0.533573587192222,1.47114647634714,1.77009602769041
1.03891103024797,1.71285164408857,0.534315235214308,1.46065701840527,1.79107494357415
1.85209117342618,2.51733871269666,0.53854516451247,1.4501675604634,1.81205385945789
1.11397019330464,1.66153418393616,0.538959314581007,1.43967810252153,1.83303277534162
0.79637565126186,2.53781325560523,0.54068408627063,1.42918864457966,1.85401169122536
0.886547949423854,1.72550714349451,0.545274377567694,1.4186991866378,1.8749906071091
1.67100690250013,1.5275768209086,0.546073453966528,1.40820972869593,1.89596952299284
1.69033434051786,2.73807875148393,0.546930237440392,1.39772027075406,1.91694843887658
1.243499893265,2.02666549470342,0.547248673858121,1.38723081281219,1.93792735476032
1.88284499048478,2.35918317833812,0.548956507351249,1.37674135487032,1.95890627064405
1.66785134298146,2.15434779935053,0.552086224080995,1.36625189692845,1.97988518652779
1.90385033385581,1.83510204786471,0.552596272202209,1.35576243898658,2.00086410241153
1.8846562681631,1.83032728725154,0.553880491061136,1.34527298104471,2.02184301829527
0.225566721473326,1.44740912906862,0.554760352708399,1.33478352310284,2.04282193417901
1.14655456372976,2.01228258519527,0.554839471587911,1.32429406516097,2.06380085006274
0.916638303261097,2.44483988387259,0.556273362366483,1.3138046072191,2.08477976594648
0.588787359678381,2.65709110842852,0.557915250305086,1.30331514927723,2.10575868183022
1.44973684023103,1.82772123457515,0.558042263379321,1.29282569133537,2.12673759771396
1.98176950430915,2.39653938045902,0.559027493000031,1.2823362333935,2.1477165135977
0.491170072353665,2.2884025712194,0.562512677162886,1.27184677545163,2.16869542948143
1.74507540966447,1.49541795746535,0.563221539370716,1.26135731750976,2.18967434536517
1.37217063509651,2.33601642693962,0.563709097448736,1.25086785956789,2.21065326124891
1.01975436069439,2.7926351725461,0.567548601189628,1.24037840162602,2.23163217713265
