"theta.1","theta.2","t","true.1","true.2"
2.84894695007266,-0.767132200175702,0.299582643201575,2.81796124957677,-0.923533518768858
2.80788763106944,-1.03925340279653,0.2999095285777,2.78638745406331,-0.860385927741929
2.86357856883139,-0.838707731597587,0.300863855052739,2.75481365854984,-0.797238336714997
2.90454763683062,-0.88331286618998,0.302634792169556,2.72323986303638,-0.734090745688068
2.73155310347504,-0.481627549463244,0.32550359913148,2.69166606752291,-0.670943154661137
2.51505918581405,-0.688495442376688,0.327313670190051,2.66009227200945,-0.607795563634205
2.55555267293144,-0.648761033958449,0.334707786561921,2.62851847649598,-0.544647972607276
2.48831316658573,-0.661644943848172,0.337148081045598,2.59694468098252,-0.481500381580345
2.58645359840722,-0.301885015904986,0.340727938804775,2.56537088546905,-0.418352790553415
2.45751289412109,-0.436466726790149,0.342386687174439,2.53379708995559,-0.355205199526484
2.46128716674505,-0.266674776515917,0.347755759954453,2.50222329444212,-0.292057608499555
2.562957014163,-0.433300558777498,0.349708539433777,2.47064949892866,-0.228910017472623
2.58340181388916,-0.468527463483284,0.350208752555773,2.43907570341519,-0.165762426445692
2.41037139346911,-0.164752750491246,0.360978397075087,2.40750190790173,-0.102614835418763
2.32196230966024,0.0805663603620292,0.373325304826722,2.37592811238826,-0.0394672443918314
2.49365627542096,0.0946730687926838,0.37524138414301,2.3443543168748,0.0236803466350999
2.18722412448122,0.156848986623803,0.39555173064582,2.31278052136133,0.0868279376620293
2.2925357080509,0.0394152763866202,0.396653255447745,2.28120672584786,0.149975528688959
2.14467419305062,0.43549001808103,0.397372224135324,2.2496329303344,0.213123119715892
1.97357737487719,0.552481766286842,0.404951463919133,2.21805913482093,0.276270710742821
2.27200183832896,0.373360332701001,0.409895304590464,2.18648533930747,0.339418301769751
2.19671397661561,0.590830847106229,0.410179899539798,2.154911543794,0.402565892796682
2.07321020484009,0.450976178371722,0.411912019131705,2.12333774828054,0.465713483823613
2.06971102864612,0.343329739470033,0.412431208882481,2.09176395276707,0.528861074850543
2.25102465499507,0.684558877122006,0.413762286072597,2.06019015725361,0.592008665877474
2.15256794380347,0.553734177954947,0.414831299334764,2.02861636174014,0.655156256904405
2.00496937402202,0.426660000801391,0.424648162908852,1.99704256622668,0.718303847931335
1.8946028046249,0.692276089645592,0.429569838102907,1.96546877071321,0.781451438958264
1.69263617506385,0.659936252686688,0.431788721587509,1.93389497519975,0.844599029985197
2.02812200448679,0.935864448607148,0.442003618692979,1.90232117968628,0.907746621012127
1.96401162582831,0.9890994344787,0.456280060810968,1.87074738417282,0.970894212039056
1.87341333193465,1.23728449935119,0.462837278377265,1.83917358865935,1.03404180306599
1.84325679718474,0.985827290648832,0.466801678994671,1.80759979314589,1.09718939409292
1.80421533456891,1.12164446369639,0.467679889407009,1.77602599763242,1.16033698511985
1.61860654758142,1.23566211238938,0.472329484531656,1.74445220211896,1.22348457614678
1.6876813204344,1.40011796053835,0.475940343225375,1.71287840660549,1.28663216717371
1.81121692442396,1.27022053678377,0.476775342831388,1.68130461109202,1.34977975820064
1.6891178776026,1.48184947259492,0.483169050421566,1.64973081557856,1.41292734922757
1.48323021569096,1.57003251702593,0.486777324927971,1.61815702006509,1.4760749402545
1.50104417304841,1.53701130044279,0.496075277449563,1.58658322455163,1.53922253128143
1.39056041331952,1.40174091847149,0.497622932074592,1.55500942903816,1.60237012230836
1.6706472442657,1.44085915526648,0.499503806466237,1.5234356335247,1.66551771333529
1.54374778882751,1.57308533460677,0.501581978285685,1.49186183801123,1.72866530436222
1.58616967739976,1.72496295601786,0.504878541221842,1.46028804249777,1.79181289538915
1.47363766195721,1.79819874115601,0.521932815667242,1.4287142469843,1.85496048641608
1.38651503481099,1.90303204358261,0.526186677161604,1.39714045147084,1.91810807744301
1.59497618741428,2.09125582879236,0.527584399329498,1.36556665595737,1.98125566846995
1.19632364690649,2.02880267785625,0.541511463699862,1.33399286044391,2.04440325949687
1.47339781723603,1.83468665101246,0.542646226007491,1.30241906493044,2.10755085052381
1.16236091993515,2.19269061058891,0.54712057672441,1.27084526941698,2.17069844155074
1.3863630075727,2.24363979081697,0.549212221754715,1.23927147390351,2.23384603257767
1.18020291100048,2.48507209565202,0.568523077992722,1.20769767839005,2.2969936236046
1.2246825302834,2.4780914749411,0.571496282937005,1.17612388287658,2.36014121463153
0.884960332671419,2.5486192710782,0.573058722773567,1.14455008736312,2.42328880565846
1.12290255938364,2.66887089687119,0.576323379995301,1.11297629184965,2.48643639668539
1.34650615200626,2.60779704410549,0.576470365747809,1.08140249633619,2.54958398771232
1.08267903263957,2.58252496276739,0.578074572607875,1.04982870082272,2.61273157873925
1.07172206938082,2.5425770009139,0.578167098807171,1.01825490530925,2.67587916976618
1.21872661970511,2.59287325016978,0.582445432664827,0.986681109795789,2.73902676079311
0.902048968826577,2.78952130457749,0.590063779614866,0.955107314282324,2.80217435182004
1.06281367393759,2.7522886581445,0.593167233280838,0.923533518768858,2.86532194284697
0.956270368894577,2.75617735232284,0.596084160031751,0.891959723255393,2.9284695338739
0.924961933900789,2.82192097518326,0.597459355602041,0.860385927741929,2.99161712490083
1.01830081987031,2.79339172316896,0.597927855327725,0.828812132228463,3.05476471592776
0.783922701703831,2.8522719219789,0.60376335773617,0.797238336714997,3.1179123069547
0.835884814394637,3.0424624430379,0.612051934702322,0.765664541201533,-3.10212540919796
0.832995699274893,3.09797368311218,0.620400128886104,0.734090745688068,-3.03897781817103
0.570736635457629,-2.94376536903545,0.634066813159734,0.702516950174602,-2.9758302271441
0.589534825411982,-2.97747586656902,0.636888201814145,0.670943154661137,-2.91268263611717
0.670315346294751,-2.96522459541626,0.641199076781049,0.639369359147671,-2.84953504509024
0.690675685631432,-2.83146966423366,0.647688494296744,0.607795563634206,-2.78638745406331
0.533566099319142,-2.82607153809379,0.658034244785085,0.576221768120742,-2.72323986303638
0.619481018401154,-2.69046648597598,0.660616817418486,0.544647972607276,-2.66009227200945
0.656014562176113,-2.68537271969275,0.669152193935588,0.51307417709381,-2.59694468098252
0.497061874595354,-2.63801111751722,0.671999670797959,0.481500381580345,-2.53379708995559
0.358129728924639,-2.5999893642094,0.67383143864572,0.44992658606688,-2.47064949892866
0.477381291558424,-2.47897684162923,0.675976762082428,0.418352790553415,-2.40750190790173
0.138107116773958,-2.51571352405218,0.684342174092308,0.38677899503995,-2.3443543168748
0.443011319358015,-2.32357981400838,0.687678577611223,0.355205199526484,-2.28120672584786
0.453032538175869,-2.24996089691281,0.690150463720784,0.323631404013018,-2.21805913482093
0.467552161856841,-2.33725741262712,0.690686280606315,0.292057608499554,-2.154911543794
0.187264380895765,-2.20041085900465,0.696693383622915,0.260483812986089,-2.09176395276707
0.297888885055992,-2.21138686269305,0.696889248676598,0.228910017472623,-2.02861636174014
0.181578292865968,-2.25610852601718,0.699332227464765,0.197336221959158,-1.96546877071321
0.152861315704143,-2.02349487293822,0.70668705762364,0.165762426445692,-1.90232117968628
0.116392104276211,-2.04202611682382,0.721126729389653,0.134188630932227,-1.83917358865935
0.00326211706201907,-1.38844355181659,0.740947204874828,0.102614835418763,-1.77602599763242
-0.11885033849518,-1.70864510604799,0.745821739314124,0.071041039905297,-1.71287840660549
-0.000674382059167478,-1.61724224615979,0.746318222256377,0.0394672443918314,-1.64973081557856
0.0731899344031106,-1.66065956265187,0.749961795751005,0.00789344887836574,-1.58658322455163
-0.0302738217391436,-1.25481467426897,0.757306935964152,-0.023680346635099,-1.5234356335247
0.0441500107617649,-1.41810476210007,0.760592692065984,-0.0552541421485646,-1.46028804249777
-0.241400834433103,-1.32981085192815,0.769143593031913,-0.0868279376620293,-1.39714045147084
-0.217330202125064,-1.49865976574545,0.773921134416014,-0.118401733175495,-1.33399286044391
-0.122387484378729,-1.28158808662422,0.776244353502989,-0.14997552868896,-1.27084526941698
-0.319333889940705,-1.27971081636411,0.776953578926623,-0.181549324202425,-1.20769767839005
-0.0673636321451916,-1.1305063252625,0.782491170568392,-0.213123119715891,-1.14455008736311
-0.0202166290357644,-1.06688786251397,0.786514494102448,-0.244696915229356,-1.08140249633619
-0.233609692201057,-1.12442752487928,0.789519677637145,-0.276270710742821,-1.01825490530925
-0.381678659257334,-1.08375792909887,0.800031134858727,-0.307844506256286,-0.955107314282325
-0.330375358652317,-0.630632048338619,0.812513295793906,-0.339418301769752,-0.891959723255393
-0.322019968709692,-0.633763288874276,0.822988093132153,-0.370992097283217,-0.828812132228462
-0.555123640834277,-0.754395366412485,0.828286880860105,-0.402565892796682,-0.765664541201533
-0.521226920834162,-0.482189001858364,0.829943250631914,-0.434139688310148,-0.702516950174601
-0.55766285900607,-0.632506031696265,0.835551641182974,-0.465713483823612,-0.639369359147672
-0.478672825614868,-0.495199935125466,0.83766779769212,-0.497287279337078,-0.576221768120741
-0.663691615512803,-0.423525071224008,0.846631942084059,-0.528861074850544,-0.513074177093809
-0.441909461399648,-0.29324303524084,0.85585303674452,-0.560434870364008,-0.44992658606688
-0.554308706612892,-0.119600526287748,0.868461258010939,-0.592008665877474,-0.386778995039949
-0.826483895711237,0.0085564709300332,0.870891021797433,-0.623582461390939,-0.323631404013019
-0.798368232442382,-0.136782573335026,0.870984167093411,-0.655156256904404,-0.260483812986088
-0.78033492728255,-0.0830893127520422,0.873334487667307,-0.68673005241787,-0.197336221959157
-0.860003277348422,-0.0840339429227743,0.875862158136442,-0.718303847931335,-0.134188630932227
-0.699042530362741,0.0177097364844112,0.882460067979991,-0.7498776434448,-0.0710410399052961
-0.828956149766873,0.0396895000656414,0.886741484049708,-0.781451438958265,-0.00789344887836663
-0.781926261150649,0.241336692614423,0.894171367865056,-0.813025234471731,0.0552541421485646
-0.721013028688507,0.49271741606686,0.899056387133896,-0.844599029985196,0.118401733175496
-1.10387971661893,0.358046986525981,0.915721392724663,-0.876172825498661,0.181549324202425
-0.969476075167164,0.50222368782347,0.922194427344948,-0.907746621012126,0.244696915229355
-1.01413635108401,0.505320082992515,0.922659554285929,-0.939320416525591,0.307844506256284
-1.16586723374155,0.787816145505072,0.929229715839028,-0.970894212039057,0.370992097283217
-1.25792094341127,0.563654531418351,0.93495759437792,-1.00246800755252,0.43413968831015
-1.2491413399715,0.826565481215443,0.939981190720573,-1.03404180306599,0.497287279337076
-1.36836909354073,0.922087346464043,0.945887746289372,-1.06561559857945,0.560434870364009
-1.27356064231599,0.834339538695065,0.947481315815821,-1.09718939409292,0.623582461390939
-1.12337100439509,1.12150087083631,0.951026445720345,-1.12876318960638,0.686730052417868
-1.40703583055972,0.995992934817281,0.952593511436135,-1.16033698511985,0.749877643444801
-1.31169334847174,0.834873132476872,0.957012598868459,-1.19191078063331,0.813025234471731
-1.27102902320202,0.988588704668981,0.957565821940079,-1.22348457614678,0.87617282549866
-1.38876406151933,1.10577169995187,0.96195143670775,-1.25505837166024,0.939320416525593
-1.3949964551164,1.00902271112076,0.96646346966736,-1.28663216717371,1.00246800755252
-1.25092828684436,1.20955397905416,0.969354629283771,-1.31820596268718,1.06561559857945
-1.36299037167127,1.24187047033953,0.969365782570094,-1.34977975820064,1.12876318960638
-1.12966266831808,1.31555230032451,0.969427251257002,-1.3813535537141,1.19191078063331
-1.49178963251798,1.30706351804936,0.978803676785901,-1.41292734922757,1.25505837166024
-1.50263999653416,1.30651209811885,0.980984158581123,-1.44450114474104,1.31820596268718
-1.42431544451733,1.54658571546234,0.988904957193881,-1.4760749402545,1.38135355371411
-1.716810082497,1.61496936690459,0.990005296654999,-1.50764873576797,1.44450114474104
-1.31492446281067,1.55828478217278,0.994955997215584,-1.53922253128143,1.50764873576797
-1.63498475495685,1.54287750922918,0.999584419419989,-1.5707963267949,1.57079632679489
