"theta.1","theta.2","t","true.1","true.2"
1.8874303404144,0.960243413371904,0.444990658899769,2.33780724221983,0.0367744959450302
1.86381697769446,0.985335085471563,0.447157308226451,2.31679324453695,0.0788024913107801
1.6907335143744,1.04470662032435,0.461332169594243,2.29577924685408,0.12083048667653
1.59294828877915,1.13452954733328,0.468834044178948,2.2747652491712,0.162858482042282
1.77942536689701,1.25360885408931,0.469919862924144,2.25375125148833,0.204886477408031
1.79340246751552,1.14687811334831,0.472130441572517,2.23273725380546,0.24691447277378
1.71003448857352,1.34844174333888,0.47743705380708,2.21172325612258,0.288942468139529
1.76004718667176,1.35467012831095,0.479917369550094,2.19070925843971,0.330970463505279
1.67205827262509,1.15529549303483,0.480228533269837,2.16969526075683,0.372998458871029
1.66545929162451,1.59354859851788,0.482925245538354,2.14868126307396,0.415026454236779
1.76255382164357,1.4502911750373,0.483328047208488,2.12766726539108,0.457054449602529
1.65215448922743,1.36777694581045,0.484389980090782,2.10665326770821,0.499082444968277
1.61619651112558,1.57298534346003,0.484641999239102,2.08563927002533,0.541110440334027
1.57812423808767,1.39183824486692,0.489583877846599,2.06462527234246,0.583138435699777
1.72936031914296,1.56736989321835,0.492837561760098,2.04361127465958,0.625166431065526
1.64006288944561,1.36952462081284,0.494271520525217,2.02259727697671,0.667194426431276
1.67073625178248,1.47169551067558,0.495756546733901,2.00158327929383,0.709222421797026
1.60630445049546,1.49069883679996,0.497649483382702,1.98056928161096,0.751250417162776
1.67330824984595,1.46178383968409,0.498655053786933,1.95955528392808,0.793278412528526
1.60823575323301,1.57297240500518,0.500559793086722,1.93854128624521,0.835306407894276
1.48531029438949,1.74675074861932,0.501496136654168,1.91752728856233,0.877334403260026
1.60876090880626,1.73026847676534,0.512646544957533,1.89651329087946,0.919362398625776
1.41958608179291,2.03375143370644,0.518453157739714,1.87549929319658,0.961390393991525
1.49310437049025,1.9143721515197,0.518907254328951,1.85448529551371,1.00341838935728
1.5361746166767,2.01154880490728,0.526559522142634,1.83347129783083,1.04544638472303
1.26886715646489,1.95711780066739,0.526884374208748,1.81245730014796,1.08747438008877
1.42960530793363,2.03026921859763,0.531344145769253,1.79144330246508,1.12950237545452
1.50220546902032,1.86697350822301,0.53159251017496,1.77042930478221,1.17153037082027
1.26061274528491,1.87973325086942,0.534816022962332,1.74941530709933,1.21355836618602
1.21549029106983,1.94122270409618,0.53523721289821,1.72840130941646,1.25558636155177
1.41166696124347,2.06075079586085,0.536318633239716,1.70738731173358,1.29761435691752
1.33602702402983,1.86425761353479,0.536520939785987,1.68637331405071,1.33964235228327
1.43974538465503,1.9241920342363,0.536776710301638,1.66535931636783,1.38167034764902
1.28298667854206,2.03958018905925,0.539892661152408,1.64434531868496,1.42369834301477
1.33288751973024,2.01422417224171,0.540721303783357,1.62333132100208,1.46572633838052
1.36030072130583,2.20025018561999,0.541132212383673,1.60231732331921,1.50775433374627
1.0979000047509,2.33248897238558,0.544516237219796,1.58130332563633,1.54978232911202
1.17417232615449,2.11756800236889,0.547464344883338,1.56028932795346,1.59181032447777
1.32171013260483,2.25729817689855,0.548373456811532,1.53927533027058,1.63383831984352
1.37649301838658,2.10340908367197,0.548445926280692,1.51826133258771,1.67586631520927
1.2818039361823,2.06363058343185,0.549475600011647,1.49724733490483,1.71789431057502
1.37746030998139,2.1935868148871,0.551888960180804,1.47623333722196,1.75992230594077
1.18076241377115,2.1037600687326,0.553684285841882,1.45521933953908,1.80195030130652
1.02240349403597,2.15925250041517,0.554329036967829,1.43420534185621,1.84397829667227
1.23768901086883,2.33843321251121,0.558168166317046,1.41319134417333,1.88600629203802
1.08009929568202,2.3398949398511,0.558298726333305,1.39217734649046,1.92803428740377
1.10700325223682,2.41049317171737,0.559145080158487,1.37116334880759,1.97006228276952
1.03813745423305,2.2901108211708,0.563631545985118,1.35014935112471,2.01209027813527
1.1730547281778,2.35643677853812,0.565782323945314,1.32913535344184,2.05411827350102
1.08012232217632,2.54880258570945,0.567798895295709,1.30812135575896,2.09614626886677
1.12556374414187,2.49374145199105,0.572974452283233,1.28710735807609,2.13817426423252
1.14900522589595,2.51092463528909,0.574103838764131,1.26609336039321,2.18020225959827
1.02707210620135,2.57661568649125,0.58436959492974,1.24507936271034,2.22223025496402
1.01012968867752,2.67255005227445,0.587617826648057,1.22406536502746,2.26425825032977
0.94797201114079,2.78430342310203,0.590821563266218,1.20305136734459,2.30628624569552
0.963708365369821,2.73371538434532,0.591948705958202,1.18203736966171,2.34831424106127
0.92773969881757,2.78978356190361,0.596520971274003,1.16102337197884,2.39034223642702
0.900563086211162,2.8031145258535,0.600669319275767,1.14000937429596,2.43237023179277
0.974383760696051,2.83754131976785,0.601009959354997,1.11899537661309,2.47439822715851
0.825421512891835,3.00203141358201,0.607214160030708,1.09798137893021,2.51642622252426
0.856674941063019,2.8566979885367,0.610641452949494,1.07696738124734,2.55845421789001
0.789976357740873,3.06336588521069,0.620865122182295,1.05595338356446,2.60048221325576
0.884757025111167,3.06768196110058,0.624593923101202,1.03493938588159,2.64251020862151
0.907670466057805,3.1410493513299,0.625218455912545,1.01392538819871,2.68453820398726
0.661873804863005,3.12281010563928,0.625965445069596,0.992911390515838,2.72656619935301
0.646859625749795,-2.93659369293173,0.6369258237537,0.971897392832963,2.76859419471876
0.673141128766574,-2.81811340778093,0.641572281019762,0.950883395150088,2.81062219008451
0.58658369072849,-2.81209744091533,0.642225307412446,0.929869397467213,2.85265018545027
0.718780116853068,-2.76831160850405,0.644563561538234,0.908855399784338,2.89467818081601
0.702827759453432,-2.91876847450965,0.645515122683719,0.887841402101463,2.93670617618176
0.701541449517947,-2.68032214315959,0.652648938354105,0.866827404418588,2.97873417154751
0.598022615922274,-2.78246971219661,0.657468204852194,0.845813406735713,3.02076216691326
0.540672225213993,-2.50752015875876,0.660021312069148,0.824799409052838,3.06279016227901
0.417912158649796,-2.54549804328846,0.669440699275583,0.803785411369963,3.10481815764476
0.58152772274707,-2.38756614386318,0.670139763271436,0.782771413687088,-3.13633915416908
0.441323331807715,-2.51697675381199,0.670547369401902,0.761757416004214,-3.09431115880333
0.505149225292471,-2.57602964620699,0.671820970717818,0.740743418321339,-3.05228316343758
0.374196291545212,-2.41943770659183,0.672891896683723,0.719729420638464,-3.01025516807183
0.678815389820681,-2.68486087355431,0.675832099048421,0.69871542295559,-2.96822717270608
0.40197890946174,-2.44342613731522,0.680290059419349,0.677701425272715,-2.92619917734033
0.560296196801337,-2.45672144375335,0.680782280862331,0.65668742758984,-2.88417118197458
0.398421716668278,-2.44027949702957,0.682622810127214,0.635673429906965,-2.84214318660883
0.432000015105337,-2.30454952530569,0.683252016548067,0.61465943222409,-2.80011519124308
0.445681853348587,-2.45863704975953,0.686619943007827,0.593645434541215,-2.75808719587733
0.458360442748487,-2.3294888654307,0.689140993868932,0.57263143685834,-2.71605920051158
0.318351497248844,-2.04513981857873,0.697013190947473,0.551617439175465,-2.67403120514583
0.241624136458926,-2.25585593943068,0.697297623381019,0.53060344149259,-2.63200320978008
0.207489075460758,-2.16601686603034,0.699663291918114,0.509589443809715,-2.58997521441433
0.323824796094419,-2.27659279193937,0.699989411281422,0.48857544612684,-2.54794721904858
0.394581933812373,-2.22919356071847,0.700998581014574,0.467561448443966,-2.50591922368283
0.397124242622349,-2.34086209521127,0.701271202648059,0.446547450761091,-2.46389122831708
0.00166421885111134,-2.06701483820609,0.706596643198282,0.425533453078216,-2.42186323295133
0.293710361970683,-2.04529351342456,0.708914521383122,0.404519455395342,-2.37983523758558
0.507508485905975,-1.86499046103184,0.713779734214768,0.383505457712467,-2.33780724221983
0.261217689015856,-1.88578927525342,0.715365609852597,0.362491460029592,-2.29577924685408
0.238990963578295,-2.11629433591832,0.715688770404086,0.341477462346717,-2.25375125148833
0.174485290019558,-2.09960662805205,0.716828566044569,0.320463464663842,-2.21172325612258
0.204928261381768,-1.94965075480949,0.719517251010984,0.299449466980967,-2.16969526075683
0.0215438139075772,-2.09523789198738,0.719569686800241,0.278435469298092,-2.12766726539108
0.110031016703271,-2.07329139166086,0.72085349727422,0.257421471615217,-2.08563927002533
0.243626132141943,-1.86023751244494,0.720898780506104,0.236407473932342,-2.04361127465958
-0.0856583109151901,-1.80303148272989,0.72666852036491,0.215393476249468,-2.00158327929383
-0.0261295711790233,-1.85413916320135,0.730745143722743,0.194379478566593,-1.95955528392808
0.00653694792372939,-2.00651455889836,0.732513884780928,0.173365480883718,-1.91752728856233
-0.119437666368007,-1.71967720270066,0.733877573395148,0.152351483200843,-1.87549929319658
-0.130687867660868,-1.78617043443463,0.734229617752135,0.131337485517968,-1.83347129783083
0.16751547624764,-1.76532366359904,0.738549633650109,0.110323487835093,-1.79144330246508
0.0211933927404413,-1.81791477764074,0.739406386390328,0.0893094901522185,-1.74941530709933
0.0813101439753909,-1.71900404352916,0.739763828692958,0.0682954924693435,-1.70738731173358
-0.0602520750296858,-1.87841891399244,0.741859537083656,0.0472814947864686,-1.66535931636783
0.14311263440129,-1.6458582693569,0.744161748560145,0.0262674971035937,-1.62333132100208
-0.0216404133264518,-1.6045326735826,0.747416286729276,0.00525349942071873,-1.58130332563633
-0.00330717382268908,-1.55892322514713,0.749484109226614,-0.0157604982621562,-1.53927533027058
-0.0202334444937984,-1.70340145835044,0.750251016812399,-0.0367744959450302,-1.49724733490484
-0.0382262994871576,-1.39097972193458,0.752209621015936,-0.0577884936279052,-1.45521933953909
0.0482269343612751,-1.49173191262961,0.757849867455661,-0.0788024913107801,-1.41319134417334
-0.168391628193018,-1.45500120590038,0.759797047823668,-0.099816488993655,-1.37116334880759
0.0237552620164569,-1.46438479558933,0.760376773774624,-0.12083048667653,-1.32913535344184
-0.0793782461957191,-1.47672403634452,0.762769621331245,-0.141844484359406,-1.28710735807609
-0.0766729761392444,-1.53143452853737,0.770412199897692,-0.162858482042281,-1.24507936271034
-0.231410173245442,-1.27361704300574,0.77345104678534,-0.183872479725156,-1.20305136734459
-0.100639435529654,-0.932025499984059,0.787582775345072,-0.204886477408031,-1.16102337197884
-0.385528538997908,-1.27817789669772,0.787798524834216,-0.225900475090905,-1.11899537661309
-0.134845703213373,-1.02333142644062,0.78835958475247,-0.24691447277378,-1.07696738124734
-0.207757390392517,-0.847685113844397,0.798228423809633,-0.267928470456654,-1.03493938588159
-0.193893912281542,-0.842616793235379,0.802937668282539,-0.288942468139529,-0.992911390515838
-0.137216476357384,-0.84066714823318,0.807000931352377,-0.309956465822404,-0.950883395150088
-0.615039873547738,-0.676333541258638,0.809995125280693,-0.330970463505279,-0.908855399784338
-0.528912465970635,-0.753631322199112,0.817123220069334,-0.351984461188154,-0.866827404418588
-0.479984885803924,-0.743135366623095,0.823619585484266,-0.372998458871029,-0.824799409052838
-0.707923844345674,-0.716974602244555,0.828984294086695,-0.394012456553904,-0.782771413687088
-0.484244629210989,-0.560663629470122,0.83021202031523,-0.415026454236779,-0.740743418321339
-0.435441317430184,-0.437664232121534,0.832733938237652,-0.436040451919654,-0.698715422955589
-0.497249477395227,-0.587378244278723,0.834824903402478,-0.457054449602529,-0.656687427589839
-0.595416643204016,-0.502008621021648,0.837053034221753,-0.478068447285404,-0.614659432224089
-0.524077774191878,-0.588331095450277,0.839469781611115,-0.499082444968278,-0.572631436858341
-0.615770888957134,-0.4782409382538,0.840907727135345,-0.520096442651153,-0.530603441492591
-0.603238660076236,-0.452817367946503,0.843061793595552,-0.541110440334028,-0.488575446126841
-0.528185184095214,-0.0927887243119105,0.859733695862815,-0.562124438016903,-0.446547450761091
-0.522465840698959,-0.144679360930992,0.863464561989531,-0.583138435699778,-0.404519455395342
-0.556550470281745,-0.216592241913807,0.864119379082695,-0.604152433382652,-0.362491460029592
-0.704060581322324,-0.265192121813278,0.865570020861924,-0.625166431065527,-0.320463464663842
-0.754821037091329,-0.123487857111101,0.866276721470058,-0.646180428748402,-0.278435469298092
-0.791428201214832,-0.0527298169708637,0.867349769221619,-0.667194426431277,-0.236407473932342
-0.747610735621893,-0.077423784469369,0.867994751082733,-0.688208424114152,-0.194379478566592
-0.900390622923148,0.00490007894503286,0.872269719373435,-0.709222421797027,-0.152351483200842
-0.613127770219519,0.255713738638971,0.87643579673022,-0.730236419479902,-0.110323487835092
-0.883560755039802,0.300163972122103,0.88618264393881,-0.751250417162776,-0.0682954924693444
-0.850811492014508,0.12141740454843,0.888703750679269,-0.772264414845651,-0.0262674971035946
-1.11559809294578,0.221352118625582,0.890780999558046,-0.793278412528526,0.0157604982621553
-1.09129830148213,0.367529190957757,0.899093297775835,-0.814292410211401,0.0577884936279052
-0.932478291247861,0.348786076321396,0.902248564176261,-0.835306407894276,0.099816488993655
-1.15413866782508,0.528777627189569,0.903197177918628,-0.856320405577151,0.141844484359405
-0.940185600168204,0.189461262586892,0.903265228960663,-0.877334403260026,0.183872479725155
-0.847061789379118,0.735081530330859,0.915498110465705,-0.898348400942901,0.225900475090905
-1.01291291501251,0.510928197059275,0.916253979783505,-0.919362398625776,0.267928470456654
-1.01550802738148,0.375607184351033,0.92018989706412,-0.94037639630865,0.309956465822406
-1.09290935292463,0.483231096452645,0.920512956567109,-0.961390393991525,0.351984461188156
-0.961779107532581,0.528225170907721,0.92328449129127,-0.9824043916744,0.394012456553906
-1.01426781366224,0.675765687795558,0.928706320933998,-1.00341838935727,0.436040451919652
-0.998729850237758,0.914357300496025,0.929895031498745,-1.02443238704015,0.478068447285402
-1.03304901415534,0.639010495043301,0.929957919986919,-1.04544638472302,0.520096442651152
-1.15638909845465,0.662684947554585,0.930337267694995,-1.0664603824059,0.562124438016902
-1.29205502341426,0.742934850656031,0.941870322683826,-1.08747438008877,0.604152433382652
-1.30813262148701,0.976829438602426,0.949992061592638,-1.10848837777165,0.646180428748401
-1.05292490919708,0.91608144966278,0.951292796758935,-1.12950237545452,0.688208424114151
-1.23354867560589,0.930829701075805,0.953554047970101,-1.1505163731374,0.730236419479901
-1.23327154145945,1.10841810012076,0.958673217101023,-1.17153037082027,0.772264414845651
-1.30518728751236,1.21626286413924,0.961174287134781,-1.19254436850315,0.814292410211401
-1.22460139255031,1.02319814967855,0.961980021093041,-1.21355836618602,0.856320405577151
-1.44569424499635,1.03872285716953,0.963060960639268,-1.2345723638689,0.898348400942901
-1.36681929731481,1.20096419682793,0.965804575942457,-1.25558636155177,0.94037639630865
-1.41091236162699,1.22749571591747,0.967119688400999,-1.27660035923465,0.9824043916744
-1.31565177046386,1.16456612393181,0.968806628836319,-1.29761435691752,1.02443238704015
-1.44856267012308,1.1877208762615,0.97019765060395,-1.3186283546004,1.0664603824059
-1.50825760970383,1.24358060088677,0.977214449318126,-1.33964235228327,1.10848837777165
-1.37194448624676,1.45125463785336,0.977730921003968,-1.36065634996615,1.1505163731374
-1.39140162273344,1.38124889874121,0.980341772781685,-1.38167034764902,1.19254436850315
-1.30242642018023,1.27438459976536,0.980911032063887,-1.4026843453319,1.2345723638689
-1.38722141316227,1.33819317033502,0.984440971631557,-1.42369834301477,1.27660035923465
-1.22486856801399,1.39797571201646,0.9868378569372,-1.44471234069765,1.3186283546004
-1.37502863108115,1.48916594494597,0.990811629919335,-1.46572633838052,1.36065634996615
-1.43414751307507,1.42722146585114,0.991709192749113,-1.4867403360634,1.4026843453319
-1.4474131089906,1.59010044856876,0.992659396259114,-1.50775433374627,1.44471234069765
-1.30386574513996,1.31720974104883,0.993901101406664,-1.52876833142915,1.4867403360634
-1.63233242797778,1.4730865804661,0.995841199764982,-1.54978232911202,1.52876833142914
-1.63582112514801,1.80478932769337,0.998801997397095,-1.5707963267949,1.57079632679489
