"theta.1","theta.2","t","true.1","true.2"
0.128024693056327,-1.9855508401587,0.717543609440327,0.284640945123908,-2.14007821704271
0.374024931508091,-1.83055386201336,0.721365800593048,0.242471916216662,-2.05574015922822
0.117748381375109,-2.00665817892454,0.722972550662234,0.200302887309417,-1.97140210141373
0.0611923595856565,-1.7204072368755,0.730687268543988,0.158133858402171,-1.88706404359924
-0.00386709534422636,-1.77135910654171,0.733379454817623,0.115964829494926,-1.80272598578475
0.0344476328942136,-1.80759997671799,0.736040055286139,0.0737958005876802,-1.71838792797026
0.0392769180730257,-1.73172133617986,0.736686608986929,0.0316267716804344,-1.63404987015577
-0.0886832146840408,-1.61209369696648,0.753434933489189,-0.0105422572268115,-1.54971181234127
0.103262777293646,-1.40785965473624,0.757146954536438,-0.0527112861340573,-1.46537375452678
0.019979821349243,-1.41048332287879,0.757486751535907,-0.0948803150413022,-1.38103569671229
-0.149981855105398,-1.43883501685366,0.768425195943564,-0.137049343948548,-1.2966976388978
0.0230056375466132,-1.34945930651688,0.770880233496428,-0.179218372855794,-1.21235958108331
-0.15225462367382,-1.27617572910959,0.778576008975506,-0.221387401763039,-1.12802152326882
-0.238672042130919,-1.15550089789651,0.785583447199315,-0.263556430670285,-1.04368346545433
-0.152014032920538,-1.1617813125401,0.788121958030388,-0.30572545957753,-0.959345407639837
-0.327843606009736,-0.951583998509197,0.794010773999617,-0.347894488484775,-0.875007349825346
-0.315379062607863,-0.962488470269001,0.795034412294626,-0.390063517392021,-0.790669292010854
-0.507868280039009,-0.784805858338544,0.808741028187796,-0.432232546299266,-0.706331234196364
-0.461878514076082,-0.589536149836604,0.813252478372306,-0.474401575206513,-0.621993176381871
-0.527560033125396,-0.722889534668758,0.814269672613591,-0.516570604113758,-0.537655118567381
-0.545482308817117,-0.782612004592869,0.821796626318246,-0.558739633021004,-0.453317060752889
-0.771305012191378,-0.480689136547459,0.842368747340515,-0.600908661928249,-0.368979002938399
-0.562328033283304,-0.389000805180666,0.8458398419898,-0.643077690835494,-0.284640945123908
-0.66898812397473,-0.366207920220399,0.848719589645043,-0.68524671974274,-0.200302887309416
-0.782268183659077,-0.215379373355372,0.859184085624292,-0.727415748649985,-0.115964829494926
-0.607236197965194,-0.127048753009113,0.860125124687329,-0.769584777557231,-0.0316267716804344
-0.829280759355404,-0.159731135208677,0.867015126859769,-0.811753806464476,0.0527112861340555
-0.70572831642233,-0.0688292235552623,0.872516594827175,-0.853922835371722,0.137049343948547
-0.882077521362628,0.0302384443904717,0.873683541314676,-0.896091864278968,0.221387401763039
-0.682375618924798,-0.0366100404843834,0.874740856466815,-0.938260893186214,0.305725459577531
-0.875669303483876,0.0957678743619699,0.884148477343842,-0.980429922093459,0.390063517392022
-1.1469941494275,0.400948968971132,0.901821134844795,-1.0225989510007,0.47440157520651
-1.10272593115468,0.39179720796724,0.908597744768485,-1.06476797990795,0.558739633021002
-1.03501600046175,0.685135569899007,0.922250983538106,-1.1069370088152,0.643077690835494
-1.05567725672041,0.727128732009422,0.93289251672104,-1.14910603772244,0.727415748649985
-1.25954304750718,0.755224397586897,0.938584024086595,-1.19127506662969,0.811753806464477
-1.26508751792201,0.774601480485497,0.940682898275554,-1.23344409553693,0.896091864278969
-1.10571234116037,0.847140634582356,0.943536531412974,-1.27561312444418,0.98042992209346
-1.29980828699398,0.851399445452863,0.95197307667695,-1.31778215335142,1.06476797990795
-1.28552206383189,1.06759963929133,0.955909727606922,-1.35995118225867,1.14910603772244
-1.26242614810459,1.29833367769581,0.966947421431541,-1.40212021116591,1.23344409553693
-1.42691004963283,1.08956473766752,0.974043593974784,-1.44428924007316,1.31778215335142
-1.55899429832686,1.37782461501955,0.977346009807661,-1.48645826898041,1.40212021116592
-1.46244291966191,1.33684911394753,0.979554902296513,-1.52862729788765,1.4864582689804
-1.43918142539801,1.72868968852699,0.998969065723941,-1.5707963267949,1.57079632679489
