"theta.1","theta.2","t","true.1","true.2"
-2.39453291455217,-3.07399532679782,0.125157195376232,-2.28527224801264,2.99974816923039
-2.27736309902788,-3.04992726070992,0.127157823182642,-2.30628624569552,3.04177616459614
-2.1981780455892,-2.95292501262686,0.128390799509361,-2.32730024337839,3.08380415996189
-2.37550119660445,3.02863761789068,0.128864261554554,-2.34831424106127,3.12583215532764
-2.45324514129892,-3.07807797610906,0.129269203403965,-2.36932823874414,-3.1153251564862
-2.38619098539163,-3.02968238933494,0.138383174082264,-2.39034223642702,-3.07329716112045
-2.70366025096748,-3.07468212912356,0.139110946329311,-2.41135623410989,-3.0312691657547
-2.50243606704541,-2.94804512897495,0.143939784262329,-2.43237023179277,-2.98924117038895
-2.47908627224609,-3.00284881197545,0.146342750173062,-2.45338422947564,-2.9472131750232
-2.40883928351842,-3.06496962117904,0.147159501444548,-2.47439822715852,-2.90518517965745
-2.46513825490462,-2.7539366961294,0.150677140103653,-2.49541222484139,-2.8631571842917
-2.73594475900572,-2.70663585049271,0.155173320556059,-2.51642622252427,-2.82112918892595
-2.51770024596091,-2.60715777910498,0.159384180326015,-2.53744022020714,-2.7791011935602
-2.5870259544814,-2.51193033551836,0.161131994565949,-2.55845421789002,-2.73707319819445
-2.35558675771041,-2.64433084890433,0.161887829657644,-2.57946821557289,-2.6950452028287
-2.44722665955401,-2.80183694132879,0.162535670213401,-2.60048221325577,-2.65301720746295
-2.60713968772101,-2.61249542896103,0.162722075823694,-2.62149621093864,-2.6109892120972
-2.5965044535977,-2.52461749376935,0.167443324346095,-2.64251020862151,-2.56896121673145
-2.90136723885206,-2.68867450647787,0.168199369451031,-2.66352420630439,-2.5269332213657
-2.61561411165608,-2.56882984695737,0.170194613980129,-2.68453820398726,-2.48490522599995
-2.77881701025548,-2.41590278823068,0.172689192462713,-2.70555220167014,-2.4428772306342
-2.57291017509408,-2.52874841916216,0.178042197367176,-2.72656619935301,-2.40084923526845
-2.69240116292695,-2.51786982929447,0.180518645327538,-2.74758019703589,-2.3588212399027
-2.86393396502912,-2.52850083190675,0.180869350908324,-2.76859419471876,-2.31679324453695
-2.63337966319863,-2.24422872839579,0.181776643265039,-2.78960819240164,-2.2747652491712
-2.88987515612745,-2.43459340123083,0.182027427712455,-2.81062219008451,-2.23273725380546
-2.72376714562752,-2.28874785666839,0.18385111540556,-2.83163618776739,-2.19070925843971
-2.57110274447032,-2.29032950862028,0.189633684,-2.85265018545026,-2.14868126307396
-2.73057692355073,-2.217667953184,0.190254483371973,-2.87366418313314,-2.10665326770821
-2.7856539202101,-2.26457379767785,0.197397511219606,-2.89467818081601,-2.06462527234246
-2.8524311344626,-2.09524370591242,0.198763072723523,-2.91569217849889,-2.02259727697671
-2.86958759166111,-2.3332707351913,0.200527150882408,-2.93670617618176,-1.98056928161096
-2.90512816029883,-2.1011911979397,0.204927352955565,-2.95772017386464,-1.93854128624521
-3.00238283986693,-2.01001567144947,0.215438899584115,-2.97873417154751,-1.89651329087946
-2.98531441101481,-2.09224428281262,0.215806733351201,-2.99974816923039,-1.85448529551371
-2.89477137227644,-1.94161843747642,0.217560778139159,-3.02076216691326,-1.81245730014796
-2.99413978114663,-1.81665091434661,0.218915686476976,-3.04177616459614,-1.77042930478221
-3.02907362215712,-1.97199748103556,0.22237968374975,-3.06279016227901,-1.72840130941646
3.12921487757053,-2.06347913639952,0.225025990046561,-3.08380415996189,-1.68637331405071
-2.97152213855152,-1.77356095266085,0.232587388250977,-3.10481815764476,-1.64434531868496
-2.81206345734187,-1.62372996326951,0.233382056700066,-3.12583215532764,-1.60231732331921
-2.87076533490233,-1.9137212936357,0.234031974803656,3.13633915416907,-1.56028932795346
-3.01617897479668,-1.80231525318917,0.238771210657433,3.1153251564862,-1.51826133258771
3.08732477025035,-1.52340683592948,0.245427990332246,3.09431115880332,-1.47623333722196
3.03197492243945,-1.65337625576454,0.246784042101353,3.07329716112045,-1.43420534185621
-3.05002002466962,-1.60569395239034,0.249676810344681,3.05228316343757,-1.39217734649046
3.07840790041893,-1.71976818380534,0.253135681850836,3.0312691657547,-1.35014935112471
-3.10879096105157,-1.30868574036862,0.264211281901225,3.01025516807183,-1.30812135575896
-3.11905555877193,-1.3097904281462,0.264745288062841,2.98924117038895,-1.26609336039321
2.96086350026488,-1.42521091229002,0.26654364541173,2.96822717270608,-1.22406536502746
-3.13707484812627,-1.38179264997888,0.26750924391672,2.9472131750232,-1.18203736966171
2.82505306040234,-1.17419564981592,0.273256082320586,2.92619917734033,-1.14000937429596
2.92933120518901,-1.13233950323601,0.284060007659718,2.90518517965745,-1.09798137893021
-3.13236327906959,-1.09018652916366,0.284778674365953,2.88417118197458,-1.05595338356446
2.87211224173453,-1.30865917987476,0.285633613122627,2.8631571842917,-1.01392538819871
2.84093419378584,-1.03687454459689,0.287560894852504,2.84214318660883,-0.971897392832963
2.91584180392655,-1.19330086155075,0.288138167466968,2.82112918892595,-0.929869397467213
2.89641526654796,-0.976633229447454,0.295032716123387,2.80011519124308,-0.887841402101463
2.71810269095856,-0.945264272261401,0.302764690946788,2.7791011935602,-0.845813406735713
2.92076890001087,-0.790021077051581,0.304329630220309,2.75808719587733,-0.803785411369963
2.66711650048146,-0.929167724401935,0.304482704494148,2.73707319819445,-0.761757416004214
2.70761724816141,-0.724528658478935,0.319498798809946,2.71605920051158,-0.719729420638464
2.71087105310108,-0.636825414391154,0.321112393401563,2.6950452028287,-0.677701425272716
2.80345372806776,-0.604794425277916,0.322146624559537,2.67403120514583,-0.635673429906966
2.68396593678228,-0.51554751703717,0.323732370510697,2.65301720746295,-0.593645434541216
2.59463323597254,-0.386213515768747,0.33469508565031,2.63200320978008,-0.551617439175466
2.61608420198298,-0.653315664389996,0.335224405163899,2.6109892120972,-0.509589443809716
2.59756311472748,-0.327816048342299,0.338395389961079,2.58997521441433,-0.467561448443966
2.47940239302668,-0.529674903257739,0.340513994684443,2.56896121673145,-0.425533453078216
2.55111049529746,-0.279388604001312,0.342342539457604,2.54794721904858,-0.383505457712467
2.50541669916745,-0.41669273131826,0.34285857505165,2.5269332213657,-0.341477462346717
2.72767048189205,-0.410003114140332,0.351721770362929,2.50591922368283,-0.299449466980967
2.25960808343774,-0.408400001733041,0.352839377475902,2.48490522599995,-0.257421471615217
2.54739909384721,-0.259354669341359,0.357018326874822,2.46389122831708,-0.215393476249467
2.41672412302451,-0.305322204172572,0.360308376373723,2.4428772306342,-0.173365480883717
2.45714940263432,-0.00416200982528636,0.361551326466724,2.42186323295133,-0.131337485517967
2.4776564218388,0.0150282902158345,0.364062905078754,2.40084923526845,-0.0893094901522176
2.38941827633813,0.0843390338921068,0.366756373317912,2.37983523758558,-0.0472814947864677
2.33410678098607,0.0271923883232503,0.370843576733023,2.3588212399027,-0.00525349942071784
2.29622877816292,0.129478562502786,0.37170475628227,2.33780724221983,0.0367744959450302
2.44807110682685,-0.242705428784197,0.372010182822123,2.31679324453695,0.0788024913107801
2.25419613007869,-0.120782559276057,0.379549534758553,2.29577924685408,0.12083048667653
2.36645430078694,0.0711370472680493,0.386563658015803,2.2747652491712,0.162858482042282
2.42833075294718,0.0964775336143795,0.387520139338449,2.25375125148833,0.204886477408031
2.14320307380259,0.236539213443354,0.388786833966151,2.23273725380546,0.24691447277378
2.24703807851616,0.114000996177696,0.391244764672592,2.21172325612258,0.288942468139529
2.27589036593853,0.11042056503986,0.39223453681916,2.19070925843971,0.330970463505279
2.23370206813225,0.197461195586358,0.392873824108392,2.16969526075683,0.372998458871029
2.27687290098903,0.0661341679020619,0.392935380339622,2.14868126307396,0.415026454236779
2.2263860755306,0.17189837811749,0.398410523543134,2.12766726539108,0.457054449602529
2.1859091568165,0.517766663357408,0.400371806230396,2.10665326770821,0.499082444968277
2.22221549049943,0.204479733744723,0.402123218867928,2.08563927002533,0.541110440334027
2.18322421598415,0.129549297624624,0.402411176124588,2.06462527234246,0.583138435699777
2.21397251883024,0.566289455492864,0.406744520645589,2.04361127465958,0.625166431065526
2.1200506895232,0.422066583361577,0.407293129712343,2.02259727697671,0.667194426431276
2.10152094293442,0.553306077368298,0.420300141908228,2.00158327929383,0.709222421797026
2.15182901035694,0.622688981288487,0.420614282833412,1.98056928161096,0.751250417162776
2.0176847567456,0.676488109494404,0.42228770814836,1.95955528392808,0.793278412528526
2.09635477598455,0.652947754210373,0.423061896581203,1.93854128624521,0.835306407894276
1.87401147231085,0.700551391683614,0.423663654364645,1.91752728856233,0.877334403260026
2.14484964119793,0.743772988620794,0.424575464334339,1.89651329087946,0.919362398625776
1.93932088514027,0.812427942074901,0.427594182081521,1.87549929319658,0.961390393991525
2.06373004990934,0.738881373585704,0.428043310763314,1.85448529551371,1.00341838935728
2.02816242393417,0.561904443290491,0.428913788637146,1.83347129783083,1.04544638472303
2.12695696875413,0.451974778671625,0.429053258849308,1.81245730014796,1.08747438008877
2.07149464812912,0.475378943226374,0.431370420148596,1.79144330246508,1.12950237545452
1.95948420274326,0.836388614334309,0.432532347273082,1.77042930478221,1.17153037082027
2.03329584269705,0.676352974889657,0.43322038394399,1.74941530709933,1.21355836618602
2.03560512197828,0.733896635127916,0.434889109805226,1.72840130941646,1.25558636155177
1.73473755898565,1.0289177175765,0.446836937218904,1.70738731173358,1.29761435691752
1.59265173408225,0.902912275102029,0.450628013815731,1.68637331405071,1.33964235228327
2.00684260032569,1.1127074544777,0.452886489685625,1.66535931636783,1.38167034764902
1.8314226541394,1.03732590885183,0.454418421024457,1.64434531868496,1.42369834301477
1.78965322112152,0.972825071010327,0.45474299788475,1.62333132100208,1.46572633838052
1.91636132523816,1.15241037334402,0.456740799359977,1.60231732331921,1.50775433374627
1.67620742083515,1.25459342529063,0.461479366756976,1.58130332563633,1.54978232911202
1.73979938969859,1.20705344926432,0.477937201270834,1.56028932795346,1.59181032447777
1.91538431641493,1.31252126524296,0.478293378371745,1.53927533027058,1.63383831984352
1.745376510563,1.30474514156499,0.482460532104596,1.51826133258771,1.67586631520927
1.79031700788428,1.47006788460343,0.48500415426679,1.49724733490483,1.71789431057502
1.46073607509778,1.36563757230532,0.493285298347473,1.47623333722196,1.75992230594077
1.61410219866814,1.56957811071045,0.493488449603319,1.45521933953908,1.80195030130652
1.44505856569893,1.62774665919766,0.495510844513774,1.43420534185621,1.84397829667227
1.70159718962279,1.68344832886556,0.497681498294696,1.41319134417333,1.88600629203802
1.60595467875114,1.53200471507837,0.506500626914203,1.39217734649046,1.92803428740377
1.60959787457482,1.80963739666536,0.513093389105052,1.37116334880759,1.97006228276952
1.45985153661019,1.80486345347092,0.513452042127028,1.35014935112471,2.01209027813527
1.34224408878632,1.75170148548248,0.518734350567684,1.32913535344184,2.05411827350102
1.51501187619416,1.79267607906518,0.5203556639608,1.30812135575896,2.09614626886677
1.26511344117714,2.10438375666005,0.522311181994155,1.28710735807609,2.13817426423252
1.11823565218261,1.94055105274264,0.526992151513696,1.26609336039321,2.18020225959827
1.31148750638205,1.75912830966397,0.52940633171238,1.24507936271034,2.22223025496402
1.29714638170483,2.19817639783034,0.534154381603003,1.22406536502746,2.26425825032977
1.22351782674053,1.97781006265549,0.539174769073725,1.20305136734459,2.30628624569552
1.41400221328547,2.14161576908881,0.547378046205267,1.18203736966171,2.34831424106127
1.18722969791586,2.24163571143113,0.55175721552223,1.16102337197884,2.39034223642702
1.41905607977702,2.43974305865576,0.557827709009871,1.14000937429596,2.43237023179277
1.22956429985767,2.24374299156021,0.558845364721492,1.11899537661309,2.47439822715851
1.20003470136994,2.38437280144528,0.559338627150282,1.09798137893021,2.51642622252426
1.27558461690586,2.33099161413401,0.56013277429156,1.07696738124734,2.55845421789001
1.1182524597332,2.300886192324,0.561151725705713,1.05595338356446,2.60048221325576
1.26893961992425,2.3591340403796,0.562756497645751,1.03493938588159,2.64251020862151
1.30779708425808,2.44790139501487,0.567162760766223,1.01392538819871,2.68453820398726
0.938218042287034,2.31458552623132,0.572471744846553,0.992911390515838,2.72656619935301
1.10704363857858,2.68981956898121,0.586688045412302,0.971897392832963,2.76859419471876
1.06670226878766,2.67818270916305,0.588112554978579,0.950883395150088,2.81062219008451
1.14514725219149,2.49644022759795,0.589473809814081,0.929869397467213,2.85265018545027
0.875029148007002,2.76648225421071,0.589861101936549,0.908855399784338,2.89467818081601
1.08885712224732,2.70812992363024,0.594254070660099,0.887841402101463,2.93670617618176
0.994933103171197,2.79934487237222,0.595442332327366,0.866827404418588,2.97873417154751
0.866062019166239,2.84678992790211,0.596967649646103,0.845813406735713,3.02076216691326
0.870080963256311,2.76026402433205,0.59896561363712,0.824799409052838,3.06279016227901
0.936854513031371,2.88270311418619,0.598991459934041,0.803785411369963,3.10481815764476
0.951426588697878,2.95073798018155,0.601603010669351,0.782771413687088,-3.13633915416908
0.750282491474907,2.88667886279448,0.610577574465424,0.761757416004214,-3.09431115880333
0.861415096414492,2.97651058626893,0.614407167537138,0.740743418321339,-3.05228316343758
0.926601453508171,-3.00449052072648,0.616217145230621,0.719729420638464,-3.01025516807183
0.904444405959769,3.00143711996799,0.616742477752268,0.69871542295559,-2.96822717270608
0.829028022580419,3.08164865271757,0.617530752904713,0.677701425272715,-2.92619917734033
1.07995527088136,-3.03318504092385,0.618663527537137,0.65668742758984,-2.88417118197458
0.795463866339495,-2.86952804946779,0.619558964390308,0.635673429906965,-2.84214318660883
0.788476198320875,-3.12762864346659,0.620952317491174,0.61465943222409,-2.80011519124308
0.886689392100836,-2.97671463736725,0.627516363980249,0.593645434541215,-2.75808719587733
0.717992746882203,-3.06429412010297,0.629175664624199,0.57263143685834,-2.71605920051158
0.79660862576888,-3.10110086255035,0.630984669318423,0.551617439175465,-2.67403120514583
0.620168946661424,-3.05492544525157,0.634276048978791,0.53060344149259,-2.63200320978008
0.669055694162659,-2.91925525574471,0.636832365067676,0.509589443809715,-2.58997521441433
0.645233743758976,-2.99841464417876,0.640270316042006,0.48857544612684,-2.54794721904858
0.691079577218808,-2.95660126300299,0.64409005176276,0.467561448443966,-2.50591922368283
0.787809457537239,-2.80515705094207,0.644648274639621,0.446547450761091,-2.46389122831708
0.578925713236027,-2.99292046299325,0.652534433407709,0.425533453078216,-2.42186323295133
0.759704258818966,-2.81244890462887,0.653077973052859,0.404519455395342,-2.37983523758558
0.544446750245907,-2.67183078892482,0.654926474671811,0.383505457712467,-2.33780724221983
0.724107998593078,-2.59505335478523,0.656492094509304,0.362491460029592,-2.29577924685408
0.585901871079407,-2.74883755307955,0.658478722441941,0.341477462346717,-2.25375125148833
0.454218089418528,-2.49566050016476,0.662135287187994,0.320463464663842,-2.21172325612258
0.316815631668379,-2.56654943563467,0.664290320826694,0.299449466980967,-2.16969526075683
0.662453042154795,-2.63017883429557,0.665316024795175,0.278435469298092,-2.12766726539108
0.464445273478929,-2.77539674586197,0.667490037390962,0.257421471615217,-2.08563927002533
0.623680629271719,-2.59175636848208,0.669977131066844,0.236407473932342,-2.04361127465958
0.246275698074873,-2.52053838299923,0.673099609091878,0.215393476249468,-2.00158327929383
0.362570499363869,-2.65828037857727,0.676431431667879,0.194379478566593,-1.95955528392808
0.511930851170065,-2.53594501977307,0.678304489469156,0.173365480883718,-1.91752728856233
0.284252654979573,-2.53446403617831,0.687136304797605,0.152351483200843,-1.87549929319658
0.122411972805968,-2.28553022311908,0.689615407725796,0.131337485517968,-1.83347129783083
0.173554287647935,-2.2945676645946,0.701278317021206,0.110323487835093,-1.79144330246508
0.191980930685655,-2.26075507880644,0.702148639131337,0.0893094901522185,-1.74941530709933
0.346045729457019,-2.17501271877728,0.705287454882637,0.0682954924693435,-1.70738731173358
0.254533032714447,-2.09836196268909,0.705740582896397,0.0472814947864686,-1.66535931636783
0.397529180254137,-2.10654202062862,0.709268557839096,0.0262674971035937,-1.62333132100208
0.304780276846803,-1.93803330139492,0.710967537248507,0.00525349942071873,-1.58130332563633
0.3392301877183,-2.02984857965975,0.711923578288406,-0.0157604982621562,-1.53927533027058
0.272775551961157,-2.15302947376961,0.711941448040307,-0.0367744959450302,-1.49724733490484
0.290834652848138,-1.98540734540729,0.715498069534078,-0.0577884936279052,-1.45521933953909
0.216424432835431,-1.8744736836332,0.722431472735479,-0.0788024913107801,-1.41319134417334
0.0687430291740494,-1.88474136216563,0.725788686424494,-0.099816488993655,-1.37116334880759
0.0377708538638561,-1.69233390324773,0.7327799142804,-0.12083048667653,-1.32913535344184
0.0424993967588643,-1.69619171033567,0.736216437071562,-0.141844484359406,-1.28710735807609
0.137724081852121,-1.67462296985865,0.7363332870882,-0.162858482042281,-1.24507936271034
0.0398893190337617,-1.75045928967523,0.74021899420768,-0.183872479725156,-1.20305136734459
-0.120735787502972,-1.50209996823192,0.743094895035028,-0.204886477408031,-1.16102337197884
-0.0143962406284652,-1.75811904880054,0.746979483170435,-0.225900475090905,-1.11899537661309
-0.103361139752127,-1.51024719942134,0.747704964363948,-0.24691447277378,-1.07696738124734
-0.0379581346837563,-1.5218094864958,0.75111647346057,-0.267928470456654,-1.03493938588159
-0.128132345139406,-1.22923225349037,0.770594825735316,-0.288942468139529,-0.992911390515838
-0.257965183887511,-1.35284950285786,0.774157247971743,-0.309956465822404,-0.950883395150088
-0.403584899801956,-1.24645167715657,0.782792430603877,-0.330970463505279,-0.908855399784338
-0.176795518359647,-1.23672573832244,0.787261733552441,-0.351984461188154,-0.866827404418588
-0.291853229372975,-1.07285082984983,0.788842577952892,-0.372998458871029,-0.824799409052838
-0.16327974206428,-1.13404982349542,0.789604034507647,-0.394012456553904,-0.782771413687088
-0.28307629183048,-1.01831665910357,0.799096166854724,-0.415026454236779,-0.740743418321339
-0.283073410557635,-0.795772396620084,0.8046035238076,-0.436040451919654,-0.698715422955589
-0.401272248370204,-0.881971038305293,0.809474007226527,-0.457054449602529,-0.656687427589839
-0.524416385114453,-0.817563574355859,0.8147842225153,-0.478068447285404,-0.614659432224089
-0.303338199849699,-0.682188623358734,0.819160530809313,-0.499082444968278,-0.572631436858341
-0.546014945829739,-0.791005938584796,0.824314604047686,-0.520096442651153,-0.530603441492591
-0.327050409759572,-0.685981111092739,0.825835688970983,-0.541110440334028,-0.488575446126841
-0.554136051584979,-0.610492880961512,0.828507322818041,-0.562124438016903,-0.446547450761091
-0.617109905134588,-0.538470038708995,0.84049919503741,-0.583138435699778,-0.404519455395342
-0.675652763269091,-0.5567467230223,0.840729565825313,-0.604152433382652,-0.362491460029592
-0.61786644719876,-0.519724338148452,0.842652881983668,-0.625166431065527,-0.320463464663842
-0.516723168823764,-0.275876413927467,0.84723451687023,-0.646180428748402,-0.278435469298092
-0.406815943417893,-0.359842341653829,0.847592892823741,-0.667194426431277,-0.236407473932342
-0.691834056482817,-0.416802137243005,0.852327954256907,-0.688208424114152,-0.194379478566592
-0.828503094137189,0.0370415457882185,0.862513308878988,-0.709222421797027,-0.152351483200842
-0.525890127203094,0.0560510107953593,0.866029278608039,-0.730236419479902,-0.110323487835092
-0.762209967455219,-0.180603486897297,0.867341526784003,-0.751250417162776,-0.0682954924693444
-0.800387588352153,-0.0928925159160503,0.873714916408062,-0.772264414845651,-0.0262674971035946
-1.10020429353994,-0.169422973085643,0.876153924735263,-0.793278412528526,0.0157604982621553
-0.795042259804697,-0.125810734368082,0.876497093588114,-0.814292410211401,0.0577884936279052
-0.678133059343017,-0.0492793851300259,0.878488667076454,-0.835306407894276,0.099816488993655
-0.766882552003648,0.062704202832963,0.886553921503946,-0.856320405577151,0.141844484359405
-0.72733950539146,0.14031012951307,0.88885002094321,-0.877334403260026,0.183872479725155
-0.977076982398518,0.0892887337071357,0.895928629441187,-0.898348400942901,0.225900475090905
-0.979328577758602,0.227024743269695,0.900026478571817,-0.919362398625776,0.267928470456654
-1.03952688142792,0.323062953365099,0.901775071630254,-0.94037639630865,0.309956465822406
-1.06721957600142,0.459397367961554,0.906780580757186,-0.961390393991525,0.351984461188156
-0.973500519357728,0.345575327738405,0.907481067813933,-0.9824043916744,0.394012456553906
-1.06811329417964,0.598823704124538,0.911504748975858,-1.00341838935727,0.436040451919652
-0.91272705206581,0.607823445369998,0.913921553641558,-1.02443238704015,0.478068447285402
-0.896479836255199,0.544247405689067,0.915638329694048,-1.04544638472302,0.520096442651152
-1.02484096379271,0.50819428460964,0.917304077418521,-1.0664603824059,0.562124438016902
-0.941259540011899,0.634691857687205,0.919141126796603,-1.08747438008877,0.604152433382652
-1.00122869194452,0.673222499667215,0.924266933230683,-1.10848837777165,0.646180428748401
-1.15783670676159,0.520846642235337,0.927959642373025,-1.12950237545452,0.688208424114151
-1.28339588343668,0.479439936893765,0.93689570738934,-1.1505163731374,0.730236419479901
-1.18735951022651,1.03950482140383,0.944558608112857,-1.17153037082027,0.772264414845651
-1.21081522929144,0.785789759931141,0.945093383314088,-1.19254436850315,0.814292410211401
-1.34113507844429,0.975102675702242,0.9454368527513,-1.21355836618602,0.856320405577151
-1.16007812599265,0.922896018962501,0.94938967237249,-1.2345723638689,0.898348400942901
-1.3436709969584,0.951345419291432,0.949885471258312,-1.25558636155177,0.94037639630865
-1.30239610471067,0.786964831196595,0.949928012443706,-1.27660035923465,0.9824043916744
-1.44599950729608,0.778815755663647,0.956367475446314,-1.29761435691752,1.02443238704015
-1.26300413667387,1.16735117034363,0.963985760696232,-1.3186283546004,1.0664603824059
-1.22860749046817,1.03921655543143,0.965742643689737,-1.33964235228327,1.10848837777165
-1.32995360104707,1.16447143157692,0.965770116774365,-1.36065634996615,1.1505163731374
-1.41188610878081,1.21984715781959,0.979101962177083,-1.38167034764902,1.19254436850315
-1.49016845560921,1.47431244213334,0.981190545018762,-1.4026843453319,1.2345723638689
-1.36963374990068,1.32014684543723,0.983795665670186,-1.42369834301477,1.27660035923465
-1.57190689822608,1.4865126936212,0.984040018403903,-1.44471234069765,1.3186283546004
-1.49476117562263,1.3158475279223,0.984044008422643,-1.46572633838052,1.36065634996615
-1.39865420533515,1.49631923173825,0.985150874126703,-1.4867403360634,1.4026843453319
-1.2159121731352,1.59717150401798,0.987258113687858,-1.50775433374627,1.44471234069765
-1.52038332807847,1.36532329822395,0.989577790722251,-1.52876833142915,1.4867403360634
-1.75230898134733,1.50695852288727,0.991838834015653,-1.54978232911202,1.52876833142914
-1.56770694179541,1.45996451559274,0.999460952123627,-1.5707963267949,1.57079632679489
