"theta.1","theta.2","t","true.1","true.2"
-2.08026076647644,2.71112295653386,0.0870591662824154,-2.30628624569552,3.04177616459614
-2.22462327481568,2.68381830474465,0.0891869287006557,-2.32730024337839,3.08380415996189
-2.20835302780054,2.8590681959404,0.0966992604080588,-2.34831424106127,3.12583215532764
-2.16042946813351,3.03963181052189,0.0972709392663091,-2.36932823874414,-3.1153251564862
-2.16594492265681,2.84915914810573,0.0973321010824293,-2.39034223642702,-3.07329716112045
-2.15530665861513,2.74431027175758,0.0977940000593662,-2.41135623410989,-3.0312691657547
-2.15009341782193,2.78404280269421,0.100839326158166,-2.43237023179277,-2.98924117038895
-2.17436884478268,2.78493818667055,0.102777919499204,-2.45338422947564,-2.9472131750232
-2.13322773980225,-3.12907736383159,0.103666055714712,-2.47439822715852,-2.90518517965745
-2.39513407968631,2.97216946352586,0.108158311573789,-2.49541222484139,-2.8631571842917
-2.33856603030366,3.02122858336706,0.117030495777726,-2.51642622252427,-2.82112918892595
-2.44731922701478,-3.07228271145781,0.122997713740915,-2.53744022020714,-2.7791011935602
-2.36943044254009,2.99677760446459,0.123927057720721,-2.55845421789002,-2.73707319819445
-2.32364877856813,-3.00514169203649,0.139213880989701,-2.57946821557289,-2.6950452028287
-2.46011913210969,-2.75053921571517,0.14975742273964,-2.60048221325577,-2.65301720746295
-2.56760089704582,-2.64630281964748,0.155794111313298,-2.62149621093864,-2.6109892120972
-2.67950373931938,-2.57477272366461,0.164580432698131,-2.64251020862151,-2.56896121673145
-2.71301116854259,-2.61910688138361,0.167533724335954,-2.66352420630439,-2.5269332213657
-2.50959508455595,-2.60583087446715,0.169285129755735,-2.68453820398726,-2.48490522599995
-2.63003593991641,-2.51362398815932,0.169867023592815,-2.70555220167014,-2.4428772306342
-2.73791421490004,-2.5399178923978,0.16993113909848,-2.72656619935301,-2.40084923526845
-2.5508916321372,-2.44482557846724,0.175096302526072,-2.74758019703589,-2.3588212399027
-2.74663246965287,-2.52630092010994,0.175871623679996,-2.76859419471876,-2.31679324453695
-2.75184343667931,-2.27076329682064,0.180130425374955,-2.78960819240164,-2.2747652491712
-2.75042847432471,-2.31542706934495,0.182081774575636,-2.81062219008451,-2.23273725380546
-2.65363948660985,-2.36623900289961,0.185270313173532,-2.83163618776739,-2.19070925843971
-2.75777829065899,-2.3943885957206,0.194168530171737,-2.85265018545026,-2.14868126307396
-2.72663963074001,-2.11996819032708,0.198150260839611,-2.87366418313314,-2.10665326770821
-2.70220577143155,-2.26091448868438,0.199286539573222,-2.89467818081601,-2.06462527234246
-2.85058167988615,-2.23652304441647,0.202517311787233,-2.91569217849889,-2.02259727697671
-2.79797339634781,-2.10784644703337,0.20422696438618,-2.93670617618176,-1.98056928161096
-2.78377596932343,-2.07639187328343,0.206152349710464,-2.95772017386464,-1.93854128624521
-2.90706823880417,-2.15273281788914,0.20632994454354,-2.97873417154751,-1.89651329087946
-2.86098916884075,-2.0393969661908,0.207686784444377,-2.99974816923039,-1.85448529551371
-2.98715385132499,-2.19040253975,0.207869205623865,-3.02076216691326,-1.81245730014796
-2.97917120735221,-2.01198779290751,0.211829848354682,-3.04177616459614,-1.77042930478221
-2.97997629738141,-2.02002757153068,0.220069538336247,-3.06279016227901,-1.72840130941646
-2.74011420675798,-1.88841264670495,0.220214394154027,-3.08380415996189,-1.68637331405071
-3.00648351781082,-1.98184278322889,0.22116087237373,-3.10481815764476,-1.64434531868496
-2.94330469693654,-1.84566671094229,0.23070617695339,-3.12583215532764,-1.60231732331921
3.08043132095123,-1.65104094931809,0.230993317672983,3.13633915416907,-1.56028932795346
-2.99100600946622,-1.82200699393005,0.237982401857153,3.1153251564862,-1.51826133258771
-3.09410394208158,-1.75530431874049,0.238735917489976,3.09431115880332,-1.47623333722196
-3.13885103734638,-1.64230520278796,0.244395326124504,3.07329716112045,-1.43420534185621
2.92007234115576,-1.4381043283671,0.253964482340962,3.05228316343757,-1.39217734649046
-3.08055278513085,-1.73941332622688,0.25601177662611,3.0312691657547,-1.35014935112471
3.07436458152103,-1.40627619521943,0.258434495190158,3.01025516807183,-1.30812135575896
3.03896659556231,-1.20876908880174,0.269521764246747,2.98924117038895,-1.26609336039321
2.91901584694553,-1.31950341354245,0.270720826229081,2.96822717270608,-1.22406536502746
-3.06784206827206,-1.15281991531072,0.273691482841969,2.9472131750232,-1.18203736966171
3.11231776786987,-1.38603172710019,0.275681514758617,2.92619917734033,-1.14000937429596
3.01147176126237,-1.15807177896105,0.277339193969965,2.90518517965745,-1.09798137893021
2.82512709248234,-1.12680361152093,0.27802442223765,2.88417118197458,-1.05595338356446
3.00742577101794,-0.956404374360581,0.290832191705704,2.8631571842917,-1.01392538819871
2.79048174864629,-1.16720393335235,0.303342483472079,2.84214318660883,-0.971897392832963
2.99486812207985,-0.852306591618186,0.303991691209376,2.82112918892595,-0.929869397467213
2.69551060075264,-0.921548484083376,0.305445539997891,2.80011519124308,-0.887841402101463
2.69195570796032,-0.991885265201908,0.306424031499773,2.7791011935602,-0.845813406735713
2.71875731287157,-0.728542967594588,0.308087600162253,2.75808719587733,-0.803785411369963
2.79970865396937,-0.866116546069453,0.312433259095997,2.73707319819445,-0.761757416004214
2.78307870676811,-0.797642535126151,0.313141489168629,2.71605920051158,-0.719729420638464
2.68956778666231,-0.729481022409637,0.315895773237571,2.6950452028287,-0.677701425272716
2.55396812017905,-0.629572127160898,0.3226099726744,2.67403120514583,-0.635673429906966
2.59463263625505,-0.62518078612576,0.323794153286144,2.65301720746295,-0.593645434541216
2.75072463654169,-0.686913783402817,0.325999594526365,2.63200320978008,-0.551617439175466
2.51456216093023,-0.480167632053604,0.336665193317458,2.6109892120972,-0.509589443809716
2.67833602289304,-0.655845670715008,0.338019811781123,2.58997521441433,-0.467561448443966
2.49406517454657,-0.261630655489427,0.344583139289171,2.56896121673145,-0.425533453078216
2.62862492144556,-0.416774742570759,0.344790799543262,2.54794721904858,-0.383505457712467
2.44935280311254,-0.319114870158227,0.346797279315069,2.5269332213657,-0.341477462346717
2.51374941539784,-0.341317196897293,0.348556395620108,2.50591922368283,-0.299449466980967
2.55030615919953,-0.327921081228645,0.348755994811654,2.48490522599995,-0.257421471615217
2.49037123347031,-0.313113732775939,0.350385800702497,2.46389122831708,-0.215393476249467
2.44116261562851,-0.225346143916408,0.350392453372478,2.4428772306342,-0.173365480883717
2.38789942570996,-0.241280104227432,0.353220614604652,2.42186323295133,-0.131337485517967
2.47233509117352,-0.176813597302559,0.361570906126872,2.40084923526845,-0.0893094901522176
2.20630263323091,-0.0627760921599787,0.362676275894046,2.37983523758558,-0.0472814947864677
2.34253742375406,-0.0303532626985685,0.375389383174479,2.3588212399027,-0.00525349942071784
2.50343024790477,0.014529527521244,0.375418579438701,2.33780724221983,0.0367744959450302
2.27510817670801,0.0100859079944051,0.376643783878535,2.31679324453695,0.0788024913107801
2.38565524056877,0.015607974626306,0.382261160993949,2.29577924685408,0.12083048667653
2.32585347087047,-0.00179072683680026,0.388850149465725,2.2747652491712,0.162858482042282
2.24467410506096,0.14759821838447,0.390379496617243,2.25375125148833,0.204886477408031
2.26845458815992,0.324054383537229,0.392549391603097,2.23273725380546,0.24691447277378
2.35673999859961,0.269098275349169,0.393230291549116,2.21172325612258,0.288942468139529
2.12933784658701,0.21904473599991,0.393683809787035,2.19070925843971,0.330970463505279
2.12382828375878,0.407591086726947,0.401735262712464,2.16969526075683,0.372998458871029
2.37814853239169,0.313757707859603,0.40258936653845,2.14868126307396,0.415026454236779
2.17051905757758,0.366016390673124,0.403229421004653,2.12766726539108,0.457054449602529
2.26733412567266,0.324755101954658,0.405216628685594,2.10665326770821,0.499082444968277
2.16808424484014,0.322435111226762,0.408260552445427,2.08563927002533,0.541110440334027
2.15723727398614,0.429517458485666,0.409652103669941,2.06462527234246,0.583138435699777
2.10684174324597,0.464094139138048,0.415983611950651,2.04361127465958,0.625166431065526
2.23002868822295,0.309892370532893,0.417560768779367,2.02259727697671,0.667194426431276
2.2364568732769,0.596971118711078,0.425453400006518,2.00158327929383,0.709222421797026
2.01060489914834,0.717118490369703,0.427951444173232,1.98056928161096,0.751250417162776
1.96115403244805,0.935983611108831,0.434437024407089,1.95955528392808,0.793278412528526
2.08552124932846,0.719084579231065,0.435470168711618,1.93854128624521,0.835306407894276
1.88554791927318,0.876661094263888,0.438034494407475,1.91752728856233,0.877334403260026
1.79438433793321,0.898652796519727,0.447393360780552,1.89651329087946,0.919362398625776
1.90292127040667,0.690150490998723,0.450488124741241,1.87549929319658,0.961390393991525
1.87759015925837,0.992262293850906,0.450981489615515,1.85448529551371,1.00341838935728
1.86968283906697,1.00973115769067,0.452358811162412,1.83347129783083,1.04544638472303
1.92723546895408,0.926791207638999,0.453916070982814,1.81245730014796,1.08747438008877
1.92304221504049,1.0027033398231,0.456490145996213,1.79144330246508,1.12950237545452
1.96322220026202,0.926586338465365,0.457278448157012,1.77042930478221,1.17153037082027
1.8286564928707,1.22599125823143,0.45862306910567,1.74941530709933,1.21355836618602
1.91403264560829,0.969329573075315,0.460449034580961,1.72840130941646,1.25558636155177
1.8244643467404,0.970131919544041,0.462243888992816,1.70738731173358,1.29761435691752
1.70366536692791,1.2109894582048,0.462702368153259,1.68637331405071,1.33964235228327
1.68674287818309,1.21102025060994,0.467929309001192,1.66535931636783,1.38167034764902
1.61578768782011,1.19602388527976,0.477469903882593,1.64434531868496,1.42369834301477
1.62573922047872,1.2735617341829,0.478295112028718,1.62333132100208,1.46572633838052
1.70058672701106,1.2994339504666,0.479994628112763,1.60231732331921,1.50775433374627
1.59354682281166,1.36487604215055,0.481995009817183,1.58130332563633,1.54978232911202
1.86106303668592,1.56575601207412,0.489355604862794,1.56028932795346,1.59181032447777
1.62836376920553,1.50306338592035,0.49231024296023,1.53927533027058,1.63383831984352
1.55889873979809,1.45743717113304,0.495068883057684,1.51826133258771,1.67586631520927
1.55062238218689,1.63380585139097,0.499418795574456,1.49724733490483,1.71789431057502
1.60189475195895,1.43772437063728,0.500517884735018,1.47623333722196,1.75992230594077
1.51940755433063,1.68228485492927,0.504581171786413,1.45521933953908,1.80195030130652
1.63549193582788,1.71740031313922,0.506209005834535,1.43420534185621,1.84397829667227
1.64480324372523,1.88202699531736,0.506780095165595,1.41319134417333,1.88600629203802
1.6434520130163,1.6378432227017,0.515192028367892,1.39217734649046,1.92803428740377
1.40084112095115,1.92550772980173,0.516337943729013,1.37116334880759,1.97006228276952
1.58403692467803,1.88795731816827,0.518855658825487,1.35014935112471,2.01209027813527
1.39999754523572,1.79722249698661,0.519131245091558,1.32913535344184,2.05411827350102
1.36026309758015,1.68007701979102,0.521217370405793,1.30812135575896,2.09614626886677
1.41448128792813,1.64820762368437,0.526592760113999,1.28710735807609,2.13817426423252
1.46387456461193,1.93452571556313,0.527808648301288,1.26609336039321,2.18020225959827
1.31657295888824,2.00220044509483,0.532038687495515,1.24507936271034,2.22223025496402
1.45616705653222,1.87032236146325,0.532876611687243,1.22406536502746,2.26425825032977
1.31521562964938,1.83677824856508,0.53686782438308,1.20305136734459,2.30628624569552
1.4427353511802,2.14534043918338,0.539820366539061,1.18203736966171,2.34831424106127
1.29941935271972,2.28125580143914,0.543988925870508,1.16102337197884,2.39034223642702
1.29959509023212,2.07221270344133,0.547063563484699,1.14000937429596,2.43237023179277
1.08904937051627,2.24136748318084,0.549417464528233,1.11899537661309,2.47439822715851
1.1497019178848,2.08685540425308,0.555907431291416,1.09798137893021,2.51642622252426
1.19432567229664,2.32954316787588,0.55658368463628,1.07696738124734,2.55845421789001
1.3731069479253,2.42159323711813,0.560665937839076,1.05595338356446,2.60048221325576
1.26060215638885,2.38772684149519,0.562422317452729,1.03493938588159,2.64251020862151
1.14445169267652,2.53121152442736,0.564427580218762,1.01392538819871,2.68453820398726
1.03360757779865,2.45932583644321,0.565241395030171,0.992911390515838,2.72656619935301
1.2278959079715,2.41251771247827,0.568103027995676,0.971897392832963,2.76859419471876
1.05825878119539,2.6132974800291,0.573113657301292,0.950883395150088,2.81062219008451
1.09482249472044,2.47534559163449,0.573629511985928,0.929869397467213,2.85265018545027
1.09146712445292,2.58575182393546,0.575328897451982,0.908855399784338,2.89467818081601
1.06652535080436,2.54860287846836,0.576509467093274,0.887841402101463,2.93670617618176
0.972614973372629,2.61136091468734,0.579192721052095,0.866827404418588,2.97873417154751
0.944409511583276,2.6695581650649,0.586446057539433,0.845813406735713,3.02076216691326
1.08145161987397,2.65301957029637,0.586460241349414,0.824799409052838,3.06279016227901
1.01545129193457,2.62700143771263,0.586628837743774,0.803785411369963,3.10481815764476
0.839552620467442,2.64389926687467,0.589146313956007,0.782771413687088,-3.13633915416908
0.94455610858414,2.83230215774655,0.598010561661795,0.761757416004214,-3.09431115880333
0.951633867951631,2.85793088302485,0.603781320620328,0.740743418321339,-3.05228316343758
0.834207541597664,2.95861565592223,0.610307743772864,0.719729420638464,-3.01025516807183
0.959644637781519,2.99671410751613,0.610685152700171,0.69871542295559,-2.96822717270608
0.90358558255597,2.98195287970854,0.613091159146279,0.677701425272715,-2.92619917734033
0.909184209664643,2.93427589206488,0.615778491832316,0.65668742758984,-2.88417118197458
0.818327980759481,-3.13594361012934,0.6256754307542,0.635673429906965,-2.84214318660883
0.681960130391229,-3.1397058163874,0.626278846524656,0.61465943222409,-2.80011519124308
0.76016380750904,-3.07807652400746,0.63405733066611,0.593645434541215,-2.75808719587733
0.603347053538213,-3.01049636568205,0.638626053929329,0.57263143685834,-2.71605920051158
0.633243478008528,-3.01595286637131,0.64045489882119,0.551617439175465,-2.67403120514583
0.649008598185416,-2.97925014509597,0.64203439373523,0.53060344149259,-2.63200320978008
0.471645361209553,-2.80025629807174,0.645654383813962,0.509589443809715,-2.58997521441433
0.596308056436886,-2.67426993690593,0.653613581089303,0.48857544612684,-2.54794721904858
0.527181139755439,-2.67309173421022,0.657842543907464,0.467561448443966,-2.50591922368283
0.658337937147163,-2.72549446513783,0.659177914727479,0.446547450761091,-2.46389122831708
0.630061999499433,-2.58064478979082,0.659182321745902,0.425533453078216,-2.42186323295133
0.774260506833824,-2.51882262045756,0.662294738227502,0.404519455395342,-2.37983523758558
0.588926772053775,-2.75914086298131,0.663834368344396,0.383505457712467,-2.33780724221983
0.687579502873366,-2.34845210797636,0.672208262607455,0.362491460029592,-2.29577924685408
0.570659173496075,-2.58899217493043,0.677780726458877,0.341477462346717,-2.25375125148833
0.439660498763463,-2.43713301076129,0.679109706077725,0.320463464663842,-2.21172325612258
0.538875431010802,-2.45931454696546,0.680036541307345,0.299449466980967,-2.16969526075683
0.441307948423809,-2.43754670940588,0.68367865588516,0.278435469298092,-2.12766726539108
0.560387445595977,-2.38993088255905,0.688078720355406,0.257421471615217,-2.08563927002533
0.489741120804642,-2.41636518218482,0.69273969065398,0.236407473932342,-2.04361127465958
0.256537164783068,-2.24921517673233,0.701166777405888,0.215393476249468,-2.00158327929383
0.403766603336261,-2.31977768265948,0.702586340019479,0.194379478566593,-1.95955528392808
0.0760649369219406,-2.25461944190913,0.711499572033063,0.173365480883718,-1.91752728856233
0.265006836159598,-2.07451409359037,0.718022842891514,0.152351483200843,-1.87549929319658
0.270998278521085,-2.03120068970979,0.720021271845326,0.131337485517968,-1.83347129783083
0.198908527627966,-1.88478877788006,0.723958336282521,0.110323487835093,-1.79144330246508
0.169429334820724,-1.92512536947583,0.725614438764751,0.0893094901522185,-1.74941530709933
0.239738153427551,-1.85246193621777,0.730042520677671,0.0682954924693435,-1.70738731173358
-0.142850268026025,-1.58588040978029,0.744048474822193,0.0472814947864686,-1.66535931636783
0.00102342790804855,-1.69285860186106,0.744539371225983,0.0262674971035937,-1.62333132100208
-0.0931682433682068,-1.5554659130963,0.748681282857433,0.00525349942071873,-1.58130332563633
0.220662201924019,-1.49125147042157,0.748740957351401,-0.0157604982621562,-1.53927533027058
0.0614761230639118,-1.60050759205042,0.749172223499045,-0.0367744959450302,-1.49724733490484
0.0698652891823981,-1.64520311387272,0.750920775346458,-0.0577884936279052,-1.45521933953909
-0.0986754798740446,-1.39167131329073,0.759848172776401,-0.0788024913107801,-1.41319134417334
-0.0327041784833453,-1.29938334874563,0.767445832956582,-0.099816488993655,-1.37116334880759
-0.146119746604524,-1.29369541182122,0.769522586837411,-0.12083048667653,-1.32913535344184
-0.250651752427252,-1.27084131107167,0.774441371206194,-0.141844484359406,-1.28710735807609
-0.182770246867724,-1.05059677427067,0.775844927178696,-0.162858482042281,-1.24507936271034
-0.192827749950792,-1.33060918472948,0.779352149693295,-0.183872479725156,-1.20305136734459
-0.247195479817589,-1.21321199497027,0.779956604121253,-0.204886477408031,-1.16102337197884
-0.266601404475573,-1.10282323227227,0.789881035219878,-0.225900475090905,-1.11899537661309
-0.264060954607716,-0.872321225742745,0.790734829148278,-0.24691447277378,-1.07696738124734
-0.174239823940314,-0.918861134198565,0.792537965578958,-0.267928470456654,-1.03493938588159
-0.336433391746571,-0.836029440602427,0.795859806472436,-0.288942468139529,-0.992911390515838
-0.259908387298103,-0.921923129191478,0.797833364689723,-0.309956465822404,-0.950883395150088
-0.370233362672908,-1.03536591518766,0.798586598364636,-0.330970463505279,-0.908855399784338
-0.403736421878952,-1.00308228768309,0.806195880519226,-0.351984461188154,-0.866827404418588
-0.363510863852478,-0.899706862296156,0.807677811710164,-0.372998458871029,-0.824799409052838
-0.389721619432793,-1.0258430462437,0.808178404113278,-0.394012456553904,-0.782771413687088
-0.517334696644893,-0.876304414529841,0.810050443280488,-0.415026454236779,-0.740743418321339
-0.631380230251622,-0.690355289890634,0.813716852106154,-0.436040451919654,-0.698715422955589
-0.356148739553433,-0.704474953619037,0.817663935013115,-0.457054449602529,-0.656687427589839
-0.546263859544524,-0.735841835841576,0.819876003777608,-0.478068447285404,-0.614659432224089
-0.435595579869569,-0.775183125370384,0.824216306675225,-0.499082444968278,-0.572631436858341
-0.570129538075753,-0.596225617518703,0.824690844165161,-0.520096442651153,-0.530603441492591
-0.359933020603259,-0.619157534185277,0.82472489005886,-0.541110440334028,-0.488575446126841
-0.289212645739822,-0.691443228755624,0.826998409815133,-0.562124438016903,-0.446547450761091
-0.62136383007712,-0.598690126289251,0.840174884069711,-0.583138435699778,-0.404519455395342
-0.505931686540809,-0.575893102871467,0.840260211145505,-0.604152433382652,-0.362491460029592
-0.640814623340873,-0.323012515960631,0.845799769973382,-0.625166431065527,-0.320463464663842
-0.499771442796138,-0.260387854306876,0.855949212098494,-0.646180428748402,-0.278435469298092
-0.84290776635574,-0.0920336164369733,0.863792747491971,-0.667194426431277,-0.236407473932342
-0.665520657518256,-0.0171122211179586,0.864439030177891,-0.688208424114152,-0.194379478566592
-0.820772938376692,-0.10905559425783,0.864886179566383,-0.709222421797027,-0.152351483200842
-0.786559553756331,-0.139920992472435,0.865895403083414,-0.730236419479902,-0.110323487835092
-0.632516448018145,-0.193731385699879,0.866567166522145,-0.751250417162776,-0.0682954924693444
-0.736845824393241,-0.0735868573272498,0.869945055572316,-0.772264414845651,-0.0262674971035946
-0.693534916529004,-0.0635527212232994,0.873484685784206,-0.793278412528526,0.0157604982621553
-0.646877376640604,0.0166808491023112,0.877257532207295,-0.814292410211401,0.0577884936279052
-0.813214945859546,-0.0223246871366065,0.87807946652174,-0.835306407894276,0.099816488993655
-0.994538459661737,0.257272579197231,0.88245187792927,-0.856320405577151,0.141844484359405
-1.03812501936526,0.200313134398851,0.883210250176489,-0.877334403260026,0.183872479725155
-0.886712917378159,0.23312090761725,0.884584977058694,-0.898348400942901,0.225900475090905
-0.874183212687728,0.320443210868021,0.891599503112957,-0.919362398625776,0.267928470456654
-0.878152477128702,0.345128078481444,0.891650395700708,-0.94037639630865,0.309956465822406
-0.867781771460891,0.132595869800609,0.893468805821612,-0.961390393991525,0.351984461188156
-0.852471523892643,0.259830149605587,0.893935649422929,-0.9824043916744,0.394012456553906
-0.780304345120917,0.234368987391926,0.89396610413678,-1.00341838935727,0.436040451919652
-0.942601003112412,0.118579639291067,0.894194155232981,-1.02443238704015,0.478068447285402
-0.876173543259096,0.406948335706961,0.894963644212112,-1.04544638472302,0.520096442651152
-0.898636330315885,0.192641788397822,0.895073646679521,-1.0664603824059,0.562124438016902
-0.840379404183698,0.317330211918406,0.907927852356806,-1.08747438008877,0.604152433382652
-1.1572917493529,0.630373438180222,0.916144934948534,-1.10848837777165,0.646180428748401
-1.20036558484744,0.489463297640132,0.917645088164136,-1.12950237545452,0.688208424114151
-1.09058563596307,0.705501696513529,0.927167318528518,-1.1505163731374,0.730236419479901
-1.05445657065785,0.68286322223701,0.928374126087874,-1.17153037082027,0.772264414845651
-1.0016451669044,0.905769076135492,0.932289971038699,-1.19254436850315,0.814292410211401
-1.23496129740712,0.831355269490967,0.933115639723837,-1.21355836618602,0.856320405577151
-1.11826132975269,0.774646402770966,0.937185731716454,-1.2345723638689,0.898348400942901
-1.13732098011443,0.907344079219815,0.937743764137849,-1.25558636155177,0.94037639630865
-1.04111456640836,0.767730088062084,0.943174679297954,-1.27660035923465,0.9824043916744
-1.21906595645655,0.816251601859356,0.947098724776879,-1.29761435691752,1.02443238704015
-1.28594468156738,1.12264506826122,0.953598732827231,-1.3186283546004,1.0664603824059
-1.31285794702825,1.11714426932524,0.95498559391126,-1.33964235228327,1.10848837777165
-1.40397092443398,1.2566298844778,0.975119792390615,-1.36065634996615,1.1505163731374
-1.47219253708186,1.18708460136239,0.976266331970692,-1.38167034764902,1.19254436850315
-1.42080357365164,1.39687456602326,0.976622366346419,-1.4026843453319,1.2345723638689
-1.39882944676523,1.12905687463586,0.978062490466982,-1.42369834301477,1.27660035923465
-1.60832055698206,1.47135094639713,0.985002654604614,-1.44471234069765,1.3186283546004
-1.48938672193603,1.42911469070095,0.98580123251304,-1.46572633838052,1.36065634996615
-1.49128290195373,1.40536136998371,0.988130256067961,-1.4867403360634,1.4026843453319
-1.48208397611565,1.35497854509613,0.988460067193955,-1.50775433374627,1.44471234069765
-1.48815692368122,1.55758283833891,0.988640451570973,-1.52876833142915,1.4867403360634
-1.5946617312915,1.40496870229338,0.990312694106251,-1.54978232911202,1.52876833142914
-1.45211720307499,1.54335416590716,0.994390982203186,-1.5707963267949,1.57079632679489
