"theta.1","theta.2","t","true.1","true.2"
-1.71933789258458,2.04377279671993,0.163827926851809,-2.2969936236046,3.0231909204143
2.99344775407734,-1.9930778580524,0.165379281854257,-2.32856741911806,3.08633851144123
2.87382554314661,-2.33728721879991,0.16739137051627,-2.36014121463153,-3.13369920471143
3.09782649450507,2.88250400858885,0.17277202475816,-2.39171501014499,-3.0705516136845
-2.30544760167435,-1.96767262085286,0.177974383812398,-2.42328880565846,-3.00740402265757
-1.27244932039891,1.91083995569035,0.180516015272588,-2.45486260117192,-2.94425643163064
-2.8117698807362,3.13128026454077,0.190085674636066,-2.48643639668539,-2.88110884060371
-2.45595055622378,-1.85969330174728,0.199453925946727,-2.51801019219885,-2.81796124957677
2.93702947793602,-2.73801710364335,0.199623051797971,-2.54958398771232,-2.75481365854984
-1.95910961070406,-2.04413687477116,0.213770475471392,-2.58115778322578,-2.69166606752291
-2.79192162619946,-1.6373265105443,0.219992895843461,-2.61273157873925,-2.62851847649598
2.87162960640235,-1.62208601298915,0.22782421275042,-2.64430537425272,-2.56537088546905
2.40783519887528,-1.69128407486382,0.236763291992247,-2.67587916976618,-2.50222329444212
-2.4568019514266,-2.81744608583056,0.24108549929224,-2.70745296527965,-2.43907570341519
-2.55720431126394,-1.9795271717949,0.241600185865536,-2.73902676079311,-2.37592811238826
-2.76903955141299,-1.6301154217159,0.24199057649821,-2.77060055630658,-2.31278052136133
2.47716222392405,-1.39562083812555,0.253595024114475,-2.80217435182004,-2.2496329303344
2.52631606654806,-1.92395350841042,0.255595627706498,-2.83374814733351,-2.18648533930747
-1.91044321976738,-0.73311097078475,0.256468426436186,-2.86532194284697,-2.12333774828054
2.7723560836097,-0.25474510812127,0.261694753309712,-2.89689573836044,-2.06019015725361
-3.0928402549298,-0.471423152855639,0.267038623336703,-2.9284695338739,-1.99704256622668
2.59160346235569,-2.38631271980361,0.268026081845164,-2.96004332938737,-1.93389497519975
1.9552731824234,-1.00811896880659,0.275851330719888,-2.99161712490083,-1.87074738417282
-2.61353336144584,-1.19543840538136,0.276410648599267,-3.0231909204143,-1.80759979314589
-2.94623159549921,-0.502549000300238,0.278203915106133,-3.05476471592776,-1.74445220211896
2.11311710707338,-2.20807913955164,0.291854885406792,-3.08633851144123,-1.68130461109202
2.2286188322988,-0.0144930671537473,0.303158061113209,-3.11791230695469,-1.61815702006509
2.38653979723331,-0.985455240886312,0.308900621486828,3.13369920471143,-1.55500942903816
-2.62662121593154,-0.381204722896758,0.309094553114846,3.10212540919796,-1.49186183801123
2.48581216323819,0.164074649159597,0.311283453600481,3.0705516136845,-1.4287142469843
3.05466981525145,-1.08230138777009,0.314879888202995,3.03897781817103,-1.36556665595737
2.85232258776581,-1.2600303337263,0.317570399027318,3.00740402265757,-1.30241906493044
2.06979101433053,-1.19599144927668,0.322741417912766,2.9758302271441,-1.23927147390351
1.20006135556035,0.649964050941914,0.327502033440396,2.94425643163064,-1.17612388287658
3.03262992814368,-0.797364389286557,0.333914190065116,2.91268263611717,-1.11297629184965
2.73572286644329,0.416451543783857,0.334535407368094,2.88110884060371,-1.04982870082272
2.52537290861786,0.612247218444949,0.336033974308521,2.84953504509024,-0.986681109795789
1.49128781556333,-0.0678560341286207,0.35366407991387,2.81796124957677,-0.923533518768858
-3.1343229800901,-0.971651235859557,0.35583010269329,2.78638745406331,-0.860385927741929
2.40011070940716,-0.651602651448139,0.355921505019069,2.75481365854984,-0.797238336714997
2.07379889661529,-0.936477739433659,0.356829596916214,2.72323986303638,-0.734090745688068
2.07306463558651,-0.0721662838714998,0.369402522454038,2.69166606752291,-0.670943154661137
1.85585503280068,1.1067261111077,0.373526963405311,2.66009227200945,-0.607795563634205
3.02794277304216,0.563235691476731,0.380588051397353,2.62851847649598,-0.544647972607276
-2.8067854182469,1.15061771100939,0.384627563180402,2.59694468098252,-0.481500381580345
1.7082669426381,-0.0543407591456244,0.384953489759937,2.56537088546905,-0.418352790553415
2.14645643059937,0.645149874445718,0.388846381101757,2.53379708995559,-0.355205199526484
2.39766891155862,-0.861026455790352,0.390135860070586,2.50222329444212,-0.292057608499555
2.58135064751755,-0.555404401296006,0.394092758418992,2.47064949892866,-0.228910017472623
2.64196291107468,0.682302147000861,0.398810618557036,2.43907570341519,-0.165762426445692
1.2946453643932,0.512531788487738,0.407163573428988,2.40750190790173,-0.102614835418763
2.70215021291552,0.0520467607387936,0.411149955820292,2.37592811238826,-0.0394672443918314
2.03972018012319,0.262231188606064,0.413197783520445,2.3443543168748,0.0236803466350999
1.1193996132605,-0.155004119738996,0.428484161384404,2.31278052136133,0.0868279376620293
1.99486033312189,1.37598147432713,0.439286052482203,2.28120672584786,0.149975528688959
2.2901658221257,1.22315190549222,0.440655729267746,2.2496329303344,0.213123119715892
2.66817596440939,0.773175861812399,0.449388578301296,2.21805913482093,0.276270710742821
1.53200856834771,1.27511401299268,0.454026201507077,2.18648533930747,0.339418301769751
2.10561770390683,0.924666030572139,0.454739853041247,2.154911543794,0.402565892796682
2.40975898271516,1.67621850136359,0.46615181164816,2.12333774828054,0.465713483823613
2.28657040682007,1.54125080244152,0.471056666458026,2.09176395276707,0.528861074850543
-0.286205086686225,2.16022015792042,0.475187984062359,2.06019015725361,0.592008665877474
1.61005874386547,2.00814966920323,0.478313303785399,2.02861636174014,0.655156256904405
0.981224428525302,2.14620668706913,0.482539761578664,1.99704256622668,0.718303847931335
1.79322413403521,2.03559166596368,0.482709445757791,1.96546877071321,0.781451438958264
2.25759822132767,1.0517837549358,0.482778596924618,1.93389497519975,0.844599029985197
2.58406969755501,2.03779539524034,0.488464954076335,1.90232117968628,0.907746621012127
2.63683210992938,1.05237614309091,0.491296799154952,1.87074738417282,0.970894212039056
2.507474397259,1.61674347927432,0.504027344519272,1.83917358865935,1.03404180306599
-3.03172587463528,0.9715708850211,0.504868036834523,1.80759979314589,1.09718939409292
2.26250119429506,1.94198145346545,0.512827586615458,1.77602599763242,1.16033698511985
0.927661745189724,1.31518591934864,0.517051260685548,1.74445220211896,1.22348457614678
1.92398979847263,2.58207831356233,0.518218657234684,1.71287840660549,1.28663216717371
1.98013118541127,1.62190224427556,0.51964027248323,1.68130461109202,1.34977975820064
0.841010782270342,1.69236612622795,0.524437561631203,1.64973081557856,1.41292734922757
1.2553525219692,0.5009631583161,0.532007899368182,1.61815702006509,1.4760749402545
0.375643900812217,1.47256694991866,0.540196252521127,1.58658322455163,1.53922253128143
1.3903518703514,-3.14144698227775,0.542861694004387,1.55500942903816,1.60237012230836
1.19533501532446,2.9888471609688,0.550783594837412,1.5234356335247,1.66551771333529
0.794478235901906,2.06114062565117,0.552936190972105,1.49186183801123,1.72866530436222
-0.471794971961893,2.93938482417111,0.554194254102185,1.46028804249777,1.79181289538915
1.85696752027838,2.34528713044275,0.560078640235588,1.4287142469843,1.85496048641608
1.74855746201196,1.32744095374528,0.561559575377032,1.39714045147084,1.91810807744301
0.263657137835512,1.86145491896977,0.567979732295498,1.36556665595737,1.98125566846995
2.2648370049213,-2.7015741305824,0.569621029309928,1.33399286044391,2.04440325949687
1.48543079861985,-2.09145833971097,0.579116945620626,1.30241906493044,2.10755085052381
1.69428182546277,1.97186363716954,0.581820607418194,1.27084526941698,2.17069844155074
0.807907547096875,2.38548719109374,0.582334032282233,1.23927147390351,2.23384603257767
1.1134060337485,2.53099296146391,0.583820181200281,1.20769767839005,2.2969936236046
-0.411870738609446,2.26138789441777,0.593624429311603,1.17612388287658,2.36014121463153
-0.0794351141051344,2.62679829009693,0.599047669675201,1.14455008736312,2.42328880565846
0.989078730944049,-2.94857065211449,0.600030940491706,1.11297629184965,2.48643639668539
1.60628578027871,-2.40234004237112,0.605061121750623,1.08140249633619,2.54958398771232
0.953297045900516,2.68684571671323,0.60662605240941,1.04982870082272,2.61273157873925
0.157917123678409,2.53324430331939,0.607941813999787,1.01825490530925,2.67587916976618
2.22423294120639,-2.86827067719708,0.608584638219327,0.986681109795789,2.73902676079311
0.688160368996038,3.09970634852944,0.611078816931695,0.955107314282324,2.80217435182004
1.81358587437574,1.76900728013328,0.618729774141684,0.923533518768858,2.86532194284697
1.67496626192031,2.61688215596503,0.619302462786436,0.891959723255393,2.9284695338739
0.519007824982284,1.41179312216068,0.619907655753195,0.860385927741929,2.99161712490083
-0.732337397561028,2.76428282411064,0.621282168431208,0.828812132228463,3.05476471592776
1.22397890849898,2.19929850230056,0.622849812032655,0.797238336714997,3.1179123069547
0.75920462150346,2.79774065340534,0.625411372166127,0.765664541201533,-3.10212540919796
1.54511895687728,3.08682057422839,0.630571266636252,0.734090745688068,-3.03897781817103
0.533018815976635,-2.61500192646598,0.636167000280693,0.702516950174602,-2.9758302271441
1.14838013852795,3.01342319585528,0.641087838914245,0.670943154661137,-2.91268263611717
-0.0531022607259963,-3.0585768282889,0.649177187820897,0.639369359147671,-2.84953504509024
-1.29453365954138,-2.77634181683363,0.652403153013438,0.607795563634206,-2.78638745406331
1.4209087935325,-2.15223002861013,0.652643454261124,0.576221768120742,-2.72323986303638
0.523348475353264,-1.98948258249153,0.652678631944582,0.544647972607276,-2.66009227200945
0.763523700186052,-3.10113501339561,0.656467970926315,0.51307417709381,-2.59694468098252
0.172331896459164,-1.52375470395094,0.659439807524905,0.481500381580345,-2.53379708995559
-0.555807449029547,-1.50616558232575,0.674673893721774,0.44992658606688,-2.47064949892866
0.0283237583475211,2.19773301325309,0.687571825226769,0.418352790553415,-2.40750190790173
0.654357656167603,-3.07985187325486,0.691441381815821,0.38677899503995,-2.3443543168748
-0.974041659863151,-1.3952545503513,0.696626971708611,0.355205199526484,-2.28120672584786
1.32914077216546,3.05702718378023,0.696903385687619,0.323631404013018,-2.21805913482093
0.519587180905607,2.62745751878393,0.697693944210187,0.292057608499554,-2.154911543794
0.954308450084575,-1.79896649200845,0.703932820353657,0.260483812986089,-2.09176395276707
0.65526849000304,-2.42873578539087,0.718640199396759,0.228910017472623,-2.02861636174014
-0.185245192212397,-2.03804995291512,0.722101916093379,0.197336221959158,-1.96546877071321
-0.747504677134399,2.62617605660203,0.723524026805535,0.165762426445692,-1.90232117968628
1.28735090185395,-2.60834282804583,0.726227883715183,0.134188630932227,-1.83917358865935
0.0995837451496948,-2.41543068586127,0.729556595906615,0.102614835418763,-1.77602599763242
-0.962322012466614,-2.59757009751799,0.736538619501516,0.071041039905297,-1.71287840660549
-1.1413220599364,-1.5868759378607,0.752135348971933,0.0394672443918314,-1.64973081557856
2.03114956267942,-0.528759967672087,0.753717896994203,0.00789344887836574,-1.58658322455163
-0.395047961003412,-1.17771747881375,0.785826622042805,-0.023680346635099,-1.5234356335247
-0.455929147715426,-1.63961565715187,0.788846595445648,-0.0552541421485646,-1.46028804249777
0.751020495931969,-0.128584174946603,0.788958406075835,-0.0868279376620293,-1.39714045147084
0.762396356701347,-1.56777782268861,0.791876252740622,-0.118401733175495,-1.33399286044391
-0.926147739095866,-1.00917959543888,0.797046435764059,-0.14997552868896,-1.27084526941698
-0.289252915164916,-2.16459582166803,0.800641085021198,-0.181549324202425,-1.20769767839005
-0.422121790437296,-1.93231463504566,0.807601214386523,-0.213123119715891,-1.14455008736311
0.00861518480050538,-1.86117982650783,0.808364394353703,-0.244696915229356,-1.08140249633619
-0.00169878981177796,-0.89881627914866,0.815640137298033,-0.276270710742821,-1.01825490530925
-0.232419527790753,-1.43333854725159,0.81975090294145,-0.307844506256286,-0.955107314282325
-0.0584244491403458,-1.32089201327991,0.824451166437939,-0.339418301769752,-0.891959723255393
-1.44849343109738,-1.0834359386615,0.825078830588609,-0.370992097283217,-0.828812132228462
-0.164395807611568,0.202073555702047,0.827704387018457,-0.402565892796682,-0.765664541201533
1.8602826385498,0.026553859806393,0.827763862907887,-0.434139688310148,-0.702516950174601
-0.198411321031137,-2.3611233149938,0.827801643870771,-0.465713483823612,-0.639369359147672
-1.33815860755798,0.234615231648661,0.828784133074805,-0.497287279337078,-0.576221768120741
-0.276427671289523,-0.330939117528908,0.828855144791305,-0.528861074850544,-0.513074177093809
-0.545389369362466,-0.124765941155538,0.829348376952112,-0.560434870364008,-0.44992658606688
-1.0353021457456,-0.464083342574208,0.831669762264937,-0.592008665877474,-0.386778995039949
0.537371414371004,-0.904513603898671,0.833641214063391,-0.623582461390939,-0.323631404013019
0.441947236667469,-0.709680846040685,0.843795447610319,-0.655156256904404,-0.260483812986088
-0.125002019057696,-1.32120115366666,0.846907921135426,-0.68673005241787,-0.197336221959157
0.718992926190869,-1.0432410085069,0.852315272437409,-0.718303847931335,-0.134188630932227
0.0491603509923504,-0.412503200019165,0.856123568024486,-0.7498776434448,-0.0710410399052961
-1.90628287822134,-1.47927157116745,0.860204264521599,-0.781451438958265,-0.00789344887836663
-1.18972190444623,-0.726507526878239,0.864071949617937,-0.813025234471731,0.0552541421485646
-1.63262011869744,-0.887522292513601,0.866171243833378,-0.844599029985196,0.118401733175496
-0.669326803934336,-0.0651787659241325,0.867909159278497,-0.876172825498661,0.181549324202425
0.256344576512562,0.0629448406255229,0.868829544633627,-0.907746621012126,0.244696915229355
0.552544916089003,0.967865515004039,0.870103787630796,-0.939320416525591,0.307844506256284
-1.37906061330424,0.0450200550788562,0.878670654492453,-0.970894212039057,0.370992097283217
-0.278472938975793,0.437742956060287,0.880302706267685,-1.00246800755252,0.43413968831015
-0.673810269309917,1.41870494210229,0.892211408587173,-1.03404180306599,0.497287279337076
-0.390163536770281,0.0481399884128173,0.895274978829548,-1.06561559857945,0.560434870364009
-0.598102801190532,-1.01501195541689,0.896278658416122,-1.09718939409292,0.623582461390939
-1.18515525411766,0.488444089892493,0.900255767628551,-1.12876318960638,0.686730052417868
-1.66731156516252,0.340550349839383,0.901295616291463,-1.16033698511985,0.749877643444801
-1.38592455069943,0.20595756955179,0.908165554050356,-1.19191078063331,0.813025234471731
-0.119089611745375,0.791604482983569,0.911761914612725,-1.22348457614678,0.87617282549866
-0.270175251099742,0.963207795053894,0.917990294983611,-1.25505837166024,0.939320416525593
-0.615621373110457,0.269019454903882,0.930037190904841,-1.28663216717371,1.00246800755252
-1.20737550003223,0.0960813015083151,0.931162718916312,-1.31820596268718,1.06561559857945
0.223866909836373,1.68030832873966,0.937520285136998,-1.34977975820064,1.12876318960638
-2.29508099021489,0.4286393977961,0.947995223570615,-1.3813535537141,1.19191078063331
-1.65412642158433,1.59431873268375,0.94933547754772,-1.41292734922757,1.25505837166024
-0.114481486627096,0.792978651867795,0.953250472666696,-1.44450114474104,1.31820596268718
-1.44768348814083,1.93092337701885,0.9770721453242,-1.4760749402545,1.38135355371411
-1.51604007436501,1.68503457196539,0.983098244993016,-1.50764873576797,1.44450114474104
-1.75202020939684,0.190186329422346,0.997983267530799,-1.53922253128143,1.50764873576797
-1.77630171372111,1.59358862777799,0.999482822371647,-1.5707963267949,1.57079632679489
