"theta.1","theta.2","t","true.1","true.2"
1.77176704877665,1.05170701775657,0.455235394649208,1.93389497519975,0.844599029985197
1.93160073649395,0.864663331966703,0.459728005575016,1.90232117968628,0.907746621012127
1.98042635164334,1.01400880516471,0.463462543208152,1.87074738417282,0.970894212039056
1.89558530185393,1.42255881190503,0.466543232323602,1.83917358865935,1.03404180306599
1.78130422007342,0.962315975357477,0.467911998042837,1.80759979314589,1.09718939409292
1.89734523514142,1.14779869052205,0.467985172756016,1.77602599763242,1.16033698511985
1.69858418824497,1.26544039756169,0.477689669001848,1.74445220211896,1.22348457614678
1.6995213844845,1.37677596629388,0.490120077738538,1.71287840660549,1.28663216717371
1.39842741747971,1.56689711201002,0.492700594477355,1.68130461109202,1.34977975820064
1.57788712056981,1.55825613381499,0.495327414944768,1.64973081557856,1.41292734922757
1.49650689456997,1.40877964550695,0.505184705602005,1.61815702006509,1.4760749402545
1.5734533740905,1.74192756315365,0.505242541898042,1.58658322455163,1.53922253128143
1.34888113321684,1.73457742504196,0.514254341134802,1.55500942903816,1.60237012230836
1.39474360893727,1.71395857156804,0.519785625860095,1.5234356335247,1.66551771333529
1.42568897796731,1.72261040484942,0.520145153393969,1.49186183801123,1.72866530436222
1.61296015368238,1.87603216232651,0.520161268068478,1.46028804249777,1.79181289538915
1.37813703760373,1.91310636573068,0.520831348607317,1.4287142469843,1.85496048641608
1.46464883526488,1.71518325222177,0.525221407879144,1.39714045147084,1.91810807744301
1.42997524145936,1.88479008211199,0.53104217373766,1.36556665595737,1.98125566846995
1.09976119551444,2.17183418709398,0.53999255108647,1.33399286044391,2.04440325949687
1.28383709109626,2.21174718207499,0.552770988782868,1.30241906493044,2.10755085052381
1.28773468814518,2.31705834111439,0.557757031405345,1.27084526941698,2.17069844155074
1.07364744488396,2.68425387181837,0.579693482490256,1.23927147390351,2.23384603257767
1.08528026038959,2.48322041885057,0.580147970700637,1.20769767839005,2.2969936236046
0.943619560540606,3.05517602761068,0.601859348127618,1.17612388287658,2.36014121463153
0.86711373661019,2.87497175431203,0.601962624117732,1.14455008736312,2.42328880565846
0.818939308942444,2.8601838765719,0.604914831928909,1.11297629184965,2.48643639668539
1.02827007079866,3.00950244129965,0.608160065254197,1.08140249633619,2.54958398771232
0.720793022994907,2.82156074987889,0.611064071534202,1.04982870082272,2.61273157873925
0.760372680091796,2.92496992830946,0.613863206934184,1.01825490530925,2.67587916976618
0.834479932098494,-3.08096095881004,0.621659313794225,0.986681109795789,2.73902676079311
0.821233030276598,3.0555513810661,0.630144474795088,0.955107314282324,2.80217435182004
0.836729741413244,2.99211347342892,0.630438243970275,0.923533518768858,2.86532194284697
0.740686629491268,-2.91998742650919,0.635387199698016,0.891959723255393,2.9284695338739
0.552225854901555,-3.10676041587178,0.636152031598613,0.860385927741929,2.99161712490083
0.828424281783723,-2.84204731585445,0.64152670907788,0.828812132228463,3.05476471592776
0.685324677690121,-2.91412902624525,0.642744063166901,0.797238336714997,3.1179123069547
0.777140393165328,-2.81517152124083,0.642753024119884,0.765664541201533,-3.10212540919796
0.666466929872323,-2.82048290987593,0.647684859344736,0.734090745688068,-3.03897781817103
0.610286442362337,-2.81933209491335,0.650139910634607,0.702516950174602,-2.9758302271441
0.513111629420539,-2.7902768362879,0.656217421405017,0.670943154661137,-2.91268263611717
0.523715736245544,-2.64438165439287,0.660095181316137,0.639369359147671,-2.84953504509024
0.515531213134752,-2.7871039111397,0.661099953111261,0.607795563634206,-2.78638745406331
0.484894165753082,-2.65937544154248,0.666503465734422,0.576221768120742,-2.72323986303638
0.504103561507482,-2.4766700731421,0.677869171369821,0.544647972607276,-2.66009227200945
0.505622890562341,-2.18964301770174,0.704561949940398,0.51307417709381,-2.59694468098252
0.511744089992832,-2.09087459626854,0.710074672475457,0.481500381580345,-2.53379708995559
0.0980291104222726,-2.08772147143683,0.714483781950548,0.44992658606688,-2.47064949892866
0.317715848545037,-2.05210219960233,0.720299864187837,0.418352790553415,-2.40750190790173
0.16444363493108,-2.01759012966714,0.720449005952105,0.38677899503995,-2.3443543168748
0.113578554260814,-1.87654270382903,0.722028226358816,0.355205199526484,-2.28120672584786
0.0848883976862052,-1.996182248413,0.726037661079317,0.323631404013018,-2.21805913482093
0.116767527867303,-1.74319053118563,0.726395701989532,0.292057608499554,-2.154911543794
0.0214346978945876,-1.76782524950266,0.734819727716967,0.260483812986089,-2.09176395276707
-0.0218362633428573,-1.7044753632554,0.735273058526218,0.228910017472623,-2.02861636174014
0.126154550685958,-1.7520101315833,0.735383219318464,0.197336221959158,-1.96546877071321
0.107487548550298,-1.70694696017081,0.745601942297071,0.165762426445692,-1.90232117968628
-0.0656176957684753,-1.58625606823893,0.748020922765136,0.134188630932227,-1.83917358865935
-0.130314065228557,-1.46410693467259,0.751502360915765,0.102614835418763,-1.77602599763242
-0.0617898309023301,-1.61722215314693,0.752329965587705,0.071041039905297,-1.71287840660549
-0.21440533296871,-1.45700899809861,0.755214980104938,0.0394672443918314,-1.64973081557856
-0.215081359056533,-1.58411039243568,0.756355106597766,0.00789344887836574,-1.58658322455163
-0.186013908590478,-1.33920018272878,0.768768415786326,-0.023680346635099,-1.5234356335247
-0.202118458589295,-1.44532841657345,0.771361278370023,-0.0552541421485646,-1.46028804249777
-0.290040445868978,-1.16861872301923,0.776676097651944,-0.0868279376620293,-1.39714045147084
-0.129611166514721,-1.22325740918366,0.778907384257764,-0.118401733175495,-1.33399286044391
-0.216483588477345,-1.2402303866764,0.782173601910472,-0.14997552868896,-1.27084526941698
-0.175412889214738,-1.02913027744643,0.787717750994489,-0.181549324202425,-1.20769767839005
-0.203821543732007,-1.04296018561577,0.792629792587832,-0.213123119715891,-1.14455008736311
-0.350515855000839,-0.962072337169001,0.799523992929608,-0.244696915229356,-1.08140249633619
-0.290694229233394,-1.04259435982216,0.805028103291988,-0.276270710742821,-1.01825490530925
-0.401411975338719,-0.969112029315275,0.807499948889017,-0.307844506256286,-0.955107314282325
-0.566342152038691,-0.601484869863762,0.812663698103279,-0.339418301769752,-0.891959723255393
-0.470209745141833,-0.852857251195431,0.814402690390125,-0.370992097283217,-0.828812132228462
-0.474027468809193,-0.684947404823665,0.819690349046141,-0.402565892796682,-0.765664541201533
-0.328573523567815,-0.666273703742471,0.826880062231794,-0.434139688310148,-0.702516950174601
-0.518172055463894,-0.642729198178769,0.829133361810818,-0.465713483823612,-0.639369359147672
-0.531999495670468,-0.578357663080633,0.836592167848721,-0.497287279337078,-0.576221768120741
-0.64501689366168,-0.52157143331433,0.83808185486123,-0.528861074850544,-0.513074177093809
-0.632690300668551,-0.407954994949435,0.841389319160953,-0.560434870364008,-0.44992658606688
-0.589452907947536,-0.350359090839484,0.85400107386522,-0.592008665877474,-0.386778995039949
-0.690753568229171,-0.192791239629658,0.862121453741565,-0.623582461390939,-0.323631404013019
-0.6081526650688,-0.120742741997471,0.863539904356003,-0.655156256904404,-0.260483812986088
-0.809557331408143,0.00706690289145406,0.877551334910095,-0.68673005241787,-0.197336221959157
-0.717692661351363,-0.0198576134684227,0.877574340905994,-0.718303847931335,-0.134188630932227
-1.08383593537483,0.197666067774939,0.877732187509537,-0.7498776434448,-0.0710410399052961
-0.994502233960853,0.0651786028812928,0.879027989460155,-0.781451438958265,-0.00789344887836663
-0.950080460482952,0.0158071508013382,0.880291294073686,-0.813025234471731,0.0552541421485646
-0.870687556153991,0.283623750950127,0.900635106256232,-0.844599029985196,0.118401733175496
-1.18800288572428,0.487777235639161,0.904693342978135,-0.876172825498661,0.181549324202425
-0.813485202358584,0.382672064630302,0.904952164040878,-0.907746621012126,0.244696915229355
-0.962438262398685,0.385329440109238,0.905092587461695,-0.939320416525591,0.307844506256284
-0.966720553129532,0.457837842414737,0.913196783512831,-0.970894212039057,0.370992097283217
-0.880246008143935,0.711588264903398,0.914802574319765,-1.00246800755252,0.43413968831015
-0.874729561738349,0.338732689999606,0.915452210931107,-1.03404180306599,0.497287279337076
-1.22133109725238,0.796158290901889,0.941046509193256,-1.06561559857945,0.560434870364009
-1.26850423253411,0.754204412065636,0.941131271189079,-1.09718939409292,0.623582461390939
-1.31935455439568,0.757397743566106,0.950715808896348,-1.12876318960638,0.686730052417868
-1.29411949234623,0.792848141647656,0.953304173192009,-1.16033698511985,0.749877643444801
-1.05726085235014,1.03066925249317,0.958665204467252,-1.19191078063331,0.813025234471731
-1.28679667362972,1.25179848715468,0.962766067357734,-1.22348457614678,0.87617282549866
-1.39681953457587,1.18182135769932,0.965193745214492,-1.25505837166024,0.939320416525593
-1.22635686386432,1.2417131021636,0.969092009356245,-1.28663216717371,1.00246800755252
-1.50889407590434,1.2484055666941,0.97571863187477,-1.31820596268718,1.06561559857945
-1.64241261370222,1.49451359875632,0.981311935465783,-1.34977975820064,1.12876318960638
-1.30868538781661,1.30783794315791,0.981345343636349,-1.3813535537141,1.19191078063331
-1.44287191202464,1.33221628211963,0.981421444099396,-1.41292734922757,1.25505837166024
-1.43604584528863,1.28602407049468,0.984205360291526,-1.44450114474104,1.31820596268718
-1.44617598572116,1.44940023413585,0.989562803413719,-1.4760749402545,1.38135355371411
-1.59030506427984,1.50463409306788,0.989971733186394,-1.50764873576797,1.44450114474104
-1.46686704637643,1.55144182194683,0.992541652638465,-1.53922253128143,1.50764873576797
-1.53220511240313,1.41600140443652,0.998291978379712,-1.5707963267949,1.57079632679489
