"theta.1","theta.2","t","true.1","true.2"
-2.44163295856974,2.96665177503681,0.102204663911834,-2.21065326124891,2.85051019570293
-2.54996271056752,2.69564865137918,0.104081848403439,-2.22114271919078,2.87148911158666
-2.10824810176303,-3.11769201486041,0.104182818206027,-2.23163217713265,2.8924680274704
-2.17127886270818,2.4679788398493,0.104430769803002,-2.24212163507452,2.91344694335414
-2.34040488943476,3.03729583533075,0.105345945805311,-2.25261109301639,2.93442585923788
-2.22144741575929,2.58686596695309,0.105367969954386,-2.26310055095826,2.95540477512162
-2.48046698919795,2.71639459947503,0.106869476381689,-2.27359000890013,2.97638369100535
-2.51828117724571,2.78413068926634,0.108685716288164,-2.28407946684199,2.99736260688909
-2.3565308267417,2.95489427827446,0.113452438032255,-2.29456892478386,3.01834152277283
-2.17617358582187,2.83400689186468,0.113657801877707,-2.30505838272573,3.03932043865657
-2.38657783530591,2.52709740941658,0.121790297795087,-2.3155478406676,3.06029935454031
-2.45519186347782,-2.65082671362678,0.125851221382618,-2.32603729860947,3.08127827042405
-2.04092786969969,2.81948446102837,0.129505808698013,-2.33652675655134,3.10225718630778
-2.44797728848679,2.85131136187174,0.129933771211654,-2.34701621449321,3.12323610219152
-2.0177270519848,-2.97748833780777,0.131198474671692,-2.35750567243508,-3.13897028910433
-2.22809036122649,-3.11266684666477,0.132460353896022,-2.36799513037695,-3.11799137322059
-2.15445014113855,-2.96744148439893,0.135743060847744,-2.37848458831882,-3.09701245733685
-2.83914494573052,-2.75770274992976,0.137433502124622,-2.38897404626069,-3.07603354145311
-3.04858060651716,-2.5612173739492,0.137631230987608,-2.39946350420255,-3.05505462556937
-2.5372164823471,-2.77287169004115,0.137833923567086,-2.40995296214442,-3.03407570968564
-2.56811901853059,-2.46308695854647,0.139618755551055,-2.42044242008629,-3.0130967938019
-2.31859495463516,-3.11918290777058,0.142844821326435,-2.43093187802816,-2.99211787791816
-2.7503262112198,2.95685452067807,0.144369156798348,-2.44142133597003,-2.97113896203442
-2.6247511133878,-2.63539208995378,0.144868238596246,-2.4519107939119,-2.95016004615068
-2.6502977086013,-2.84899494498999,0.145665353396907,-2.46240025185377,-2.92918113026694
-2.35832989426423,-2.95628355578485,0.145733341574669,-2.47288970979564,-2.90820221438321
-2.26646328633246,-2.64245306690752,0.1466558217071,-2.48337916773751,-2.88722329849947
-2.49578775944726,-2.60881569511928,0.146946277935058,-2.49386862567938,-2.86624438261573
-2.33042102866537,-2.78032813557144,0.148481235839427,-2.50435808362125,-2.84526546673199
-2.23410311191591,3.09680734955954,0.149316837778315,-2.51484754156311,-2.82428655084825
-2.65735379908054,-2.95955323148183,0.149816720513627,-2.52533699950498,-2.80330763496451
-2.66127674263352,-2.48348455935703,0.150005782721564,-2.53582645744685,-2.78232871908078
-2.7012894920766,-2.38366187225058,0.154400503728539,-2.54631591538872,-2.76134980319704
-2.44412816341515,-3.03085006544943,0.155217603547499,-2.55680537333059,-2.7403708873133
-2.8549098884659,-2.65156327347854,0.156092556659132,-2.56729483127246,-2.71939197142956
-2.34136270196139,3.06442489033963,0.159244124544784,-2.57778428921433,-2.69841305554582
-2.16851857271766,-2.81169456506029,0.159783392213285,-2.5882737471562,-2.67743413966209
-3.05777846479616,-2.75301824343663,0.162380690919235,-2.59876320509807,-2.65645522377835
-2.75270768893927,-2.41959476389697,0.163629730464891,-2.60925266303994,-2.63547630789461
-2.6256386384428,-2.55570307177376,0.168657939881086,-2.61974212098181,-2.61449739201087
-2.04870828610594,-2.27578376872856,0.169038753723726,-2.63023157892367,-2.59351847612713
-2.47514465127951,-2.66320860668696,0.170340984361246,-2.64072103686554,-2.57253956024339
-2.46496524998518,-2.30613651838269,0.170841876417398,-2.65121049480741,-2.55156064435966
-3.00849079389579,-2.22503658000693,0.173643688904122,-2.66169995274928,-2.53058172847592
-3.0393688893962,-2.20121687106275,0.174726797733456,-2.67218941069115,-2.50960281259218
-2.97863121834895,-2.79618751650434,0.174955392256379,-2.68267886863302,-2.48862389670844
-3.13602198273249,-2.39577373446623,0.175067906966433,-2.69316832657489,-2.4676449808247
-2.47572778075963,-2.439732306436,0.177161593455821,-2.70365778451676,-2.44666606494097
-2.65367080195584,-2.36421017622068,0.177282109856606,-2.71414724245863,-2.42568714905723
-2.34501370436287,-2.09697086915097,0.185275234282017,-2.7246367004005,-2.40470823317349
-2.68146167927307,-2.13480639202318,0.188112050993368,-2.73512615834237,-2.38372931728975
-2.90418161688845,-1.9445519243522,0.191817863378674,-2.74561561628424,-2.36275040140601
-2.81794982130465,-1.84255280732162,0.192286232486367,-2.7561050742261,-2.34177148552227
-2.65598378091047,-2.349246024456,0.192742318147793,-2.76659453216797,-2.32079256963854
-2.9556500259982,-1.86977382465244,0.194150826195255,-2.77708399010984,-2.2998136537548
-2.77216574017401,-2.2004698132839,0.194156083045527,-2.78757344805171,-2.27883473787106
-3.13210306261757,-2.15117278244195,0.195029129274189,-2.79806290599358,-2.25785582198732
-2.71874575733016,-2.15280428853839,0.197511311620474,-2.80855236393545,-2.23687690610358
-2.95876490159182,-2.32409191716825,0.198849109234288,-2.81904182187732,-2.21589799021985
-2.90066691413672,-1.67710061462626,0.200390750542283,-2.82953127981919,-2.19491907433611
-3.12747810183499,-1.43792332508596,0.205531830666587,-2.84002073776106,-2.17394015845237
-3.05594266765298,-2.08630826954486,0.206577658420429,-2.85051019570293,-2.15296124256863
-3.12752437770294,-1.74893455874368,0.210093246074393,-2.86099965364479,-2.13198232668489
2.75055776988508,-2.00753389391087,0.210610517766327,-2.87148911158666,-2.11100341080116
-2.48656631177421,-2.05885129993811,0.211118900915608,-2.88197856952853,-2.09002449491742
-2.48037096022854,-2.07630265952203,0.212974891765043,-2.8924680274704,-2.06904557903368
-2.98801374553836,-2.11681424545265,0.214808529941365,-2.90295748541227,-2.04806666314994
3.13596406353026,-1.74857739318659,0.220450802706182,-2.91344694335414,-2.0270877472662
2.75606843289166,-1.82548247615165,0.220498842420056,-2.92393640129601,-2.00610883138246
3.07294970416132,-2.28474593482469,0.221126489341259,-2.93442585923788,-1.98512991549873
-2.82551859118384,-2.1024050425437,0.222656996920705,-2.94491531717975,-1.96415099961499
-2.92506021344162,-1.71228286059314,0.223885830491781,-2.95540477512162,-1.94317208373125
-3.00160640491631,-1.89183763859111,0.224548915866762,-2.96589423306349,-1.92219316784751
3.02063332229244,-1.10536836993993,0.228285940829664,-2.97638369100535,-1.90121425196377
-2.89527690477081,-1.5618646851459,0.233470062725246,-2.98687314894722,-1.88023533608003
-3.13645047337483,-2.35223227871839,0.23372468422167,-2.99736260688909,-1.8592564201963
3.03133150582885,-1.76590825002557,0.236507118912414,-3.00785206483096,-1.83827750431256
-2.75588239102008,-1.36441595551905,0.237280676839873,-3.01834152277283,-1.81729858842882
3.10942198241671,-1.70580059200181,0.2399027638603,-3.0288309807147,-1.79631967254508
-2.99338580964278,-1.88750035934511,0.240139779169112,-3.03932043865657,-1.77534075666134
-2.98573980818555,-1.37546152293798,0.244598619639874,-3.04980989659844,-1.75436184077761
-2.90027051916023,-1.68406228337121,0.244964028010145,-3.06029935454031,-1.73338292489387
2.77945666467075,-1.97051978189476,0.244995820568874,-3.07078881248218,-1.71240400901013
3.13880207953957,-1.55722384590282,0.247429649345577,-3.08127827042405,-1.69142509312639
-3.05785509923272,-1.1228811276824,0.248111246153712,-3.09176772836592,-1.67044617724265
-3.04123930735404,-1.49946989484599,0.249102706089616,-3.10225718630778,-1.64946726135891
-2.85638596049665,-1.47144254022193,0.249774655327201,-3.11274664424965,-1.62848834547518
2.81633998277368,-1.12713597479745,0.250261978711933,-3.12323610219152,-1.60750942959144
3.08719209857177,-1.74251048222931,0.250953922048211,-3.13372556013339,-1.5865305137077
-2.98267300627031,-1.67546008496465,0.25097642489709,3.13897028910433,-1.56555159782396
-3.01199604761471,-1.69429176972062,0.253279535798356,3.12848083116246,-1.54457268194022
2.49288247500951,-1.21486854710232,0.258982608560473,3.11799137322059,-1.52359376605649
2.83158551605283,-1.30809452306108,0.259063361911103,3.10750191527872,-1.50261485017275
3.04655409723668,-1.44891920094917,0.25918239960447,3.09701245733685,-1.48163593428901
3.08295845389457,-1.95183488105927,0.261339217424393,3.08652299939498,-1.46065701840527
3.02538022883986,-1.0293275077592,0.262597121763974,3.07603354145311,-1.43967810252153
3.10085218728566,-1.48788986132397,0.263129606842995,3.06554408351124,-1.4186991866378
3.11424172713701,-1.33182937732234,0.26426028041169,3.05505462556937,-1.39772027075406
2.82114770676611,-1.18290772178539,0.269301020773128,3.0445651676275,-1.37674135487032
-3.02836518351513,-1.28979468349691,0.270515760639682,3.03407570968564,-1.35576243898658
2.94798206318822,-1.33340589682551,0.271388961002231,3.02358625174377,-1.33478352310284
2.67101655481529,-1.00112946836594,0.27660555113107,3.0130967938019,-1.3138046072191
2.83788458889006,-1.16250013258832,0.278526915702969,3.00260733586003,-1.29282569133537
3.09828352179409,-1.57393523218623,0.279230220476165,2.99211787791816,-1.27184677545163
2.7985800290512,-1.06190630312976,0.279433797812089,2.98162841997629,-1.25086785956789
2.89275113458174,-1.17234957818492,0.27991872257553,2.97113896203442,-1.22988894368415
3.03477963239314,-1.16225188165754,0.282620730809867,2.96064950409255,-1.20891002780041
2.93195764213661,-1.25691422959741,0.285712819779292,2.95016004615068,-1.18793111191668
2.60244693196154,-0.782525717821915,0.286703530000523,2.93967058820881,-1.16695219603294
3.02119893052717,-0.927852998678805,0.288067693822086,2.92918113026694,-1.1459732801492
2.55721441595987,-1.06341703787843,0.289003458805382,2.91869167232507,-1.12499436426546
2.91945622095223,-1.44773226489992,0.289135129190981,2.90820221438321,-1.10401544838172
-3.07395161794626,-1.52424156143749,0.290207941550761,2.89771275644134,-1.08303653249798
3.02819568473114,-1.3151543932534,0.291078743292019,2.88722329849947,-1.06205761661425
3.08227549072067,-0.685014239023833,0.292234382592142,2.8767338405576,-1.04107870073051
2.4525777034709,-0.800322310199171,0.293558716541156,2.86624438261573,-1.02009978484677
2.63564869510365,-1.03398499101583,0.296146979555488,2.85575492467386,-0.999120868963031
2.94654203263351,-1.05562090076356,0.296951548894867,2.84526546673199,-0.978141953079293
2.8592391824481,-1.26647006694578,0.297860932536423,2.83477600879012,-0.957163037195555
2.97602409335996,-0.854784919491804,0.299704097677022,2.82428655084825,-0.936184121311816
2.70895563208335,-0.970238760518594,0.300282917451113,2.81379709290638,-0.915205205428078
-3.10006199910466,-0.799343972385778,0.302524201804772,2.80330763496451,-0.89422628954434
-3.02677110541834,-0.910071639625578,0.302550605032593,2.79281817702265,-0.873247373660602
2.81385118955374,-0.670344556192639,0.303445771569386,2.78232871908078,-0.852268457776864
2.80841951990775,-1.16709958846678,0.307361949933693,2.77183926113891,-0.831289541893126
2.73796575068929,-0.643330819598805,0.308405958116055,2.76134980319704,-0.810310626009386
2.93427019807376,-1.04919250366762,0.308547739172354,2.75086034525517,-0.789331710125648
2.83395445057019,-0.665669192317893,0.308932045707479,2.7403708873133,-0.76835279424191
2.36440165967123,-0.893264381259506,0.309371371753514,2.72988142937143,-0.747373878358172
2.76047481633942,-1.01604835258796,0.310401510447264,2.71939197142956,-0.726394962474433
2.754043540894,-1.10471532337387,0.312359459232539,2.70890251348769,-0.705416046590695
2.50955836912885,-1.42660996817303,0.312422154936939,2.69841305554582,-0.684437130706957
2.4450989726147,-1.1093647954258,0.312843163032085,2.68792359760396,-0.663458214823219
-3.13924795459438,-0.983481465948636,0.312971263425425,2.67743413966209,-0.642479298939481
2.49567657805851,-0.593423078931973,0.31299405824393,2.66694468172022,-0.621500383055743
-3.0607092774838,-0.578495874277889,0.316429022466764,2.65645522377835,-0.600521467172005
2.70344627941861,-0.33262830892294,0.317598537774757,2.64596576583648,-0.579542551288267
2.52691909738037,-0.946196601556998,0.317775801988319,2.63547630789461,-0.558563635404528
2.72255890583443,-0.568122011076605,0.318140685092658,2.62498684995274,-0.53758471952079
2.61169217585956,-0.437838767565381,0.319009839557111,2.61449739201087,-0.516605803637052
2.77018749606408,-0.791850107129935,0.323788153706118,2.604007934069,-0.495626887753314
2.60818613644854,-0.766756471690368,0.323796335374936,2.59351847612713,-0.474647971869576
2.5979049037008,-0.673542385521575,0.323941916227341,2.58302901818526,-0.453669055985838
2.6144305976283,-1.12594572823773,0.324767621932551,2.57253956024339,-0.4326901401021
2.46616567833301,-0.468991061222816,0.328122955979779,2.56205010230153,-0.411711224218362
2.31882348868616,-0.333542075444898,0.330900582717732,2.55156064435966,-0.390732308334623
2.21654654573859,-0.456137135203306,0.33203693293035,2.54107118641779,-0.369753392450885
2.49262598845674,-0.239235864500412,0.332280152477324,2.53058172847592,-0.348774476567147
2.34453118042231,-0.558791399098952,0.333302029641345,2.52009227053405,-0.327795560683409
2.375095392419,-0.682870349483174,0.334024793468416,2.50960281259218,-0.306816644799671
2.44774193988674,-0.570679091026786,0.335966957267374,2.49911335465031,-0.285837728915933
2.70338495250718,-0.244278754612754,0.339508388191462,2.48862389670844,-0.264858813032195
2.34561185783627,-0.389656560703976,0.340220099315047,2.47813443876657,-0.243879897148457
2.59338440253305,0.0153495468187828,0.340800371021032,2.4676449808247,-0.222900981264718
2.626436068291,0.010715519944732,0.341775671346113,2.45715552288284,-0.20192206538098
2.77472905145134,-0.324182436350796,0.343596506165341,2.44666606494097,-0.180943149497242
2.63580169723628,0.0575477005965936,0.345312211662531,2.4361766069991,-0.159964233613504
2.65588377858416,-0.178573149702107,0.34643733757548,2.42568714905723,-0.138985317729766
2.53831207182315,0.0685608382867429,0.349042617948726,2.41519769111536,-0.118006401846028
2.39327917732466,-0.00880943062265516,0.352133445441723,2.40470823317349,-0.0970274859622897
2.70706367317274,-0.211710231004602,0.35430551529862,2.39421877523162,-0.0760485700785516
2.77715614626861,-0.380230031771241,0.357300938805565,2.38372931728975,-0.0550696541948135
2.59068980550941,-0.299121057240143,0.357534670969471,2.37323985934788,-0.0340907383110753
2.4231157790598,-0.106749380854481,0.359284084755927,2.36275040140601,-0.0131118224273372
2.25662490800753,-0.509400300995686,0.359345327597111,2.35226094346414,0.00786709345640091
2.57570751012407,-0.156806422515174,0.360732471803203,2.34177148552227,0.028846009340139
2.50166933105039,-0.0236265771180229,0.362346162786707,2.33128202758041,0.0498249252238772
2.12171570914221,-0.131252205984918,0.363032641587779,2.32079256963854,0.0708038411076171
2.33197701423996,0.0117866625082463,0.366324882255867,2.31030311169667,0.0917827569913552
1.94352964025266,-0.33330217669976,0.367240821477026,2.2998136537548,0.112761672875093
2.87354592489538,0.0908523920401016,0.370700347237289,2.28932419581293,0.133740588758831
2.49851646496194,0.353193636686855,0.371770571917295,2.27883473787106,0.15471950464257
2.75755826769049,0.102526508665932,0.373139437986538,2.26834527992919,0.175698420526308
2.31440586826935,-0.263912935173291,0.37626501172781,2.25785582198732,0.196677336410046
2.31503475312639,0.00747594180747058,0.377962677273899,2.24736636404545,0.217656252293782
2.10594520003616,-0.267407551031269,0.378533466020599,2.23687690610358,0.238635168177522
1.93132497195103,0.401000387208235,0.378892903449014,2.22638744816171,0.25961408406126
2.43593211808645,-0.337502250519385,0.379946788772941,2.21589799021985,0.280592999944998
2.2076791916208,-0.275054025138893,0.380052709253505,2.20540853227798,0.301571915828736
2.02409241778304,0.390916132210002,0.38361008814536,2.19491907433611,0.322550831712475
2.46879599208058,0.753816108026559,0.384423342999071,2.18442961639424,0.343529747596213
2.70061975364877,0.0445936987036006,0.387509597698227,2.17394015845237,0.364508663479951
2.11374454257303,0.00756118075527645,0.389302789699286,2.1634507005105,0.385487579363689
2.05021975883396,0.321811099485748,0.394711405504495,2.15296124256863,0.406466495247429
2.43329896187801,0.0521413054901245,0.395440667867661,2.14247178462676,0.427445411131167
2.53233890862414,0.183490373874697,0.398846920579672,2.13198232668489,0.448424327014905
2.47240034163684,0.260040030213043,0.400249119848013,2.12149286874302,0.469403242898643
1.87344189310307,0.613410637865487,0.401830083457753,2.11100341080116,0.490382158782381
2.28954481389592,0.477014261533778,0.402856420725584,2.10051395285929,0.511361074666119
2.06113622865768,0.118055724691732,0.403348952298984,2.09002449491742,0.532339990549858
1.82590987662004,0.0300666264804406,0.405380073934793,2.07953503697555,0.553318906433596
1.95457116234036,0.541137494407248,0.406357628991827,2.06904557903368,0.574297822317334
1.8943669704994,0.360429639271118,0.4073628813494,2.05855612109181,0.595276738201072
2.07448927792646,0.929513244362807,0.411996348295361,2.04806666314994,0.61625565408481
1.68599531698034,0.978328030426168,0.412881514057517,2.03757720520807,0.637234569968548
2.47586021453389,0.732532907352139,0.413524022558704,2.0270877472662,0.658213485852286
2.15346892416383,0.393814324899818,0.413600882282481,2.01659828932433,0.679192401736024
1.8595028890964,0.462854865055558,0.414588195737451,2.00610883138246,0.700171317619763
1.92380563697432,0.23619089124103,0.414754438912496,1.9956193734406,0.721150233503501
2.26104787595176,0.0686781540165562,0.41512586758472,1.98512991549873,0.742129149387239
2.04988494975798,0.584684783654765,0.416337161557749,1.97464045755686,0.763108065270977
2.41302863120624,0.815585926872963,0.416842685081065,1.96415099961499,0.784086981154715
1.66975081968275,0.7790777402803,0.417110702721402,1.95366154167312,0.805065897038453
2.2733508095614,0.446936669050922,0.421637411462143,1.94317208373125,0.826044812922191
1.86224484963007,0.472861973959683,0.421860787784681,1.93268262578938,0.847023728805929
2.22704340242045,0.527982826490813,0.422259328188375,1.92219316784751,0.868002644689668
1.97956121631476,0.875956111519168,0.423054260667413,1.91170370990564,0.888981560573406
2.11961971800924,0.796715068668028,0.424627467989922,1.90121425196377,0.909960476457144
1.80431531949881,0.444711177119597,0.425455091288313,1.8907247940219,0.930939392340882
2.16270873804707,1.02173576255398,0.426013989606872,1.88023533608003,0.95191830822462
1.82263437196584,0.0900117334707744,0.427976913517341,1.86974587813817,0.972897224108358
1.71947024238941,0.826228445103528,0.430536225670949,1.8592564201963,0.993876139992096
1.94343348767145,0.572876390034192,0.430682524340227,1.84876696225443,1.01485505587583
1.70549252375368,0.14662296464396,0.432649974245578,1.83827750431256,1.03583397175957
1.61904468382391,0.613438699265551,0.43354583485052,1.82778804637069,1.05681288764331
2.17703893573367,0.78107364877607,0.434216132387519,1.81729858842882,1.07779180352705
1.78575897849307,1.25274147205108,0.437129137571901,1.80680913048695,1.09877071941079
1.81113745720323,0.636079309150343,0.440869189798832,1.79631967254508,1.11974963529453
2.05484920166978,1.04264974761892,0.442317777546123,1.78583021460321,1.14072855117826
1.98619614173017,0.87252747600861,0.444360776571557,1.77534075666134,1.161707467062
1.44811331396903,0.638721227322643,0.445705911843106,1.76485129871947,1.18268638294574
2.15264954340382,0.928654566705891,0.447112187976018,1.75436184077761,1.20366529882948
2.10302292716696,0.633353532474231,0.448873134562746,1.74387238283574,1.22464421471322
1.95829693987238,0.533393144788686,0.450662245973945,1.73338292489387,1.24562313059695
2.22325633403609,0.771295120294663,0.45313288923353,1.722893466952,1.26660204648069
1.936509914704,1.03208233011693,0.455105682834983,1.71240400901013,1.28758096236443
1.71750928768853,1.13843508219956,0.456646788865328,1.70191455106826,1.30855987824817
1.98743289050504,1.11093235428495,0.456916420720518,1.69142509312639,1.32953879413191
1.84435690244852,1.61099584402383,0.457274680258706,1.68093563518452,1.35051771001565
1.95911788880236,1.0148165734887,0.460055105388165,1.67044617724265,1.37149662589938
1.84417239370734,1.14389446226386,0.460115455556661,1.65995671930078,1.39247554178312
1.91486965468395,1.26967651590215,0.461187506793067,1.64946726135891,1.41345445766686
1.79840498816622,1.41067649329452,0.462185750715435,1.63897780341705,1.4344333735506
1.76049536287003,1.12684502860748,0.463103472953662,1.62848834547518,1.45541228943434
1.82094990414655,1.25747462545983,0.46376620605588,1.61799888753331,1.47639120531807
1.60534287150388,1.31295051143585,0.464312123833224,1.60750942959144,1.49737012120181
1.64595147443022,1.31687174811093,0.465743216685951,1.59701997164957,1.51834903708555
1.63386941647745,1.63634268773047,0.476760820718482,1.5865305137077,1.53932795296929
1.44119211508833,0.902478930677404,0.477427396690473,1.57604105576583,1.56030686885303
2.06280280770942,0.852054784648706,0.479498868109658,1.56555159782396,1.58128578473677
1.90867124680265,1.33993431928998,0.481266099028289,1.55506213988209,1.6022647006205
1.47363514803855,1.37261765360817,0.482391830068082,1.54457268194022,1.62324361650424
1.61609669605111,1.21895887047709,0.485265541356057,1.53408322399835,1.64422253238798
1.50004131510829,1.27054423514068,0.485641807783395,1.52359376605649,1.66520144827172
1.85329189465772,1.37902455511353,0.486967488657683,1.51310430811462,1.68618036415546
1.78026065280085,1.48215929549899,0.487377582117915,1.50261485017275,1.7071592800392
1.98304509040528,1.84846489511195,0.496272751130164,1.49212539223088,1.72813819592293
1.74281250562579,1.55353420022513,0.49646324547939,1.48163593428901,1.74911711180667
1.29254004508345,1.31216742648127,0.500280183041468,1.47114647634714,1.77009602769041
1.66195130494098,1.69775364327895,0.500736213987693,1.46065701840527,1.79107494357415
1.36555120311571,1.38739281994707,0.501485856017098,1.4501675604634,1.81205385945789
1.30795882405745,1.41818397856583,0.502136504044756,1.43967810252153,1.83303277534162
1.06087393351398,2.18890052496065,0.503214308060706,1.42918864457966,1.85401169122536
1.36517325872288,1.55089669777966,0.503852665890008,1.4186991866378,1.8749906071091
1.18872520827003,1.49816231503709,0.504492117790505,1.40820972869593,1.89596952299284
1.41520170292629,1.89118095727306,0.507012185873464,1.39772027075406,1.91694843887658
1.70589766884703,1.93499911222632,0.511069291736931,1.38723081281219,1.93792735476032
1.28835587520959,2.05145719148229,0.515639039920643,1.37674135487032,1.95890627064405
1.81574984569178,1.81477401482765,0.516553305322304,1.36625189692845,1.97988518652779
1.07051709344444,2.07976056751398,0.519019549014047,1.35576243898658,2.00086410241153
1.48768811264075,1.99288044977259,0.521598896477371,1.34527298104471,2.02184301829527
1.22658116370465,1.77947281430387,0.524418183835223,1.33478352310284,2.04282193417901
1.29714053562429,1.62234022947952,0.52778534241952,1.32429406516097,2.06380085006274
1.54527753907496,2.15376743769129,0.531190993497148,1.3138046072191,2.08477976594648
1.46474855986102,2.13288396036316,0.535479240817949,1.30331514927723,2.10575868183022
1.27849654455871,1.82736615672104,0.536192260915413,1.29282569133537,2.12673759771396
1.4397187668756,2.18483485415698,0.53696125978604,1.2823362333935,2.1477165135977
0.840209101738644,1.94298097324174,0.54218393098563,1.27184677545163,2.16869542948143
1.18807438109116,2.38301359948335,0.543282276485115,1.26135731750976,2.18967434536517
1.54934110497484,2.44073281202851,0.543336863396689,1.25086785956789,2.21065326124891
1.16165336787795,2.22956233297099,0.544472893467173,1.24037840162602,2.23163217713265
