"theta.1","theta.2","t","true.1","true.2"
-1.8097249826914,-2.1940043745531,0.0169918402098119,-1.23042804455553,-0.861779051328172
-2.37286430997833,-2.9085760652359,0.0173053902108222,-1.23461962915004,-0.870162220517205
-0.366804208648305,-0.06653403272573,0.0176846026442945,-1.23881121374456,-0.878545389706237
-0.64503517887319,-1.45115908394046,0.0181851582601666,-1.24300279833908,-0.886928558895269
0.0934017271199554,-1.84093958698573,0.0194366234354675,-1.24719438293359,-0.895311728084301
1.1511717869577,-0.658763176621159,0.019665943691507,-1.25138596752811,-0.903694897273333
-1.01922284640738,-0.389467289520546,0.0205861532595009,-1.25557755212262,-0.912078066462365
-1.32672629824687,-2.65560608920318,0.022928643738851,-1.25976913671714,-0.920461235651397
-1.27492048142093,-1.0687902181729,0.0234787752851844,-1.26396072131166,-0.928844404840429
-1.9297955033788,-0.778801676692869,0.0238205769564956,-1.26815230590617,-0.937227574029461
-1.77098539111312,-0.988929317384708,0.0242352411150932,-1.27234389050069,-0.945610743218494
-1.02313459531316,-0.833776076980775,0.0244547312613577,-1.2765354750952,-0.953993912407526
-2.06687681746201,-2.83943394126039,0.0259862246457487,-1.28072705968972,-0.962377081596558
-1.76625125143931,-0.634758753545091,0.025992032373324,-1.28491864428424,-0.97076025078559
0.625435588916044,-2.06206971085348,0.0270260733086616,-1.28911022887875,-0.979143419974622
-0.365500386104491,-2.00763194515013,0.0272936567198485,-1.29330181347327,-0.987526589163655
-1.9777544081315,-0.926268944277466,0.0287156684789807,-1.29749339806778,-0.995909758352687
2.93167698750729,-0.0524782737290059,0.0300992634147406,-1.3016849826623,-1.00429292754172
-1.21615454801036,-1.47642473605599,0.0307748843915761,-1.30587656725682,-1.01267609673075
0.0130069591886146,-0.90290064348472,0.031310181831941,-1.31006815185133,-1.02105926591978
-1.56196219298564,0.140091540229089,0.032317970180884,-1.31425973644585,-1.02944243510882
-0.566124015761031,-0.558806077432513,0.0342586217448115,-1.31845132104036,-1.03782560429785
-2.44511015672341,-1.65937494557547,0.0342760116327554,-1.32264290563488,-1.04620877348688
-2.73164335398458,-0.296741898853518,0.0348648587241769,-1.3268344902294,-1.05459194267591
-1.9476622409483,-1.39403637170908,0.0369457732886076,-1.33102607482391,-1.06297511186494
-1.6982514084534,-1.47788390564916,0.0371803913731128,-1.33521765941843,-1.07135828105398
-0.79535883179027,-1.93313009635764,0.0392117260489613,-1.33940924401295,-1.07974145024301
-0.728349929708612,-0.70906509564017,0.0400297229643911,-1.34360082860746,-1.08812461943204
-2.57086351230965,-1.21800799323015,0.0407723519019783,-1.34779241320198,-1.09650778862107
-2.17134784807661,2.97836321791126,0.0411384454928339,-1.35198399779649,-1.1048909578101
-2.94438582341393,-0.29547586585574,0.0436364323832095,-1.35617558239101,-1.11327412699914
-0.816709193809561,-1.59353893898708,0.044852472608909,-1.36036716698553,-1.12165729618817
-2.79243872942459,-0.245683970907121,0.0448585532139987,-1.36455875158004,-1.1300404653772
0.102289862407168,-1.28126709752838,0.0457293584477156,-1.36875033617456,-1.13842363456623
2.92124846382944,-1.24136352195101,0.046006815508008,-1.37294192076907,-1.14680680375527
0.235705035887855,-2.3652215969895,0.0466336703393608,-1.37713350536359,-1.1551899729443
-3.04176558558397,-2.41169637884444,0.0485064843669534,-1.38132508995811,-1.16357314213333
-1.35316784099424,-2.03834666348121,0.0492157912813127,-1.38551667455262,-1.17195631132236
-0.861571486510183,-2.18994759852059,0.0495879650115967,-1.38970825914714,-1.18033948051139
-1.1818352326508,-0.4604105488391,0.050271816784516,-1.39389984374165,-1.18872264970043
-2.21619625035125,0.00244538110361958,0.0508041195571423,-1.39809142833617,-1.19710581888946
-2.16422030994945,-0.349016166122982,0.0519521643873304,-1.40228301293069,-1.20548898807849
-2.92569177730472,-1.4271349527242,0.0528528047725558,-1.4064745975252,-1.21387215726752
-1.29081930474607,-1.78168772549248,0.0531025282107294,-1.41066618211972,-1.22225532645655
-1.92919054935566,-1.80455854761476,0.0538006988354027,-1.41485776671423,-1.23063849564559
-1.64579142307296,-0.639854528913014,0.0545489960350096,-1.41904935130875,-1.23902166483462
-3.0805579643024,-0.651143503552228,0.0545818239916116,-1.42324093590327,-1.24740483402365
-2.70295313885027,-0.264531302865803,0.0547997849062085,-1.42743252049778,-1.25578800321268
-1.45691478811419,-1.77428115334099,0.0554883927106857,-1.4316241050923,-1.26417117240171
-1.30663345844023,-0.0507637937768552,0.0557695289608091,-1.43581568968682,-1.27255434159075
1.14119372140395,-2.22001618713944,0.0564343102741987,-1.44000727428133,-1.28093751077978
-1.84046104624201,-1.54138487142632,0.0587409832514822,-1.44419885887585,-1.28932067996881
1.2865679963422,-0.41738191458559,0.0588825305458158,-1.44839044347036,-1.29770384915784
-1.76651916614348,-1.24667688846642,0.0609194573480636,-1.45258202806488,-1.30608701834688
-1.02754584807692,-1.17439891605076,0.0618592847604305,-1.4567736126594,-1.31447018753591
-2.36141659764248,-0.0871063871942797,0.0619071749970317,-1.46096519725391,-1.32285335672494
-0.347337451299702,-1.85458935648396,0.0621421677060425,-1.46515678184843,-1.33123652591397
-1.48408024993487,-0.109990205599065,0.0630423105321825,-1.46934836644294,-1.339619695103
-1.42008195347549,-0.210254038967793,0.0630786288529634,-1.47353995103746,-1.34800286429204
-1.70026363505896,-0.926311907566667,0.0654323999769986,-1.47773153563198,-1.35638603348107
-2.47421856447394,-2.64250667330617,0.066647017840296,-1.48192312022649,-1.3647692026701
-2.75298908141256,-0.591417665936975,0.0680513277184218,-1.48611470482101,-1.37315237185913
-1.83633894949,-0.940760773749116,0.0691236357670277,-1.49030628941552,-1.38153554104816
-2.92729830793295,-1.690354044635,0.0692099328152835,-1.49449787401004,-1.3899187102372
0.36205137562583,-0.499491019129834,0.0695437423419207,-1.49868945860456,-1.39830187942623
-1.80800114862442,-1.90852726029088,0.0700163531582803,-1.50288104319907,-1.40668504861526
-1.6424722344401,-3.03330672612338,0.0702485896181315,-1.50707262779359,-1.41506821780429
-2.15340621788469,-1.30137860949479,0.070524575188756,-1.5112642123881,-1.42345138699333
-2.00353094578005,0.472292751493057,0.0711522535420954,-1.51545579698262,-1.43183455618236
-2.78965448718857,-2.08732770703862,0.0712089170701802,-1.51964738157714,-1.44021772537139
2.86137698382533,-0.899021158366583,0.0733675768133253,-1.52383896617165,-1.44860089456042
-0.870072537954145,0.0505886909301094,0.0734030823223293,-1.52803055076617,-1.45698406374945
-0.871767097380765,-2.10074911275955,0.0736777915153652,-1.53222213536068,-1.46536723293849
-1.57649818636389,-2.00023210649702,0.0737733473069966,-1.5364137199552,-1.47375040212752
-2.02174444410073,-2.24534968298494,0.0745815234258771,-1.54060530454972,-1.48213357131655
-2.02210588469196,2.73907496780562,0.0752747883088887,-1.54479688914423,-1.49051674050558
-0.850537807745015,-2.80408105012944,0.0761271887458861,-1.54898847373875,-1.49889990969461
-2.60426848232926,-2.05683661852658,0.0775371415074915,-1.55318005833326,-1.50728307888365
-2.76387838023699,-1.67122039378603,0.0788169526495039,-1.55737164292778,-1.51566624807268
0.319523937790885,-1.23338620985051,0.0796268549747765,-1.5615632275223,-1.52404941726171
-1.75502683726059,-2.35796604053703,0.0804136593360454,-1.56575481211681,-1.53243258645074
-1.90348063478908,-2.34439813672896,0.0808866247534752,-1.56994639671133,-1.54081575563978
-1.85814926495503,0.482707333358425,0.0812899332959205,-1.57413798130585,-1.54919892482881
1.15300105604306,-0.285647771333651,0.0814544453751296,-1.57832956590036,-1.55758209401784
-1.20407409183306,3.09711820131456,0.082247968763113,-1.58252115049488,-1.56596526320687
-0.917494399993022,-0.37922401619823,0.0843866502400488,-1.58671273508939,-1.5743484323959
-1.37414838224432,-2.06340646756185,0.0849005479831249,-1.59090431968391,-1.58273160158494
-2.27541782029028,-2.76748811151329,0.0851628959644586,-1.59509590427843,-1.59111477077397
-0.0164175102872974,-2.62960728529567,0.0861257268115878,-1.59928748887294,-1.599497939963
-3.09651040318754,-1.48250357617305,0.0883896904997528,-1.60347907346746,-1.60788110915203
-1.0598945592832,-0.995046914512682,0.0890899770893157,-1.60767065806197,-1.61626427834106
-0.205452382592156,-0.88149500499737,0.0891547005157918,-1.61186224265649,-1.6246474475301
2.70120309522722,-0.776007147832348,0.0906754049938172,-1.61605382725101,-1.63303061671913
-2.83221846936596,-0.834267314582735,0.0917969916481525,-1.62024541184552,-1.64141378590816
-1.03315437777147,-0.892410532663651,0.0920491861179471,-1.62443699644004,-1.64979695509719
-3.06714012942938,-1.85888049440804,0.0923905032686889,-1.62862858103455,-1.65818012428623
-0.165758044098689,-1.62387550847085,0.0931139776948839,-1.63282016562907,-1.66656329347526
-1.16614334611721,-1.51941184793896,0.0962946556974202,-1.63701175022359,-1.67494646266429
-2.26533352581466,-1.76495488998338,0.0969307064078748,-1.6412033348181,-1.68332963185332
-0.633098716540255,-1.03931585642384,0.099675334058702,-1.64539491941262,-1.69171280104235
-2.93697279086025,-1.64666457519216,0.101854896172881,-1.64958650400713,-1.70009597023139
-1.44418193783463,-0.834194183825366,0.102427465841174,-1.65377808860165,-1.70847913942042
-1.67764422330957,-1.24072229334421,0.102547912159935,-1.65796967319617,-1.71686230860945
-2.7807683018235,-0.62465807677587,0.103556311456487,-1.66216125779068,-1.72524547779848
-2.11923331915539,-1.09722735392269,0.104962244862691,-1.6663528423852,-1.73362864698751
-2.40709428704342,-2.65220745449676,0.10498026618734,-1.67054442697971,-1.74201181617655
-1.82451606391215,-2.98470916357778,0.105432543437928,-1.67473601157423,-1.75039498536558
-1.85795573190351,-1.14433032346375,0.105823404621333,-1.67892759616875,-1.75877815455461
-2.39350865126703,-1.37733580145063,0.106208467390388,-1.68311918076326,-1.76716132374364
-1.02245696018066,-0.740540573133138,0.10862889373675,-1.68731076535778,-1.77554449293268
-1.65876760987608,-1.90775060325514,0.110477878944948,-1.69150234995229,-1.78392766212171
2.15194050940676,-1.62207500643963,0.112414374249056,-1.69569393454681,-1.79231083131074
-2.06272004388959,-1.73952321174904,0.112655074568465,-1.69988551914133,-1.80069400049977
-1.08778907104999,-2.5268547180761,0.114916635910049,-1.70407710373584,-1.8090771696888
-1.84979214009941,-0.388348915095367,0.115205508191139,-1.70826868833036,-1.81746033887784
-1.72915912420758,-1.85970493048737,0.115312977461144,-1.71246027292488,-1.82584350806687
-2.17594920048638,-2.66553745196439,0.117027355125174,-1.71665185751939,-1.8342266772559
-1.2657383350201,-2.81026656419383,0.117730908561498,-1.72084344211391,-1.84260984644493
-1.8260554841588,-2.62899160776042,0.11884657596238,-1.72503502670842,-1.85099301563396
-0.859909414309126,-2.59512936271526,0.119470550213009,-1.72922661130294,-1.859376184823
-1.25645960650659,-1.77926791546917,0.119943774538115,-1.73341819589746,-1.86775935401203
-2.24171046960297,-0.454757266688722,0.119969682767987,-1.73760978049197,-1.87614252320106
2.1280984728005,-1.1109624735133,0.1206197172869,-1.74180136508649,-1.88452569239009
-1.24883659676021,-2.35147911502572,0.122733179945499,-1.745992949681,-1.89290886157912
2.81422568660464,-2.89012019680295,0.123665176797658,-1.75018453427552,-1.90129203076816
0.644891654144927,-1.55942371790558,0.124399832682684,-1.75437611887004,-1.90967519995719
-2.76739201144685,-2.98260015938722,0.124565562931821,-1.75856770346455,-1.91805836914622
-2.58257321774677,-1.20197854577863,0.124689780641347,-1.76275928805907,-1.92644153833525
-3.11284278695143,-1.73565975704379,0.12472275737673,-1.76695087265358,-1.93482470752429
-1.84277671138864,-1.82798093962675,0.124746083980426,-1.7711424572481,-1.94320787671332
-1.71634132478955,-2.94938170418249,0.125379640841857,-1.77533404184262,-1.95159104590235
-2.80567748497912,0.261398505844784,0.125549785792828,-1.77952562643713,-1.95997421509138
-1.14409977594886,-0.157304943417157,0.126161011634395,-1.78371721103165,-1.96835738428041
-2.54257376975932,-3.01524957441647,0.127057681325823,-1.78790879562616,-1.97674055346945
-2.96744486429039,-0.980694126226649,0.128956593573093,-1.79210038022068,-1.98512372265848
-1.13344861798017,-2.83607780233539,0.128957401262596,-1.7962919648152,-1.99350689184751
-0.986471332371116,-1.81600102564269,0.129821900743991,-1.80048354940971,-2.00189006103654
-1.97597351165551,-1.8757267626237,0.13044367916882,-1.80467513400423,-2.01027323022557
-0.439298592804062,-1.9166213710576,0.130597726907581,-1.80886671859875,-2.01865639941461
-1.30255072864527,-3.06429656249356,0.130862779915333,-1.81305830319326,-2.02703956860364
-1.57374766584523,-2.13545006637178,0.131423709448427,-1.81724988778778,-2.03542273779267
-2.4909923505316,2.82598360973624,0.132330012507737,-1.82144147238229,-2.0438059069817
-1.27260507873703,-2.45459858728561,0.132445358205587,-1.82563305697681,-2.05218907617074
-1.48135179173121,-2.53035673098871,0.132496340665966,-1.82982464157133,-2.06057224535977
-0.844368369106332,-2.36057690104697,0.133702164283022,-1.83401622616584,-2.0689554145488
-1.82208701318391,-2.86046917447076,0.134060762589797,-1.83820781076036,-2.07733858373783
-1.22840327800483,-2.23469136552986,0.134393359534442,-1.84239939535487,-2.08572175292686
-0.25582989230415,-1.51045817121406,0.134513412369415,-1.84659097994939,-2.0941049221159
2.66144074967632,-2.97121688639564,0.135003610514104,-1.85078256454391,-2.10248809130493
-2.26356214856599,2.49140494880389,0.138417334994301,-1.85497414913842,-2.11087126049396
-1.7566201360155,2.52729982565383,0.138614116935059,-1.85916573373294,-2.11925442968299
-1.71395410158442,3.11877800378073,0.140157552203164,-1.86335731832745,-2.12763759887202
-1.51805304281682,-2.06138556430723,0.14078116370365,-1.86754890292197,-2.13602076806106
-2.53888847896276,-2.33929518679654,0.140791245969012,-1.87174048751649,-2.14440393725009
-2.29073852561596,-1.6569124531526,0.142545788316056,-1.875932072111,-2.15278710643912
2.59302579690069,2.9372576964285,0.143808525521308,-1.88012365670552,-2.16117027562815
-2.68834928461476,-1.34665782923518,0.144564303103834,-1.88431524130003,-2.16955344481719
-0.857726289507187,-2.71711516784652,0.144988988060504,-1.88850682589455,-2.17793661400622
-2.00704279529816,-0.735984761007673,0.14502411801368,-1.89269841048907,-2.18631978319525
-2.01107756598861,-0.749309008832224,0.147196209058166,-1.89688999508358,-2.19470295238428
-2.23965540249637,2.76405903967521,0.147928017890081,-1.9010815796781,-2.20308612157331
-1.46153800586754,-2.92714673156108,0.148885728791356,-1.90527316427261,-2.21146929076235
-2.40581694624249,1.67755303907095,0.14940458885394,-1.90946474886713,-2.21985245995138
-2.93241391858753,-2.96304586756571,0.149539230391383,-1.91365633346165,-2.22823562914041
-1.41655963116544,-2.91679989030926,0.150526699144393,-1.91784791805616,-2.23661879832944
-2.39609968992672,-1.46175771397795,0.152459760894999,-1.92203950265068,-2.24500196751847
-2.71885036610336,-0.850504025554154,0.152975012548268,-1.92623108724519,-2.25338513670751
-2.77659900059295,-1.56187815644998,0.154398081591353,-1.93042267183971,-2.26176830589654
-2.80069497657442,-2.768825007569,0.154485256178305,-1.93461425643423,-2.27015147508557
-2.1958343304029,-2.71828014177742,0.154960271902382,-1.93880584102874,-2.2785346442746
-2.13994638464284,3.03636305127584,0.155658419476822,-1.94299742562326,-2.28691781346363
-2.98140130915923,-2.48628655291758,0.156211778521538,-1.94718901021778,-2.29530098265267
-2.85324412783775,-0.724496781815509,0.157974987756461,-1.95138059481229,-2.3036841518417
-0.583622207290303,2.97729373458603,0.158083555288613,-1.95557217940681,-2.31206732103073
-1.16295332206115,-1.90117542798962,0.158130262978375,-1.95976376400132,-2.32045049021976
-1.02037116255242,2.29754602388124,0.158284434815869,-1.96395534859584,-2.3288336594088
2.27570059290351,-2.19293290774115,0.158722539199516,-1.96814693319036,-2.33721682859783
-0.942526734542067,2.62678469151095,0.159519750392064,-1.97233851778487,-2.34559999778686
-2.39713233718939,-1.83104464446878,0.159848745679483,-1.97653010237939,-2.35398316697589
-3.07619867870612,2.873993525766,0.159874283708632,-1.9807216869739,-2.36236633616492
-1.53808113592065,-2.76485004509719,0.16110250656493,-1.98491327156842,-2.37074950535396
-1.16454466081581,-2.10253581245173,0.161122578429058,-1.98910485616294,-2.37913267454299
-1.40289074373176,-1.06231686433105,0.161123211495578,-1.99329644075745,-2.38751584373202
-2.97469609970883,-2.32409578685723,0.161404389655218,-1.99748802535197,-2.39589901292105
-2.51814768887514,-1.42136480153612,0.161980392411351,-2.00167960994648,-2.40428218211009
-2.68637617966932,2.26335023533472,0.162231283262372,-2.005871194541,-2.41266535129912
-2.86166485179046,1.88518319356085,0.162571811582893,-2.01006277913552,-2.42104852048815
-3.02421679427102,-2.91718954922638,0.162725985283032,-2.01425436373003,-2.42943168967718
-2.50327594462106,-2.44648867223192,0.164554806891829,-2.01844594832455,-2.43781485886621
-1.65355479761913,-0.921028573559555,0.164991713128984,-2.02263753291906,-2.44619802805525
-0.643347047771497,-2.87952236408467,0.165800697403029,-2.02682911751358,-2.45458119724428
-2.85376801117206,-1.31126975609591,0.166042721830308,-2.0310207021081,-2.46296436643331
-0.732680969444718,-2.81932168137755,0.166588315740228,-2.03521228670261,-2.47134753562234
-3.02120123413976,-1.67945355009799,0.166631496278569,-2.03940387129713,-2.47973070481137
-2.90587009168267,-2.21868664065574,0.166779471328482,-2.04359545589164,-2.48811387400041
-1.49036357427982,-1.51365865024312,0.168522054795176,-2.04778704048616,-2.49649704318944
-2.91740375413293,1.38671215878288,0.170784791465849,-2.05197862508068,-2.50488021237847
-1.844464652328,-1.74186949175279,0.171746843960136,-2.05617020967519,-2.5132633815675
-1.53840457099932,-0.245992795815186,0.171965086134151,-2.06036179426971,-2.52164655075654
-2.02271434522111,-2.5851240502316,0.172124619362876,-2.06455337886422,-2.53002971994557
3.03929450187058,-1.96520513019219,0.172165381489322,-2.06874496345874,-2.5384128891346
-2.07842918658924,-1.1921498470677,0.172606968320906,-2.07293654805326,-2.54679605832363
-2.30382511960908,3.10323580539137,0.173690136289224,-2.07712813264777,-2.55517922751266
-2.17825642064438,-2.35986225013829,0.175019038841128,-2.08131971724229,-2.5635623967017
-1.57241782561834,2.92493266684223,0.175087483599782,-2.08551130183681,-2.57194556589073
-1.96713556948076,-3.09658325403632,0.175986063666642,-2.08970288643132,-2.58032873507976
-2.77493277227725,-2.93218028595381,0.176220267079771,-2.09389447102584,-2.58871190426879
-0.802373379624779,-2.63068463251397,0.177493341034278,-2.09808605562035,-2.59709507345782
-1.90620488029993,-3.03709409141492,0.179082596674562,-2.10227764021487,-2.60547824264686
-2.3834265794094,-0.0926102220031484,0.179120659828186,-2.10646922480939,-2.61386141183589
-2.86057126719273,-1.95432716626251,0.180924290791154,-2.1106608094039,-2.62224458102492
-0.466256897044842,-1.45752045868635,0.181291535729542,-2.11485239399842,-2.63062775021395
1.2677980226376,-2.36913246359335,0.18147253850475,-2.11904397859293,-2.63901091940299
2.64631139421118,-1.88690719145066,0.182104853680357,-2.12323556318745,-2.64739408859202
-2.25736213561921,-1.73750322451407,0.182292094221339,-2.12742714778197,-2.65577725778105
-1.48845383145347,-2.49206312747743,0.182381632970646,-2.13161873237648,-2.66416042697008
-0.958695380991546,2.43150088064226,0.182519259629771,-2.135810316971,-2.67254359615911
-2.19892892548956,-2.35461399870653,0.182770937914029,-2.14000190156551,-2.68092676534815
-1.85129778243078,2.77056855701882,0.183182515902445,-2.14419348616003,-2.68930993453718
-1.77885769357924,-0.181956579399495,0.183591261040419,-2.14838507075455,-2.69769310372621
2.97083517339264,3.09129656103154,0.183733048383147,-2.15257665534906,-2.70607627291524
-1.80372382698817,-1.63570491019108,0.183836210751906,-2.15676823994358,-2.71445944210427
-2.4768371519898,2.13562848696955,0.184175977483392,-2.16095982453809,-2.72284261129331
-1.5784834443415,2.83079377512876,0.184998478041962,-2.16515140913261,-2.73122578048234
-2.09232759033008,-2.35439325651677,0.185070023173466,-2.16934299372713,-2.73960894967137
2.7599673175427,-2.69242557488476,0.185775615042076,-2.17353457832164,-2.7479921188604
-1.6999942612538,-2.62893841924932,0.185812346637249,-2.17772616291616,-2.75637528804944
2.74264463322054,1.90873020177944,0.186277160421014,-2.18191774751068,-2.76475845723847
-1.68055231764445,1.56719747112691,0.186700821621343,-2.18610933210519,-2.7731416264275
-2.60190137365567,2.74055208720551,0.186947129433975,-2.19030091669971,-2.78152479561653
-2.59775126764223,2.47374541610382,0.187471602112055,-2.19449250129422,-2.78990796480556
-2.48911559123291,-1.90076043963408,0.187669251579791,-2.19868408588874,-2.7982911339946
3.10102465845928,-2.52407339466991,0.187760706758127,-2.20287567048326,-2.80667430318363
-2.16014580549642,2.90662305849938,0.189415448112413,-2.20706725507777,-2.81505747237266
-3.01838468925595,-2.30444384942316,0.189799418440089,-2.21125883967229,-2.82344064156169
-0.8269552938271,-1.00357624771594,0.191262167179957,-2.2154504242668,-2.83182381075072
-2.54550039976017,-3.12310126925703,0.194857864174992,-2.21964200886132,-2.84020697993976
3.05237309172251,2.15733641430794,0.19534848141484,-2.22383359345584,-2.84859014912879
-2.03701891592021,-1.91188990613785,0.196327838115394,-2.22802517805035,-2.85697331831782
-2.86183694174914,2.24158074516393,0.197143648518249,-2.23221676264487,-2.86535648750685
-2.98048271369413,-1.46775580875526,0.197816136293113,-2.23640834723938,-2.87373965669588
-1.2287404121425,-2.88685902552639,0.19832964008674,-2.2405999318339,-2.88212282588492
-1.00185049112758,-2.7957353069907,0.198343124706298,-2.24479151642842,-2.89050599507395
-2.58361083231562,-2.5510630194439,0.199366145767272,-2.24898310102293,-2.89888916426298
-2.52949181965828,2.82787858180955,0.20090255769901,-2.25317468561745,-2.90727233345201
-2.37835637364784,-2.98383501336976,0.201587378513068,-2.25736627021196,-2.91565550264105
0.867082177665906,3.01890643887687,0.201953106326982,-2.26155785480648,-2.92403867183008
-2.0487719242383,-1.43505334744495,0.202740949112922,-2.265749439401,-2.93242184101911
-2.73939754577727,1.89442546433038,0.203424617648125,-2.26994102399551,-2.94080501020814
-2.4757145390497,2.16790383409543,0.206175809493288,-2.27413260859003,-2.94918817939717
-2.24761982156754,-2.84007153978904,0.20661934860982,-2.27832419318454,-2.95757134858621
-1.99040158979929,-2.94446693866991,0.2066433748696,-2.28251577777906,-2.96595451777524
-1.30876083809927,2.07928486807758,0.206859305966645,-2.28670736237358,-2.97433768696427
-3.10149674723595,-2.07014732461431,0.208264809800312,-2.29089894696809,-2.9827208561533
-1.41112462192613,2.01960287225377,0.209841214586049,-2.29509053156261,-2.99110402534233
-1.36299470827357,-3.10675352171548,0.210145647404715,-2.29928211615713,-2.99948719453137
-2.8652225790052,3.06978865021268,0.211092046927661,-2.30347370075164,-3.0078703637204
-2.8780088583886,-3.01425423448534,0.211189683992416,-2.30766528534616,-3.01625353290943
-2.13215435231939,2.93785908861145,0.212811670964584,-2.31185686994067,-3.02463670209846
-2.0619484837465,-1.81466739053505,0.213304663309827,-2.31604845453519,-3.0330198712875
-2.47802604055983,2.59940879469498,0.21593362162821,-2.32024003912971,-3.04140304047653
-2.02877120220266,1.88085907413239,0.216228118631989,-2.32443162372422,-3.04978620966556
-1.28003294924464,2.93772654963498,0.216956857824698,-2.32862320831874,-3.05816937885459
-1.81482992270791,2.27218951609079,0.217943331226707,-2.33281479291325,-3.06655254804362
-2.86331869500258,-3.07469162146951,0.221247936598957,-2.33700637750777,-3.07493571723266
-1.94253577034382,2.07992439915736,0.222597636980936,-2.34119796210229,-3.08331888642169
-2.38936209824184,1.82521872857474,0.223914436995983,-2.3453895466968,-3.09170205561072
-2.99166894319813,2.24131739848693,0.227114488370717,-2.34958113129132,-3.10008522479975
3.08284123644792,2.98932705340581,0.227584662148729,-2.35377271588583,-3.10846839398878
2.38249107473729,-2.75319648239262,0.228525245795026,-2.35796430048035,-3.11685156317782
-3.01496576119737,-3.12897114690711,0.229093602392823,-2.36215588507487,-3.12523473236685
-2.4601705261392,2.96372469296793,0.229424213757738,-2.36634746966938,-3.13361790155588
-2.98105491291209,2.06905277160158,0.230675122700632,-2.3705390542639,3.14118423643467
-1.48987901212423,2.55613076236988,0.231199377914891,-2.37473063885841,3.13280106724564
-2.05356395584528,2.59376974828406,0.231929405359551,-2.37892222345293,3.12441789805661
-2.42880903232742,1.35465434851213,0.232018845388666,-2.38311380804745,3.11603472886758
-2.02338137144721,-2.71087081680463,0.232179417740554,-2.38730539264196,3.10765155967854
-0.554302528064586,-2.9741105596376,0.232405098387972,-2.39149697723648,3.09926839048951
-2.33279522877972,-2.48185842858404,0.232665503630415,-2.39568856183099,3.09088522130048
2.78243420713537,2.29265939934493,0.232860272750258,-2.39988014642551,3.08250205211145
0.0248922720083891,2.37018184847051,0.233890886185691,-2.40407173102003,3.07411888292242
2.92196730448677,3.13326480282537,0.234200749546289,-2.40826331561454,3.06573571373338
-3.0913429413377,-3.10695617359311,0.234247517306358,-2.41245490020906,3.05735254454435
-0.993187870226871,2.95624165833275,0.235371889546514,-2.41664648480358,3.04896937535532
-1.79570599155754,3.03297393045359,0.235402173595503,-2.42083806939809,3.04058620616629
-2.75919017407338,2.46968115978737,0.23547659884207,-2.42502965399261,3.03220303697726
-2.02588179703407,2.93067369813311,0.237350026611239,-2.42922123858712,3.02381986778822
