"theta.1","theta.2","t","true.1","true.2"
-2.10214357673412,-3.08384042335484,0.106400232296437,-2.11624813977209,2.66169995274928
-1.98290942830819,2.48082758188754,0.106771404389292,-2.12673759771396,2.68267886863302
-1.57065321181621,-3.07367020052173,0.107790250098333,-2.13722705565583,2.70365778451676
-2.84024786728964,3.0135036397266,0.112929250346497,-2.1477165135977,2.7246367004005
-2.42785765765756,-2.81226799019909,0.118026490556076,-2.15820597153957,2.74561561628424
-2.03007454374898,2.89167909918699,0.119359601056203,-2.16869542948143,2.76659453216797
-1.819651682023,2.72805947643209,0.120102760149166,-2.1791848874233,2.78757344805171
-1.92454897146381,-2.51943107044284,0.122711127391085,-2.18967434536517,2.80855236393545
-2.21120254609372,-2.71188965154014,0.126915231347084,-2.20016380330704,2.82953127981919
-2.02077031801117,-3.08154575929614,0.12721991026774,-2.21065326124891,2.85051019570293
-2.50349137142637,-2.9206526712094,0.129505254561082,-2.22114271919078,2.87148911158666
-2.1505138468559,-2.23173139603278,0.136878432705998,-2.23163217713265,2.8924680274704
-2.25307681704365,2.74466766789095,0.137380578555167,-2.24212163507452,2.91344694335414
-1.97694046891309,-2.6253327603245,0.138022421859205,-2.25261109301639,2.93442585923788
-2.22227152029506,3.1237060135105,0.140533754602075,-2.26310055095826,2.95540477512162
-1.68442273329424,-3.00374820169765,0.141368553275242,-2.27359000890013,2.97638369100535
2.82772048752518,-2.69649361818787,0.141531852539629,-2.28407946684199,2.99736260688909
3.04387876066482,3.12716509307372,0.147730292985216,-2.29456892478386,3.01834152277283
2.99761452611956,3.02496595941098,0.147976398002356,-2.30505838272573,3.03932043865657
-2.36524972140259,3.09319743211479,0.149370240280405,-2.3155478406676,3.06029935454031
-2.5168333347305,2.99151399943201,0.151381548959762,-2.32603729860947,3.08127827042405
-2.77062270917716,-3.11140285997761,0.152564128628001,-2.33652675655134,3.10225718630778
-1.72653206448876,2.80249365897214,0.152770890155807,-2.34701621449321,3.12323610219152
-1.92516608662055,-2.10494971973624,0.152791597414762,-2.35750567243508,-3.13897028910433
-2.3143654130635,2.64854594371037,0.153532483847812,-2.36799513037695,-3.11799137322059
-2.84635805787196,3.02823484309098,0.155475449282676,-2.37848458831882,-3.09701245733685
-2.08223874178222,-3.01634412182943,0.156655921367928,-2.38897404626069,-3.07603354145311
-2.69447604232392,3.09500951135214,0.159253659425303,-2.39946350420255,-3.05505462556937
-1.63588956960788,-2.17923736777058,0.15979394223541,-2.40995296214442,-3.03407570968564
-2.06963655697606,-2.95365281640008,0.167655713390559,-2.42044242008629,-3.0130967938019
-2.88048091650886,-2.98323877984224,0.173187172040343,-2.43093187802816,-2.99211787791816
-2.17556045314196,-2.13043623111321,0.174475506413728,-2.44142133597003,-2.97113896203442
-2.88554433490362,-2.95438370384192,0.175536205992103,-2.4519107939119,-2.95016004615068
-2.67308191013491,-2.76034768553962,0.176354777533561,-2.46240025185377,-2.92918113026694
-2.93229091179031,-2.36932187448282,0.178540512919426,-2.47288970979564,-2.90820221438321
-2.46160671988852,3.12206299651604,0.183022019453347,-2.48337916773751,-2.88722329849947
-3.1052335982179,-2.1249436272984,0.185836794087663,-2.49386862567938,-2.86624438261573
2.93233917978816,-2.64082597309411,0.187714483123273,-2.50435808362125,-2.84526546673199
-2.55469545045937,-1.94045560680247,0.189709980273619,-2.51484754156311,-2.82428655084825
2.95489079975563,-2.13599076925354,0.192419723141938,-2.52533699950498,-2.80330763496451
2.94986914229177,-2.88663758862886,0.196117441169918,-2.53582645744685,-2.78232871908078
-2.06607325988141,-1.74435127391876,0.199690310982987,-2.54631591538872,-2.76134980319704
-2.48461115593829,-2.57553839350878,0.200650347396731,-2.55680537333059,-2.7403708873133
3.1325867251585,-1.76230604036794,0.209122854052112,-2.56729483127246,-2.71939197142956
2.76802680256501,-0.838423169219958,0.212098861113191,-2.57778428921433,-2.69841305554582
-3.12232171543207,-2.050570783065,0.214891682844609,-2.5882737471562,-2.67743413966209
-3.00780889645024,-2.26895838746811,0.215942286187783,-2.59876320509807,-2.65645522377835
-2.93762015263188,-1.87414274588331,0.217988467542455,-2.60925266303994,-2.63547630789461
-2.61509662644421,-1.70205386563313,0.218251045560464,-2.61974212098181,-2.61449739201087
-2.79912172716567,-1.97398668301247,0.218958084704354,-2.63023157892367,-2.59351847612713
2.40350093161803,-2.45352610765381,0.221688467776403,-2.64072103686554,-2.57253956024339
-2.70178465780598,-1.40041073407287,0.222654987359419,-2.65121049480741,-2.55156064435966
2.34228077153363,-1.24995198738111,0.224172841990367,-2.66169995274928,-2.53058172847592
-2.69039954128024,-0.96127790865445,0.225909112254158,-2.67218941069115,-2.50960281259218
3.02883869603213,-1.93292483830784,0.226157251279801,-2.68267886863302,-2.48862389670844
-2.70041781220686,-2.677210766448,0.22710481332615,-2.69316832657489,-2.4676449808247
-2.87122715501576,-1.2738348617584,0.230956379557028,-2.70365778451676,-2.44666606494097
3.13462442869917,-1.95680934130294,0.23103045206517,-2.71414724245863,-2.42568714905723
-2.47831258210641,-2.63979194354814,0.232244020793587,-2.7246367004005,-2.40470823317349
2.38626887638588,-2.20635137866488,0.238851635484025,-2.73512615834237,-2.38372931728975
-2.18455390359959,-2.14538952422173,0.240134491119534,-2.74561561628424,-2.36275040140601
-2.28677979845908,-1.20801291152212,0.241834173677489,-2.7561050742261,-2.34177148552227
-2.98401293398778,-2.00241491206326,0.242804314941168,-2.76659453216797,-2.32079256963854
-2.41896215675532,-2.49737801843925,0.243451343616471,-2.77708399010984,-2.2998136537548
-2.88595762968859,-0.667628149422844,0.244029605062678,-2.78757344805171,-2.27883473787106
-2.26979902686256,-1.93976063749915,0.245516672963277,-2.79806290599358,-2.25785582198732
2.90507921740245,-1.55717125913685,0.246086512459442,-2.80855236393545,-2.23687690610358
2.84228707851581,-1.64231571837865,0.246199883986264,-2.81904182187732,-2.21589799021985
-2.77977441062182,-1.87210087286411,0.24859479139559,-2.82953127981919,-2.19491907433611
-3.12023863493927,-0.75305307167203,0.249415223719552,-2.84002073776106,-2.17394015845237
-2.84433210544477,-2.1003699580009,0.250110923312604,-2.85051019570293,-2.15296124256863
-3.12664117497071,-1.81117312335548,0.251459864433855,-2.86099965364479,-2.13198232668489
2.99031080601999,-1.84691190778535,0.253203588770702,-2.87148911158666,-2.11100341080116
2.96563660092717,-1.69170662120754,0.253637164831161,-2.88197856952853,-2.09002449491742
-2.75939443836428,-1.48842704059031,0.255763618275523,-2.8924680274704,-2.06904557903368
2.41242086087434,-1.81180087762798,0.256188057363033,-2.90295748541227,-2.04806666314994
2.88685116054117,-1.78931985895059,0.257134480169043,-2.91344694335414,-2.0270877472662
2.98141891170452,-1.84216132960985,0.257297712378204,-2.92393640129601,-2.00610883138246
2.51144366302161,-1.22772851384265,0.257932035718113,-2.93442585923788,-1.98512991549873
2.41532358099185,-1.03192544913431,0.258265937911347,-2.94491531717975,-1.96415099961499
-2.70252483592223,-1.52063658863477,0.260886900592595,-2.95540477512162,-1.94317208373125
2.54177606248615,-1.6484448510818,0.263258784310892,-2.96589423306349,-1.92219316784751
3.11170094931487,-1.07005489255175,0.265505638206378,-2.97638369100535,-1.90121425196377
2.69506471517614,-1.72772179526518,0.266809177352116,-2.98687314894722,-1.88023533608003
2.70931116190501,-0.811119591846271,0.268408005824313,-2.99736260688909,-1.8592564201963
-2.69542747431186,-1.24938362937608,0.270239533856511,-3.00785206483096,-1.83827750431256
-2.12140189799116,-1.21166093091882,0.273731329012662,-3.01834152277283,-1.81729858842882
2.6353659497743,-1.28172395097551,0.273917038924992,-3.0288309807147,-1.79631967254508
1.79514552025985,-0.88786606045042,0.274615736911073,-3.03932043865657,-1.77534075666134
1.96755678752156,-1.41740054036955,0.2749539015349,-3.04980989659844,-1.75436184077761
2.74046517290869,-1.22139095405717,0.275416302960366,-3.06029935454031,-1.73338292489387
2.76329065726483,-1.04658984972603,0.276831351453438,-3.07078881248218,-1.71240400901013
-2.8637291888222,-0.335398905499359,0.277142628096044,-3.08127827042405,-1.69142509312639
2.90944527674555,-1.08881399073664,0.279212294844911,-3.09176772836592,-1.67044617724265
3.02133512794206,-1.10557101475571,0.282392919994891,-3.10225718630778,-1.64946726135891
2.8016013394873,-1.08072628394201,0.282629278255627,-3.11274664424965,-1.62848834547518
-2.81244081413341,-1.11062047760026,0.284711975604296,-3.12323610219152,-1.60750942959144
2.85762739356669,-0.988853323268115,0.285057237604633,-3.13372556013339,-1.5865305137077
2.43011248633122,-0.605664263829958,0.28530670539476,3.13897028910433,-1.56555159782396
2.93472359458273,-1.2093414000923,0.287336613517255,3.12848083116246,-1.54457268194022
1.67994655823688,-1.01256804813054,0.288318406092003,3.11799137322059,-1.52359376605649
1.96315284845597,-0.839116919463867,0.289872309658676,3.10750191527872,-1.50261485017275
-2.7533952509875,-1.46594532099923,0.289911478059366,3.09701245733685,-1.48163593428901
2.81132876875611,-1.86138536225233,0.290600622771308,3.08652299939498,-1.46065701840527
-2.83939751741839,-0.787751762574707,0.290919291321188,3.07603354145311,-1.43967810252153
2.880870464475,-2.00038247855336,0.293528508162126,3.06554408351124,-1.4186991866378
2.87512406527813,-0.178068767049762,0.293795480625704,3.05505462556937,-1.39772027075406
-2.96504710566096,-1.61309201327816,0.293814656557515,3.0445651676275,-1.37674135487032
2.86141084894617,-1.18715278479599,0.295808194670826,3.03407570968564,-1.35576243898658
2.78682498166695,-1.03933454270888,0.296840825118124,3.02358625174377,-1.33478352310284
-3.04301844601465,-1.56092091890853,0.296932740602642,3.0130967938019,-1.3138046072191
2.99395745705886,-0.246009180501733,0.300037923268974,3.00260733586003,-1.29282569133537
2.99494752206338,-0.316038163416172,0.300553217530251,2.99211787791816,-1.27184677545163
-2.77087025101248,-0.648803698489001,0.300846057245508,2.98162841997629,-1.25086785956789
2.72661128199272,-1.25051126759673,0.301439861766994,2.97113896203442,-1.22988894368415
2.0826844208249,-1.10403984469921,0.304568398045376,2.96064950409255,-1.20891002780041
2.89967008174473,-1.56677167016103,0.307040113490075,2.95016004615068,-1.18793111191668
3.09588319075501,-1.26340071104188,0.30752197210677,2.93967058820881,-1.16695219603294
3.02282912954586,-1.01196274957771,0.307637832593173,2.92918113026694,-1.1459732801492
2.70526661563339,-0.282447053088616,0.307853397913277,2.91869167232507,-1.12499436426546
2.50850867666139,-0.762397004890586,0.307962235296145,2.90820221438321,-1.10401544838172
2.47657584350071,-0.545260367570323,0.30875704321079,2.89771275644134,-1.08303653249798
-3.07160066292134,-1.08449014308684,0.309506945079193,2.88722329849947,-1.06205761661425
2.8578391584926,-0.524568917400462,0.312185694463551,2.8767338405576,-1.04107870073051
2.37876377006402,-1.87647864773265,0.314987331628799,2.86624438261573,-1.02009978484677
2.8429997260404,-0.914758165876419,0.315168844070286,2.85575492467386,-0.999120868963031
-2.9026736742377,-0.667396905494265,0.317898808512837,2.84526546673199,-0.978141953079293
2.78226168787561,-0.205884202420675,0.319751613074914,2.83477600879012,-0.957163037195555
1.94022950500744,-0.780313947686293,0.324032308999449,2.82428655084825,-0.936184121311816
2.7991871989298,-0.276213967182066,0.32511841529049,2.81379709290638,-0.915205205428078
2.67823011146065,-0.31200738180031,0.325671422528103,2.80330763496451,-0.89422628954434
3.05854635048236,-0.522164803311188,0.326579003129154,2.79281817702265,-0.873247373660602
2.87851424350581,-1.16100388789041,0.327608449850231,2.78232871908078,-0.852268457776864
2.84295739008233,-0.398419035606173,0.330568911042064,2.77183926113891,-0.831289541893126
2.99888717514027,0.1236713585629,0.334640654502437,2.76134980319704,-0.810310626009386
-2.98196467424382,-0.608352309227689,0.334719525650144,2.75086034525517,-0.789331710125648
2.23854053387716,-0.909727545563172,0.335539859253913,2.7403708873133,-0.76835279424191
2.33431990228184,-0.526640606073434,0.335926733445376,2.72988142937143,-0.747373878358172
3.1078959038881,-0.736261875389889,0.33603190863505,2.71939197142956,-0.726394962474433
2.86602541626025,-1.21198649749064,0.336463776649907,2.70890251348769,-0.705416046590695
2.92610418587205,-1.2323423436611,0.338200178695843,2.69841305554582,-0.684437130706957
2.80448613109113,-0.477785186796972,0.338282094104216,2.68792359760396,-0.663458214823219
2.23528189488083,-0.700232799560236,0.339183639502153,2.67743413966209,-0.642479298939481
2.44835112712352,-0.528078067555491,0.33924155915156,2.66694468172022,-0.621500383055743
2.25347946538097,0.644870662884273,0.340481069637462,2.65645522377835,-0.600521467172005
-2.54950954453827,-0.781242219433485,0.349856319604442,2.64596576583648,-0.579542551288267
3.02748047259762,-0.991433481775442,0.3528596770484,2.63547630789461,-0.558563635404528
2.80778321940257,0.108533746521363,0.35338617535308,2.62498684995274,-0.53758471952079
1.78607393888037,-0.350266552213299,0.353624145733193,2.61449739201087,-0.516605803637052
2.60214759172028,0.0119522253724611,0.357403681380674,2.604007934069,-0.495626887753314
2.45124223183397,-1.18968364564649,0.359202078776434,2.59351847612713,-0.474647971869576
1.43720228099846,-0.612604608456735,0.362570136319846,2.58302901818526,-0.453669055985838
2.23155719412394,0.535107676480887,0.362696261610836,2.57253956024339,-0.4326901401021
1.75227529617081,-0.477982949030595,0.363113965140656,2.56205010230153,-0.411711224218362
-2.68044995398316,0.443409470767111,0.365549125242978,2.55156064435966,-0.390732308334623
2.98777184871515,-0.287810664707905,0.368874519132078,2.54107118641779,-0.369753392450885
-3.12656679599643,-0.608735967848842,0.371111980872229,2.53058172847592,-0.348774476567147
2.18532339470427,0.173364691479476,0.372116430662572,2.52009227053405,-0.327795560683409
1.91425109669819,0.24779528357972,0.373424406629056,2.50960281259218,-0.306816644799671
2.14378179154339,0.667145734587885,0.373971644323319,2.49911335465031,-0.285837728915933
1.93365787344208,0.438803120690324,0.376807833090425,2.48862389670844,-0.264858813032195
2.3353140439519,0.1426746417442,0.378605778096244,2.47813443876657,-0.243879897148457
1.74210676799169,-0.327407703230756,0.380359880626202,2.4676449808247,-0.222900981264718
1.80460056501092,-0.349541658594191,0.380427976837382,2.45715552288284,-0.20192206538098
2.27089912890724,-0.00928070228400379,0.38195254909806,2.44666606494097,-0.180943149497242
2.54507652664093,-0.368866387483873,0.382112138206139,2.4361766069991,-0.159964233613504
2.84252992256418,0.393153979672164,0.382662596879527,2.42568714905723,-0.138985317729766
2.291084707817,0.689143295262568,0.38725671870634,2.41519769111536,-0.118006401846028
1.40310663140257,0.562970618151489,0.389504709048197,2.40470823317349,-0.0970274859622897
2.78299688484948,0.87042413261948,0.389690211974084,2.39421877523162,-0.0760485700785516
1.89758593454213,0.387920882677626,0.390898132463917,2.38372931728975,-0.0550696541948135
1.90837246341552,0.293303284342738,0.390993786277249,2.37323985934788,-0.0340907383110753
2.02655556289155,-0.213891713225353,0.393799903336912,2.36275040140601,-0.0131118224273372
1.3356703175464,0.0136163715052504,0.395537184085697,2.35226094346414,0.00786709345640091
2.54433762713621,-0.888679017281577,0.395905203651637,2.34177148552227,0.028846009340139
1.37469654031665,0.0655862965747573,0.40426986082457,2.33128202758041,0.0498249252238772
1.73730254808756,1.25596308895556,0.406660587759688,2.32079256963854,0.0708038411076171
1.86417677685788,0.487571643473416,0.412288557039574,2.31030311169667,0.0917827569913552
2.32479473894719,-0.048161273991628,0.4130401709117,2.2998136537548,0.112761672875093
1.422653985166,0.103291836312525,0.413139562122524,2.28932419581293,0.133740588758831
2.20329868889531,0.240419571026564,0.413275642786175,2.27883473787106,0.15471950464257
2.67081298049834,0.0231594204191445,0.415294875623658,2.26834527992919,0.175698420526308
2.3563729030796,-0.132474407993485,0.415812947787344,2.25785582198732,0.196677336410046
2.31354540564996,-0.231324439388075,0.416406811680645,2.24736636404545,0.217656252293782
1.8340499226472,0.390595963833075,0.417524047428742,2.23687690610358,0.238635168177522
1.61945695087013,0.967039295887506,0.420183694455773,2.22638744816171,0.25961408406126
2.16813124075481,0.63188636130031,0.420470445882529,2.21589799021985,0.280592999944998
1.95236351006535,0.830671908876123,0.421508728060871,2.20540853227798,0.301571915828736
2.90058303295726,0.821892791291779,0.426326595712453,2.19491907433611,0.322550831712475
2.2985288555105,0.0890573954623033,0.426825843285769,2.18442961639424,0.343529747596213
2.32936589725938,0.903612196595686,0.426983149023727,2.17394015845237,0.364508663479951
1.82701188246333,0.649026670054635,0.428228609496728,2.1634507005105,0.385487579363689
2.08283099378173,0.429669542099251,0.43083936185576,2.15296124256863,0.406466495247429
1.82560415846553,0.462288017263365,0.431355479406193,2.14247178462676,0.427445411131167
2.04476595143726,0.976945478280445,0.432274427032098,2.13198232668489,0.448424327014905
1.16283073379532,1.27982506758088,0.432776830159128,2.12149286874302,0.469403242898643
2.57171346672998,1.09246492442443,0.436072033364326,2.11100341080116,0.490382158782381
1.99363467115371,0.517324744914751,0.43653007154353,2.10051395285929,0.511361074666119
2.76224389561453,0.936031547844131,0.438740552868694,2.09002449491742,0.532339990549858
2.27202670122483,0.813762311124515,0.439501093002036,2.07953503697555,0.553318906433596
2.09062940482623,0.934199446904554,0.440357960993424,2.06904557903368,0.574297822317334
2.54591247590348,1.38080345177595,0.442289043916389,2.05855612109181,0.595276738201072
2.04802358731917,0.793809272019807,0.445583100430667,2.04806666314994,0.61625565408481
2.66606416179264,1.39941898751676,0.449464313685894,2.03757720520807,0.637234569968548
1.13314541667666,0.545227292717913,0.449832174926996,2.0270877472662,0.658213485852286
2.18301572860128,1.3822968581866,0.450016309740022,2.01659828932433,0.679192401736024
1.70554303513833,0.502576768880541,0.450679546920583,2.00610883138246,0.700171317619763
2.69339125409634,1.44556184686269,0.454598024021834,1.9956193734406,0.721150233503501
1.11878177350505,0.823930416196038,0.456609825138003,1.98512991549873,0.742129149387239
2.03305329046727,0.864383872651015,0.458041922189295,1.97464045755686,0.763108065270977
2.13619930968313,1.27977642279465,0.459787512430921,1.96415099961499,0.784086981154715
2.01168374390019,0.678186931347884,0.460451209452003,1.95366154167312,0.805065897038453
1.28039644933217,1.41618727092236,0.460811378899962,1.94317208373125,0.826044812922191
2.58107296068365,0.804577151805121,0.461132863303646,1.93268262578938,0.847023728805929
1.01761416424072,0.431825575032146,0.462710808496922,1.92219316784751,0.868002644689668
1.89910635996029,0.504224040704923,0.465070778038353,1.91170370990564,0.888981560573406
0.669840759480184,0.773137485229505,0.465326754609123,1.90121425196377,0.909960476457144
2.37631170286167,0.0346891837289292,0.470175418071449,1.8907247940219,0.930939392340882
1.85266021770273,1.23459883579394,0.470213657710701,1.88023533608003,0.95191830822462
1.70604186782443,2.11384035162501,0.471524617867544,1.86974587813817,0.972897224108358
1.63326254040257,0.783381062164169,0.472145749954507,1.8592564201963,0.993876139992096
1.59452820990803,1.90005129000424,0.478270536055788,1.84876696225443,1.01485505587583
2.16150296393888,1.48819882229213,0.478846303885803,1.83827750431256,1.03583397175957
2.33129345857967,1.41620274372594,0.478943876922131,1.82778804637069,1.05681288764331
2.24809659520346,1.53742870062122,0.480497715296224,1.81729858842882,1.07779180352705
1.80607342759719,1.03629709436256,0.481250738957897,1.80680913048695,1.09877071941079
2.0471881150727,0.885355973796141,0.48188177566044,1.79631967254508,1.11974963529453
1.08170506936117,1.5449111796518,0.484218946658075,1.78583021460321,1.14072855117826
1.18988418573142,0.329948340596969,0.485536443535239,1.77534075666134,1.161707467062
1.55015309911327,1.39338685778242,0.486304174410179,1.76485129871947,1.18268638294574
0.649630746623018,1.16998345633198,0.488173366524279,1.75436184077761,1.20366529882948
1.66889954591003,0.743522774277686,0.489864549366757,1.74387238283574,1.22464421471322
1.34365017043792,1.73487358537224,0.490427194628865,1.73338292489387,1.24562313059695
2.71911250030767,1.96966716778664,0.490550790447742,1.722893466952,1.26660204648069
1.5037769259074,1.63137533025122,0.501094183884561,1.71240400901013,1.28758096236443
1.34930985239877,0.871764804474635,0.501231953268871,1.70191455106826,1.30855987824817
1.36162794428507,1.35251676584424,0.50146536459215,1.69142509312639,1.32953879413191
1.77304935860658,1.64701922464993,0.505884941667318,1.68093563518452,1.35051771001565
1.59417354759713,1.21686404467074,0.508117820834741,1.67044617724265,1.37149662589938
2.06587764960148,1.06214475780166,0.508425143547356,1.65995671930078,1.39247554178312
0.970132147235272,2.09262837551268,0.508646084228531,1.64946726135891,1.41345445766686
2.03071667374956,1.9266666670903,0.509662094758824,1.63897780341705,1.4344333735506
1.29204118450508,1.96681670053236,0.51029249583371,1.62848834547518,1.45541228943434
0.691141205941058,2.4882490482194,0.510519719915465,1.61799888753331,1.47639120531807
1.30886335586455,1.8852716189549,0.510850659804419,1.60750942959144,1.49737012120181
1.14008915549702,1.45448828371492,0.510895146988332,1.59701997164957,1.51834903708555
0.928500528965227,1.90909362586366,0.514276342233643,1.5865305137077,1.53932795296929
1.29535800488334,1.10127726722285,0.516532215056941,1.57604105576583,1.56030686885303
2.30400259280709,2.20178668763323,0.517423798330128,1.56555159782396,1.58128578473677
0.674409484248494,1.92320100366007,0.518664842937142,1.55506213988209,1.6022647006205
1.60999894621885,1.18817331198437,0.518913093721494,1.54457268194022,1.62324361650424
1.56892702516403,1.77068219687071,0.519635086413473,1.53408322399835,1.64422253238798
1.42203405163787,2.06991555723297,0.521609035553411,1.52359376605649,1.66520144827172
1.18049874559818,2.61924173617924,0.526118751149625,1.51310430811462,1.68618036415546
1.93882807072223,1.71847090224016,0.52776363468729,1.50261485017275,1.7071592800392
1.08299775724906,2.19691745700039,0.528154199011624,1.49212539223088,1.72813819592293
1.14239874612168,2.4158476124573,0.532984318444505,1.48163593428901,1.74911711180667
1.3302523251098,1.92723403356934,0.534875300247222,1.47114647634714,1.77009602769041
1.41230088222464,2.04919321385067,0.534971729852259,1.46065701840527,1.79107494357415
1.01294166301004,2.27065647138059,0.53860924905166,1.4501675604634,1.81205385945789
1.56050161350795,1.89424019449238,0.539275173097849,1.43967810252153,1.83303277534162
1.71627381791044,1.90270559809415,0.54142648098059,1.42918864457966,1.85401169122536
2.02663509881544,2.53999325245763,0.54146766802296,1.4186991866378,1.8749906071091
0.873634538695249,2.68878905826667,0.543379446491599,1.40820972869593,1.89596952299284
1.83753572281099,2.31720237206825,0.544933038298041,1.39772027075406,1.91694843887658
1.12469781607123,2.58685520128832,0.546475031413138,1.38723081281219,1.93792735476032
2.12612012908851,1.8203662993915,0.546784871956334,1.37674135487032,1.95890627064405
1.17797982046649,1.7256576932368,0.548929768847302,1.36625189692845,1.97988518652779
2.39947555136091,2.42354549391943,0.549379976931959,1.35576243898658,2.00086410241153
1.43038446480664,2.86080653476976,0.555718514369801,1.34527298104471,2.02184301829527
1.53716659181597,2.73361755528141,0.557706938125193,1.33478352310284,2.04282193417901
1.23335077235013,-2.92407248208577,0.561653548851609,1.32429406516097,2.06380085006274
1.30400482140278,1.75856879688953,0.563134904718027,1.3138046072191,2.08477976594648
1.33124123516576,2.45175402721182,0.565063733607531,1.30331514927723,2.10575868183022
1.7433793884239,2.98249455397452,0.565635615726933,1.29282569133537,2.12673759771396
1.08022264955235,2.17786428507313,0.566903854487464,1.2823362333935,2.1477165135977
0.647241720057433,2.47945223130551,0.577615323476493,1.27184677545163,2.16869542948143
0.920473876243441,2.10590727529363,0.578825282165781,1.26135731750976,2.18967434536517
0.729703032370369,2.60262350448517,0.579814313910902,1.25086785956789,2.21065326124891
1.12177625164623,1.93319600167341,0.580575860803947,1.24037840162602,2.23163217713265
1.1144757197062,-2.73819106367943,0.581150632584468,1.22988894368415,2.25261109301639
