"theta.1","theta.2","t","true.1","true.2"
-0.460679848568406,-2.27023953261218,0.670211699558422,0.418352790553415,-2.40750190790173
1.07418665483039,-3.02230730843681,0.67436540662311,0.38677899503995,-2.3443543168748
0.294485139279801,2.46212894988936,0.679548208834603,0.355205199526484,-2.28120672584786
1.6034275650524,-3.06487356304557,0.680564074311405,0.323631404013018,-2.21805913482093
0.845819464701036,-2.47471226865518,0.681917462265119,0.292057608499554,-2.154911543794
0.482247590748148,2.44156329129852,0.692906426498666,0.260483812986089,-2.09176395276707
1.50635415808308,-2.71177563432208,0.700510459486395,0.228910017472623,-2.02861636174014
0.315580481832857,-1.2507099517794,0.700818876037374,0.197336221959158,-1.96546877071321
0.30559478423583,-1.3088704390581,0.709783492842689,0.165762426445692,-1.90232117968628
0.0166512625535411,-2.29466075446651,0.712518211686984,0.134188630932227,-1.83917358865935
-0.31031785807389,-1.46705066864272,0.724441466154531,0.102614835418763,-1.77602599763242
1.05391413043989,-2.08348236269756,0.725642612669617,0.071041039905297,-1.71287840660549
0.27890514527281,-2.54680149731893,0.732017319416627,0.0394672443918314,-1.64973081557856
0.178592144648027,-1.24056554871103,0.736817428143695,0.00789344887836574,-1.58658322455163
-1.53739861801569,-1.98435197184718,0.749646507902071,-0.023680346635099,-1.5234356335247
-0.765013960405931,-2.46210637228392,0.749881302006543,-0.0552541421485646,-1.46028804249777
0.484556129953237,-2.50957019975992,0.752419244498014,-0.0868279376620293,-1.39714045147084
-1.41702670632984,-1.05665198488439,0.755003141704947,-0.118401733175495,-1.33399286044391
0.147150510758972,0.0149293155578345,0.765749719692394,-0.14997552868896,-1.27084526941698
-1.50274580215727,0.389154279675161,0.777224349090829,-0.181549324202425,-1.20769767839005
-0.76190904549437,-1.59543437125434,0.782311527291313,-0.213123119715891,-1.14455008736311
0.406346893112302,0.383142286070967,0.786099407589063,-0.244696915229356,-1.08140249633619
-0.181628361515588,-0.00801263110322914,0.797741880174726,-0.276270710742821,-1.01825490530925
-0.720827797803262,-1.62955692075795,0.800735862925649,-0.307844506256286,-0.955107314282325
-1.86037636218192,0.470979794820327,0.807543423725292,-0.339418301769752,-0.891959723255393
-0.247623645278841,-1.22816745322696,0.814569192007184,-0.370992097283217,-0.828812132228462
-1.13862289106427,-1.83186119145326,0.814875854877755,-0.402565892796682,-0.765664541201533
-1.90881520299666,-1.19554175046779,0.822197403991595,-0.434139688310148,-0.702516950174601
0.604704853830968,-0.0621651957464771,0.823519158409908,-0.465713483823612,-0.639369359147672
0.209870441973297,-0.836367501165688,0.825264262733981,-0.497287279337078,-0.576221768120741
-1.01122579830344,-0.927187407701943,0.832848613383248,-0.528861074850544,-0.513074177093809
1.25915823719241,-0.623440848918234,0.849577902816236,-0.560434870364008,-0.44992658606688
-0.372272964867065,-0.210115305162692,0.852999547496438,-0.592008665877474,-0.386778995039949
-1.36771025846584,0.370894160360979,0.869811262004077,-0.623582461390939,-0.323631404013019
-0.191459544468292,-0.242761319666695,0.871123332995921,-0.655156256904404,-0.260483812986088
-0.258098324852762,-0.854575668673196,0.879752891836688,-0.68673005241787,-0.197336221959157
-1.34059206395992,1.57177438909939,0.883694496471435,-0.718303847931335,-0.134188630932227
-0.859537893418098,-0.149956748112055,0.884134170133621,-0.7498776434448,-0.0710410399052961
-1.50559681536476,-0.27300721679519,0.885368924355134,-0.781451438958265,-0.00789344887836663
0.802073275155506,0.677609161458182,0.889785408275202,-0.813025234471731,0.0552541421485646
-1.3062564972524,1.46030652749745,0.900024383328855,-0.844599029985196,0.118401733175496
-1.21970772050654,0.79746269058996,0.910626568133011,-0.876172825498661,0.181549324202425
-1.96010534709915,-0.55904605420487,0.912619793321937,-0.907746621012126,0.244696915229355
-0.780873728549838,0.423146993715928,0.913913019234315,-0.939320416525591,0.307844506256284
-0.784846278697033,0.913101013873355,0.914600213523954,-0.970894212039057,0.370992097283217
-1.16157852495363,1.04045460776104,0.915477802744135,-1.00246800755252,0.43413968831015
0.0229360237118907,0.521030409909887,0.91557915112935,-1.03404180306599,0.497287279337076
-0.593430977403862,0.341389495523526,0.930629224516451,-1.06561559857945,0.560434870364009
-2.62619263583826,-0.836696467513693,0.931536945980042,-1.09718939409292,0.623582461390939
-1.56065434740119,-0.842283319264034,0.93491766252555,-1.12876318960638,0.686730052417868
-1.95573954465048,0.863826981264975,0.935314900241792,-1.16033698511985,0.749877643444801
-1.73716183821218,1.55218315482945,0.940472655231133,-1.19191078063331,0.813025234471731
-1.10987816575556,0.473820811638344,0.941707149147987,-1.22348457614678,0.87617282549866
-2.00543241375588,1.41857194756381,0.943282792344689,-1.25505837166024,0.939320416525593
-1.62531396970535,0.818595609206422,0.94806651212275,-1.28663216717371,1.00246800755252
-0.987280353646993,1.27453525690266,0.956043502083048,-1.31820596268718,1.06561559857945
-0.857272037413582,2.32174332336152,0.95951807918027,-1.34977975820064,1.12876318960638
-0.667373721580596,1.52660936320383,0.962584178429097,-1.3813535537141,1.19191078063331
-0.969363705753887,0.346882601008122,0.963866247795522,-1.41292734922757,1.25505837166024
-1.11109289551102,1.11817347635579,0.9681636095047,-1.44450114474104,1.31820596268718
2.82260745240393,2.10826161967811,0.976218286436051,-1.4760749402545,1.38135355371411
-1.68978066307316,-0.141189304915967,0.983732305001467,-1.50764873576797,1.44450114474104
-2.09135848891649,3.00380846631614,0.990463980939239,-1.53922253128143,1.50764873576797
-0.168551057220746,2.03227905686041,0.990730456309393,-1.5707963267949,1.57079632679489
