"theta.1","theta.2","t","true.1","true.2"
-2.96463187712279,-1.74429131298959,0.259493821999058,2.9758302271441,-1.23927147390351
-2.98283786782009,-1.35949418086163,0.264119122643024,2.94425643163064,-1.17612388287658
3.13251900286094,-1.02918383222761,0.275479065487161,2.91268263611717,-1.11297629184965
2.73306885071821,-1.4169804618941,0.278541303239763,2.88110884060371,-1.04982870082272
2.93482925779834,-1.29098004193289,0.284663801081479,2.84953504509024,-0.986681109795789
2.88506557294539,-1.28876229536453,0.286542370449752,2.81796124957677,-0.923533518768858
2.52261748720944,-1.1755165392261,0.295511591946706,2.78638745406331,-0.860385927741929
2.69265307526223,-0.760910150825552,0.295840950217098,2.75481365854984,-0.797238336714997
2.8369375449292,-0.852581660947182,0.300143101252615,2.72323986303638,-0.734090745688068
2.73499550683891,-1.02924009008447,0.306286742212251,2.69166606752291,-0.670943154661137
2.48304528980398,-0.421405131279915,0.31215465371497,2.66009227200945,-0.607795563634205
2.75987903427352,-0.89580750870708,0.314939699135721,2.62851847649598,-0.544647972607276
2.93545852497137,-0.698223620555206,0.344635473564267,2.59694468098252,-0.481500381580345
2.58929915218542,-0.699598861288164,0.349780769553035,2.56537088546905,-0.418352790553415
2.46009601019235,-0.803845192052867,0.351203750818968,2.53379708995559,-0.355205199526484
2.39748387053125,-0.625373081179884,0.352025715168566,2.50222329444212,-0.292057608499555
2.4098459243156,-0.21467262650636,0.358953911811113,2.47064949892866,-0.228910017472623
2.34941654952887,-0.264243593755712,0.366522733587772,2.43907570341519,-0.165762426445692
2.52557545895386,0.17796496957426,0.382347064791247,2.40750190790173,-0.102614835418763
2.82528077841214,0.215901126877416,0.385729041183367,2.37592811238826,-0.0394672443918314
2.67376638377339,0.0589013585480913,0.388476528692991,2.3443543168748,0.0236803466350999
2.4740976034228,0.250270839867216,0.393038971116766,2.31278052136133,0.0868279376620293
2.21069516182106,0.272014916011774,0.398761669173837,2.28120672584786,0.149975528688959
2.26681728823559,0.246743959317577,0.411032821284607,2.2496329303344,0.213123119715892
1.8121759583358,0.419760631273007,0.414071511244401,2.21805913482093,0.276270710742821
2.12595995826779,0.305922649252476,0.41732873627916,2.18648533930747,0.339418301769751
2.2451211009611,0.80070491623167,0.418762766756117,2.154911543794,0.402565892796682
1.7836765734146,0.65215608295896,0.421566828154027,2.12333774828054,0.465713483823613
1.62405915322677,0.513498306554835,0.425667897099629,2.09176395276707,0.528861074850543
1.76314693642368,1.05750047559475,0.427701963111758,2.06019015725361,0.592008665877474
2.0563846949466,0.957096282808553,0.433146202471107,2.02861636174014,0.655156256904405
1.51571466934584,0.913385917508048,0.436634567799047,1.99704256622668,0.718303847931335
1.88449913255589,1.05243682488191,0.444900564849377,1.96546877071321,0.781451438958264
2.47134852783367,0.985540938001794,0.445280538639054,1.93389497519975,0.844599029985197
1.88991997060812,0.982162774085637,0.448571506422013,1.90232117968628,0.907746621012127
1.67864085460321,0.822637314776891,0.449439924908802,1.87074738417282,0.970894212039056
1.78641533093237,1.48993628012841,0.44949284219183,1.83917358865935,1.03404180306599
1.96121806592022,0.961375232414994,0.457552050705999,1.80759979314589,1.09718939409292
1.72190404834387,1.11260099689446,0.458590214606375,1.77602599763242,1.16033698511985
1.53016034622156,0.916550140255749,0.461240763310343,1.74445220211896,1.22348457614678
1.47513016090358,0.838886122237152,0.463053364306688,1.71287840660549,1.28663216717371
2.01128067892493,1.43187363766777,0.463949161581695,1.68130461109202,1.34977975820064
2.20479814353122,1.13705362596819,0.46694987709634,1.64973081557856,1.41292734922757
2.31246073429632,1.46809754737818,0.468366416636854,1.61815702006509,1.4760749402545
1.61985583913413,1.04846275814087,0.473327509127557,1.58658322455163,1.53922253128143
1.51235009442122,1.71653224019504,0.481802989728749,1.55500942903816,1.60237012230836
1.79668984390182,1.24017434772197,0.485509097343311,1.5234356335247,1.66551771333529
1.91567134703368,2.13884487535309,0.495156923308969,1.49186183801123,1.72866530436222
1.96218227587246,1.15372401962348,0.495497575728223,1.46028804249777,1.79181289538915
1.43480489303046,1.83718016994071,0.49726912449114,1.4287142469843,1.85496048641608
1.58446493314209,1.68788637603798,0.502271628938615,1.39714045147084,1.91810807744301
1.46166557327198,1.94466209956381,0.503198377788067,1.36556665595737,1.98125566846995
1.53704254777974,2.04047011909773,0.504171030130237,1.33399286044391,2.04440325949687
1.3353942111981,1.99708706818439,0.506803602445871,1.30241906493044,2.10755085052381
1.69658924747533,1.90055656527545,0.514469216577709,1.27084526941698,2.17069844155074
1.63916934389741,1.92027521904799,0.516095519531518,1.23927147390351,2.23384603257767
1.63104382106858,1.87332197227325,0.525445287814364,1.20769767839005,2.2969936236046
1.35539249773395,1.85368381899133,0.529818147886544,1.17612388287658,2.36014121463153
0.961855820218355,1.8501519500575,0.541638395749032,1.14455008736312,2.42328880565846
1.20719888334121,2.22167343889693,0.560775404330343,1.11297629184965,2.48643639668539
1.314716282501,2.71793133276911,0.566099348478019,1.08140249633619,2.54958398771232
1.14373969956433,2.7237282496029,0.571842861594632,1.04982870082272,2.61273157873925
1.09680433728203,2.72476628811709,0.576722328783944,1.01825490530925,2.67587916976618
0.833404640341375,2.78726126165837,0.580834079068154,0.986681109795789,2.73902676079311
0.860231780308064,2.817827898935,0.586316034197807,0.955107314282324,2.80217435182004
1.31899269060643,2.54575156838338,0.593671530019492,0.923533518768858,2.86532194284697
0.930494758713192,2.60494109554557,0.600433257175609,0.891959723255393,2.9284695338739
0.764645384588453,3.10985898487078,0.603571207961068,0.860385927741929,2.99161712490083
0.911799428991277,-3.11793572230752,0.609237730968744,0.828812132228463,3.05476471592776
1.05003248502412,2.83732341490216,0.60974527685903,0.797238336714997,3.1179123069547
1.09371766012344,3.12845494077078,0.616486625745893,0.765664541201533,-3.10212540919796
0.82935556342763,-2.75966992099122,0.634344323771074,0.734090745688068,-3.03897781817103
0.484772584380242,-2.89388994872071,0.638842520769686,0.702516950174602,-2.9758302271441
0.2990977762389,-2.55118320107424,0.644233889877796,0.670943154661137,-2.91268263611717
0.964147036872344,-2.46086920686519,0.651862033875659,0.639369359147671,-2.84953504509024
0.857434828841432,-2.84564845578724,0.656117440667003,0.607795563634206,-2.78638745406331
0.503802399166848,-2.45406710961197,0.658458501566201,0.576221768120742,-2.72323986303638
0.454783894970908,-2.46271654079853,0.658568978309631,0.544647972607276,-2.66009227200945
0.378845907932027,-2.72865519657925,0.660279166419059,0.51307417709381,-2.59694468098252
0.273868474914425,-2.70688000769389,0.660367143107578,0.481500381580345,-2.53379708995559
0.679026523262209,2.99566357084652,0.660963313886896,0.44992658606688,-2.47064949892866
0.578295465211239,-2.45928381541095,0.662362659117207,0.418352790553415,-2.40750190790173
0.311361602728797,-2.58642221956256,0.665621767519042,0.38677899503995,-2.3443543168748
0.889265143154193,-2.69785978028392,0.668666735757142,0.355205199526484,-2.28120672584786
0.746197481653348,-2.78093735427934,0.670438869623467,0.323631404013018,-2.21805913482093
0.200411021510776,-2.40092776558356,0.676707562524825,0.292057608499554,-2.154911543794
0.704057029507078,-2.4789619102282,0.685014209710062,0.260483812986089,-2.09176395276707
0.212524252703362,-1.88060938033133,0.692917945096269,0.228910017472623,-2.02861636174014
0.307977963010404,-2.33211637245265,0.698854185175151,0.197336221959158,-1.96546877071321
0.544326294840296,-1.80815417852999,0.700344512471929,0.165762426445692,-1.90232117968628
0.20532797316707,-1.53662131201644,0.705266375327483,0.134188630932227,-1.83917358865935
0.0445875228021455,-1.7151103407164,0.713277741102502,0.102614835418763,-1.77602599763242
0.198611532035391,-1.5195591846806,0.732687601121143,0.071041039905297,-1.71287840660549
0.218211225569753,-1.69847227589898,0.749723637010902,0.0394672443918314,-1.64973081557856
0.00797514723633874,-1.17387981219401,0.754360772203654,0.00789344887836574,-1.58658322455163
0.0113695152147022,-1.84533517577703,0.755465598544106,-0.023680346635099,-1.5234356335247
-0.123611200705163,-1.22371374382369,0.75984395085834,-0.0552541421485646,-1.46028804249777
0.0443444591017501,-1.70704057075788,0.760180859128013,-0.0868279376620293,-1.39714045147084
-0.522225233529042,-1.20064380607563,0.77846858324483,-0.118401733175495,-1.33399286044391
-0.4557328693307,-1.45245600760303,0.782119756797329,-0.14997552868896,-1.27084526941698
-0.474558876752048,-0.96183204197423,0.784665662096813,-0.181549324202425,-1.20769767839005
-0.193730563042974,-0.684700062714402,0.785105638904497,-0.213123119715891,-1.14455008736311
-0.0438201234872659,-1.14247855361062,0.78844357538037,-0.244696915229356,-1.08140249633619
-0.449283238771554,-0.815022402695245,0.791236284421757,-0.276270710742821,-1.01825490530925
-0.0649920919579605,-0.782489989079542,0.799802729859948,-0.307844506256286,-0.955107314282325
-0.270836528712584,-0.803711356602181,0.801114942179993,-0.339418301769752,-0.891959723255393
-0.343331485119273,-0.756207508262433,0.807585971197113,-0.370992097283217,-0.828812132228462
-0.358041666018052,-1.17035543356617,0.819238579832017,-0.402565892796682,-0.765664541201533
-0.370658831609318,-0.215622316502976,0.821165516972542,-0.434139688310148,-0.702516950174601
-0.592202568290663,-0.321469019889358,0.823425547685474,-0.465713483823612,-0.639369359147672
-0.752702615705963,-0.477637764571087,0.828262250637636,-0.497287279337078,-0.576221768120741
-0.206242968432395,-1.2507554565094,0.833953185239807,-0.528861074850544,-0.513074177093809
-0.656216770023305,0.201844649275884,0.841011782875285,-0.560434870364008,-0.44992658606688
-0.815499949047855,-0.406728016223717,0.842650012811646,-0.592008665877474,-0.386778995039949
-0.881480926301094,-0.287297049746028,0.85829607420601,-0.623582461390939,-0.323631404013019
-0.894390762970893,-0.0693872937752289,0.860221147304401,-0.655156256904404,-0.260483812986088
-0.312324799046355,-0.195523305471506,0.864934473764151,-0.68673005241787,-0.197336221959157
-0.520578833248853,0.15966949701258,0.874057269887999,-0.718303847931335,-0.134188630932227
-1.09900035982903,0.134539281299675,0.882384899072349,-0.7498776434448,-0.0710410399052961
-0.724830464196285,0.220524121833877,0.891525967977941,-0.781451438958265,-0.00789344887836663
-0.470299145802467,0.450152640765499,0.901430577971041,-0.813025234471731,0.0552541421485646
-0.945573024292908,0.278252648075153,0.905690105399117,-0.844599029985196,0.118401733175496
-0.824663408235309,0.0420141712365254,0.907207661774009,-0.876172825498661,0.181549324202425
-0.926315734051753,0.124357783911883,0.911598839098588,-0.907746621012126,0.244696915229355
-1.25524010765039,0.0927000873909218,0.91670962353237,-0.939320416525591,0.307844506256284
-1.02938270512376,0.497321911074753,0.916926907142624,-0.970894212039057,0.370992097283217
-1.19597183119521,1.028809657525,0.925563408993185,-1.00246800755252,0.43413968831015
-1.29022167289548,0.479573271710599,0.926678240997717,-1.03404180306599,0.497287279337076
-1.11160897364654,0.652896021958892,0.926757763139904,-1.06561559857945,0.560434870364009
-1.14437414875201,0.663454263998609,0.928631781600416,-1.09718939409292,0.623582461390939
-0.931077644639492,0.259274992510118,0.929983539506793,-1.12876318960638,0.686730052417868
-1.25452885016382,0.705311784188577,0.93079206161201,-1.16033698511985,0.749877643444801
-0.985988782548753,0.590362987820409,0.93101209634915,-1.19191078063331,0.813025234471731
-1.43256720342586,0.879356105799229,0.935792621457949,-1.22348457614678,0.87617282549866
-0.873268832638946,1.32451316028156,0.93804697226733,-1.25505837166024,0.939320416525593
-1.1638252242543,0.731344622264483,0.946843827376142,-1.28663216717371,1.00246800755252
-1.38040969690516,0.737816948239125,0.947633096482605,-1.31820596268718,1.06561559857945
-1.34882866995305,0.865542909253424,0.948454431490973,-1.34977975820064,1.12876318960638
-1.99887813057408,0.854584770029216,0.949197347741574,-1.3813535537141,1.19191078063331
-1.23777129570192,0.998825696869705,0.956341271288693,-1.41292734922757,1.25505837166024
-1.22972527424593,1.03343185892234,0.963247762294486,-1.44450114474104,1.31820596268718
-1.06766240676401,1.79957229271346,0.965905685443431,-1.4760749402545,1.38135355371411
-1.4428803681707,1.22769130084642,0.968171463115141,-1.50764873576797,1.44450114474104
-1.51500089770231,1.39085044769314,0.968738486524671,-1.53922253128143,1.50764873576797
-1.00323749839135,1.49324926382573,0.973485640250146,-1.5707963267949,1.57079632679489
