"theta.1","theta.2","t","true.1","true.2"
2.70604388315385,-0.849312834364389,0.327097275294363,2.60393753502241,-0.495486089660135
2.53140171666587,-0.632367999109077,0.328638010192662,2.56176850611517,-0.411148031845645
2.52714275554305,-0.689010381820985,0.330972260795534,2.51959947720792,-0.326809974031153
2.5348946416897,-0.313439009575637,0.34467954817228,2.47743044830068,-0.242471916216662
2.44966191981146,-0.214465035759464,0.35393989388831,2.43526141939343,-0.15813385840217
2.34752072182243,-0.24670942764863,0.357656244654208,2.39309239048618,-0.0737958005876802
2.16661629795498,0.257080266540983,0.382594605442137,2.35092336157894,0.0105422572268115
2.28706824204705,0.260690525607327,0.382825909648091,2.30875433267169,0.0948803150413013
2.36403542723176,0.222598774847871,0.387286129174754,2.26658530376445,0.179218372855793
2.18073885172181,0.0962334952042099,0.390293438220397,2.2244162748572,0.263556430670285
2.0939809889159,0.531138820142267,0.403962352313101,2.18224724594996,0.347894488484776
2.01158551748773,0.519788542758661,0.429000438656658,2.14007821704271,0.432232546299266
1.94927400826075,0.969740176741638,0.442695014178753,2.09790918813547,0.516570604113758
1.86898124365866,1.02298102501602,0.44593335990794,2.05574015922822,0.600908661928248
1.90343782004584,1.13266804162945,0.451619018567726,2.01357113032097,0.685246719742739
1.97008615785922,1.03800045023907,0.470057822065428,1.97140210141373,0.769584777557231
1.59302819250071,1.18140880128811,0.47228037356399,1.92923307250648,0.853922835371723
1.7754874537232,1.18034292086818,0.473150667501613,1.88706404359924,0.938260893186214
1.73760002360212,1.20010610608329,0.47661148593761,1.84489501469199,1.0225989510007
1.73805729115796,1.32730114491756,0.476810807129368,1.80272598578475,1.1069370088152
1.76927244087978,1.26172443216303,0.480348684126511,1.7605569568775,1.19127506662969
1.37313050084353,1.37566374781662,0.49904316640459,1.71838792797026,1.27561312444418
1.54758306750907,1.44648290434682,0.499479085905477,1.67621889906301,1.35995118225867
1.44858690835988,1.68143432028022,0.507479115389287,1.63404987015577,1.44428924007316
1.29156246819951,1.64901755754744,0.507862908300012,1.59188084124852,1.52862729788765
1.39024832920088,1.84751586741372,0.516172141768038,1.54971181234127,1.61296535570214
1.45238985342472,1.81459134359625,0.516866355203092,1.50754278343403,1.69730341351663
1.36946798134314,1.9500425920509,0.52817038516514,1.46537375452678,1.78164147133112
1.38168364915975,2.02464018801373,0.53127001831308,1.42320472561954,1.86597952914562
1.38270556465673,2.11946896076027,0.54552648938261,1.38103569671229,1.95031758696011
1.17746030760677,2.30743744230828,0.54743841686286,1.33886666780505,2.0346556447746
1.31456814418301,2.26340292941844,0.551648907829076,1.2966976388978,2.11899370258909
1.3168472172252,2.33599120151215,0.552964374888688,1.25452860999055,2.20333176040358
1.08987259469246,2.56205829164245,0.579217903781682,1.21235958108331,2.28766981821807
0.955100936571305,3.03168845099693,0.603683750377968,1.17019055217606,2.37200787603256
1.00246464442826,2.96013035651002,0.609906755620614,1.12802152326882,2.45634593384705
0.744680834799258,2.86749250590154,0.610040862578899,1.08585249436157,2.54068399166154
0.745887075998429,-2.92201050884847,0.630931450752541,1.04368346545433,2.62502204947603
0.653127520458731,-3.03747483279387,0.633050879230723,1.00151443654708,2.70936010729053
0.754553212385457,-2.96811236631656,0.636039601173252,0.959345407639836,2.79369816510502
0.65610160302422,-2.80983152695754,0.639308343874291,0.917176378732591,2.87803622291951
0.615174204286118,-2.95831829822101,0.641659868182614,0.875007349825346,2.962374280734
0.660409259459844,-2.91231398616268,0.645474470918998,0.8328383209181,3.04671233854849
0.619481832814606,-2.63073883788128,0.649660757509992,0.790669292010854,3.13105039636298
0.481315988987496,-2.77877997237532,0.653141057351604,0.748500263103608,-3.06779685300211
0.616554535828996,-2.83772935447653,0.653886747313663,0.706331234196363,-2.98345879518762
0.426641081195843,-2.6702660519541,0.65814762422815,0.664162205289117,-2.89912073737313
0.591515896988931,-2.63414147274939,0.660229278728366,0.621993176381872,-2.81478267955864
0.585101902730711,-2.75845631579385,0.66310429922305,0.579824147474627,-2.73044462174415
0.678110400992244,-2.55649856488498,0.66517071868293,0.537655118567381,-2.64610656392966
0.579124881187077,-2.56432348209404,0.675349809695035,0.495486089660135,-2.56176850611517
0.522289186994124,-2.61621473799154,0.676590594695881,0.453317060752889,-2.47743044830067
0.0313820126272084,-2.23539169783425,0.702474636258557,0.411148031845644,-2.39309239048618
0.233476854000553,-2.06669929249543,0.714961644960567,0.368979002938398,-2.30875433267169
0.102759243865043,-1.87948063983611,0.721529845148325,0.326809974031153,-2.2244162748572
0.0751991774423537,-1.59535063287688,0.744541256688535,0.284640945123908,-2.14007821704271
-0.18293820551616,-1.47072384131811,0.747363567352295,0.242471916216662,-2.05574015922822
-0.176391252152197,-1.47706726247577,0.752273154910654,0.200302887309417,-1.97140210141373
-0.16592734435091,-1.69761383900966,0.755393770523369,0.158133858402171,-1.88706404359924
-0.175992487962356,-1.50012450564646,0.760509208310395,0.115964829494926,-1.80272598578475
-0.12051887225207,-1.33661348553511,0.76111017470248,0.0737958005876802,-1.71838792797026
-0.101059234482054,-1.37357814206675,0.769107620231807,0.0316267716804344,-1.63404987015577
-0.0727307758464768,-1.45176259931235,0.769638809375465,-0.0105422572268115,-1.54971181234127
-0.139012504371635,-1.19536924961482,0.770639728056267,-0.0527112861340573,-1.46537375452678
-0.278626925607709,-1.17964508878087,0.787642179289833,-0.0948803150413022,-1.38103569671229
-0.0709472249106362,-1.18258544826386,0.788015224039555,-0.137049343948548,-1.2966976388978
-0.270932588455683,-1.06422944021883,0.791835703421384,-0.179218372855794,-1.21235958108331
-0.300469229249478,-1.09065020121211,0.795804812340066,-0.221387401763039,-1.12802152326882
-0.361333963962939,-0.974844642321333,0.803016300778836,-0.263556430670285,-1.04368346545433
-0.283193290353853,-0.87518841345225,0.805463490774855,-0.30572545957753,-0.959345407639837
-0.421065951430645,-0.855029679273459,0.810550721362233,-0.347894488484775,-0.875007349825346
-0.185008880133007,-0.783225022458755,0.813045245828107,-0.390063517392021,-0.790669292010854
-0.424311728221399,-0.627565147188333,0.814660692820325,-0.432232546299266,-0.706331234196364
-0.482486328901543,-0.642875455291117,0.821667180629447,-0.474401575206513,-0.621993176381871
-0.667920897214557,-0.485971249235963,0.831023099599406,-0.516570604113758,-0.537655118567381
-0.605152429872875,-0.205225787078433,0.843910536495969,-0.558739633021004,-0.453317060752889
-0.487866528487555,-0.418402072463067,0.851008042693138,-0.600908661928249,-0.368979002938399
-0.80316369323568,-0.235785338145874,0.858629219001159,-0.643077690835494,-0.284640945123908
-0.855846439637045,-0.0487107793878714,0.865093311993405,-0.68524671974274,-0.200302887309416
-0.846622577031079,-0.100369493811536,0.873262439388782,-0.727415748649985,-0.115964829494926
-0.834160492023664,-0.033721357366959,0.883435450494289,-0.769584777557231,-0.0316267716804344
-1.13395087319103,0.366065539839202,0.904576326254755,-0.811753806464476,0.0527112861340555
-1.06209686390292,0.488284887741617,0.911939452635124,-0.853922835371722,0.137049343948547
-0.865507541367316,0.276502198533187,0.911977255018428,-0.896091864278968,0.221387401763039
-0.909174866773835,0.429490053106253,0.91199119691737,-0.938260893186214,0.305725459577531
-1.14789960789858,0.517646464920439,0.916627520462498,-0.980429922093459,0.390063517392022
-1.13168136638243,0.699779749979637,0.923471234971657,-1.0225989510007,0.47440157520651
-1.12599349774658,0.523757509709437,0.926488719182089,-1.06476797990795,0.558739633021002
-1.11762987426969,0.71572437756598,0.927415403304622,-1.1069370088152,0.643077690835494
-1.03799911571869,0.595554211701685,0.928176976274699,-1.14910603772244,0.727415748649985
-1.15750148974443,0.714893140626881,0.935432897182181,-1.19127506662969,0.811753806464477
-1.24164646795469,0.663981867154067,0.935769453179091,-1.23344409553693,0.896091864278969
-1.23658152559588,0.918814956244599,0.94685280113481,-1.27561312444418,0.98042992209346
-1.35036993084067,0.919962769141033,0.954138729488477,-1.31778215335142,1.06476797990795
-1.34904661117011,1.20047419044467,0.964770040242001,-1.35995118225867,1.14910603772244
-1.47951197493569,1.26309957156206,0.973553568823263,-1.40212021116591,1.23344409553693
-1.46809819678178,1.25180040728923,0.974090025760233,-1.44428924007316,1.31778215335142
-1.23036955374669,1.10724443121391,0.97412660671398,-1.48645826898041,1.40212021116592
-1.50018937641587,1.42263665489799,0.98433645372279,-1.52862729788765,1.4864582689804
-1.37461832929981,1.35954420541727,0.986228712601587,-1.5707963267949,1.57079632679489
