"theta.1","theta.2","t","true.1","true.2"
2.57874935828104,1.82455917462393,0.067862433148548,-2.05411827350102,2.53744022020714
-2.4628444237096,2.20296738014835,0.0697655577678233,-2.07513227118389,2.57946821557289
2.08310969618359,-2.95855091838987,0.0711337863467634,-2.09614626886677,2.62149621093864
-3.1174400405038,-2.4196879023084,0.0732981855981052,-2.11716026654964,2.66352420630439
2.83684649360937,2.85311276861088,0.0781379316467792,-2.13817426423252,2.70555220167014
-2.99231768111231,-2.72843665392114,0.0783743290230632,-2.15918826191539,2.74758019703589
-1.24907949636567,-2.96739608049255,0.0868298909626901,-2.18020225959827,2.78960819240164
-1.6013451379603,2.96119989161682,0.0885913432575762,-2.20121625728114,2.83163618776739
2.77713349923685,1.5157483715405,0.0886806673370302,-2.22223025496402,2.87366418313314
-2.77056758351748,2.64319549607008,0.0892263459973037,-2.24324425264689,2.91569217849889
-1.5727717507114,-3.01608573369198,0.0922684562392533,-2.26425825032977,2.95772017386464
-3.07026400797422,2.63996352184279,0.0960298359859735,-2.28527224801264,2.99974816923039
-2.59829728572176,2.71478832953326,0.104716275818646,-2.30628624569552,3.04177616459614
-1.70686255557826,-2.9738608093926,0.114457204705104,-2.32730024337839,3.08380415996189
-1.38890161657914,-2.58397216485625,0.115990309976041,-2.34831424106127,3.12583215532764
-1.23734338903616,2.50415118678812,0.129519164795056,-2.36932823874414,-3.1153251564862
-1.74116856555117,-2.49066045274968,0.135399723658338,-2.39034223642702,-3.07329716112045
-1.62906659097509,2.94219278516177,0.138199369423091,-2.41135623410989,-3.0312691657547
2.80260347672331,2.199601794079,0.148448414169252,-2.43237023179277,-2.98924117038895
-2.70833601818049,-2.2016861716183,0.157531556207687,-2.45338422947564,-2.9472131750232
-1.89627729572574,-2.96990179622338,0.160719153704122,-2.47439822715852,-2.90518517965745
-2.26939314664592,-2.75024443274749,0.164021026343107,-2.49541222484139,-2.8631571842917
-2.98374911234264,-2.73125245319322,0.164112819125876,-2.51642622252427,-2.82112918892595
-2.06437942849288,-2.52056430334921,0.164524693274871,-2.53744022020714,-2.7791011935602
-1.76740409343608,3.02575359642515,0.16512980312109,-2.55845421789002,-2.73707319819445
-2.55472796353848,-1.71617973388595,0.167166860774159,-2.57946821557289,-2.6950452028287
2.90857249522113,-3.01294822756221,0.168029688531533,-2.60048221325577,-2.65301720746295
2.90328616083299,-2.73731628976349,0.168889852240682,-2.62149621093864,-2.6109892120972
-2.40314995090315,-2.46261306901526,0.173655397258699,-2.64251020862151,-2.56896121673145
2.89368317667583,-2.62036455194146,0.175074273254722,-2.66352420630439,-2.5269332213657
-2.92968520918317,-1.88503434485864,0.176327208057046,-2.68453820398726,-2.48490522599995
-2.38841391816583,-1.96405037210203,0.177938778651878,-2.70555220167014,-2.4428772306342
2.79262703675335,1.98074629879914,0.178893650416285,-2.72656619935301,-2.40084923526845
-2.47351674451044,-1.83781076882872,0.181695003295317,-2.74758019703589,-2.3588212399027
-2.79571279260135,2.70849140577852,0.183554068673402,-2.76859419471876,-2.31679324453695
-2.49292879137045,-1.19983211494604,0.185044378507882,-2.78960819240164,-2.2747652491712
-1.79418366746008,-1.84101969635633,0.186501704156399,-2.81062219008451,-2.23273725380546
-3.11031724201858,-2.33509746038312,0.195555594982579,-2.83163618776739,-2.19070925843971
-2.11824851114144,-0.850970058858127,0.195576327154413,-2.85265018545026,-2.14868126307396
-2.6278186270758,-1.69327567791293,0.198074590880424,-2.87366418313314,-2.10665326770821
2.54412615447544,-1.70469107674276,0.199258964741603,-2.89467818081601,-2.06462527234246
3.02527796021651,-2.33554496569646,0.216024064924568,-2.91569217849889,-2.02259727697671
-2.84361185155756,-2.58119884807929,0.220035690348595,-2.93670617618176,-1.98056928161096
-2.67695763143676,-1.98893721270359,0.223952255910262,-2.95772017386464,-1.93854128624521
3.12596478993304,-0.750448183595832,0.227751492056996,-2.97873417154751,-1.89651329087946
2.97358695880945,-0.883766727552011,0.228767858818173,-2.99974816923039,-1.85448529551371
-1.65186453304718,-1.95619262749861,0.229537958512083,-3.02076216691326,-1.81245730014796
2.58789510006869,-1.31630730370264,0.239534535445273,-3.04177616459614,-1.77042930478221
-2.840248634687,-2.11513945980879,0.241166801890358,-3.06279016227901,-1.72840130941646
3.11185608703407,-0.383057794612535,0.241486144019291,-3.08380415996189,-1.68637331405071
-3.11893520572943,-2.63941602839665,0.245045450981706,-3.10481815764476,-1.64434531868496
2.39270416004599,-0.0703703429615743,0.247378486441448,-3.12583215532764,-1.60231732331921
2.98837491719464,-2.96462999717492,0.250911800889298,3.13633915416907,-1.56028932795346
-2.69306922935513,0.127985185824226,0.254745090380311,3.1153251564862,-1.51826133258771
2.94847638612341,-3.00926456540535,0.262074484722689,3.09431115880332,-1.47623333722196
2.46138583427538,-0.33018109594428,0.262283056043088,3.07329716112045,-1.43420534185621
3.06086654040077,-0.164511977888427,0.270628333324566,3.05228316343757,-1.39217734649046
2.9729366257749,-1.34939876682063,0.276726767420769,3.0312691657547,-1.35014935112471
-2.19029080988404,-2.40894029291017,0.276758898049593,3.01025516807183,-1.30812135575896
-1.63679810204852,-1.56048252516665,0.282777750631794,2.98924117038895,-1.26609336039321
3.08888948353684,-1.0338028840035,0.285590628860518,2.96822717270608,-1.22406536502746
-2.38157454707129,-1.1443294633926,0.291361913317814,2.9472131750232,-1.18203736966171
1.95579695652811,-1.7612015458289,0.291968945879489,2.92619917734033,-1.14000937429596
2.8279587668994,-1.02376910921421,0.296888477867469,2.90518517965745,-1.09798137893021
-2.90641188513029,-0.724956477129915,0.298388039460406,2.88417118197458,-1.05595338356446
1.81993672407591,-0.856211595458493,0.300918378168717,2.8631571842917,-1.01392538819871
-2.89271327368367,0.464607520105206,0.300936556654051,2.84214318660883,-0.971897392832963
-3.03258286346263,-1.67464063953704,0.301038194913417,2.82112918892595,-0.929869397467213
-2.64296046551394,-1.45661220751412,0.302875216351822,2.80011519124308,-0.887841402101463
-2.34273511417316,-0.438321234882032,0.305321213556454,2.7791011935602,-0.845813406735713
2.79645056819806,-0.875199327759914,0.305740405339748,2.75808719587733,-0.803785411369963
1.61678420882717,-0.852479502529576,0.307775224093348,2.73707319819445,-0.761757416004214
-3.02387804122804,-0.614972805311398,0.31198784452863,2.71605920051158,-0.719729420638464
-2.50810690121933,-0.579574305462215,0.31608779518865,2.6950452028287,-0.677701425272716
2.4778865794708,-1.48433515835989,0.318013962125406,2.67403120514583,-0.635673429906966
-2.11939894349792,-0.975701232770659,0.320616036420688,2.65301720746295,-0.593645434541216
2.12729287113608,-0.674611204585744,0.321505257394165,2.63200320978008,-0.551617439175466
-3.06204083292917,-1.7290494265231,0.322182984789833,2.6109892120972,-0.509589443809716
3.12770710799724,0.40056074284829,0.322957714553922,2.58997521441433,-0.467561448443966
1.79421548286216,-1.02976205280573,0.327325230930001,2.56896121673145,-0.425533453078216
2.37398234981911,-0.901328560461614,0.330120972590521,2.54794721904858,-0.383505457712467
1.37559380652708,-0.281153668914335,0.333313033683226,2.5269332213657,-0.341477462346717
-3.00347621566533,-1.43055331375883,0.335153629304841,2.50591922368283,-0.299449466980967
3.00130904978754,0.838502007090446,0.33563049742952,2.48490522599995,-0.257421471615217
2.86588043063113,-0.996884141957935,0.335931464796886,2.46389122831708,-0.215393476249467
-2.66411217804944,0.262836380662634,0.338257134659216,2.4428772306342,-0.173365480883717
-2.78032827586084,-0.701665233245393,0.343649473972619,2.42186323295133,-0.131337485517967
3.01396654226732,0.315956695135803,0.344342118361965,2.40084923526845,-0.0893094901522176
2.64281568810469,-0.413748489218754,0.345363263040781,2.37983523758558,-0.0472814947864677
-2.36069405050625,-0.319471209390507,0.347552084596828,2.3588212399027,-0.00525349942071784
3.07400082440143,-0.63026676427695,0.35008349455893,2.33780724221983,0.0367744959450302
1.19292495258396,-1.34282328385361,0.350690171821043,2.31679324453695,0.0788024913107801
3.07418471730398,-0.865275002054798,0.351238830015063,2.29577924685408,0.12083048667653
0.955836877335503,-0.576001049658458,0.35684338118881,2.2747652491712,0.162858482042282
2.18580303459766,-1.31881627865235,0.357406800379977,2.25375125148833,0.204886477408031
1.8273457943464,-0.289971696270896,0.359135780250654,2.23273725380546,0.24691447277378
2.6376566934907,-0.539654101835048,0.365366551326588,2.21172325612258,0.288942468139529
1.78106519700644,0.0638909497105526,0.386752803111449,2.19070925843971,0.330970463505279
1.28145712338803,-0.427645586368424,0.388919313903898,2.16969526075683,0.372998458871029
1.22665905393705,1.19565332915925,0.401152476901188,2.14868126307396,0.415026454236779
1.70087941892053,-0.257409206878547,0.401404692791402,2.12766726539108,0.457054449602529
1.22957192904384,0.481664044419325,0.402179047698155,2.10665326770821,0.499082444968277
1.40388633676662,0.654980287672716,0.403507104376331,2.08563927002533,0.541110440334027
2.58336021353693,0.763024694664509,0.409666197141632,2.06462527234246,0.583138435699777
0.962635154024214,2.23946472165999,0.414517408004031,2.04361127465958,0.625166431065526
2.36071000673662,0.470150858900183,0.42349416250363,2.02259727697671,0.667194426431276
-2.69503430125554,2.03012742130951,0.424007927300408,2.00158327929383,0.709222421797026
2.76741857288434,2.5227365385554,0.424187975935638,1.98056928161096,0.751250417162776
3.03985623594676,0.262263642588451,0.42631404590793,1.95955528392808,0.793278412528526
2.30429097532215,1.35936467280264,0.433976896340027,1.93854128624521,0.835306407894276
-2.44458371728277,0.165295732411934,0.434515108820051,1.91752728856233,0.877334403260026
2.42281843749898,1.72953170020335,0.440363605972379,1.89651329087946,0.919362398625776
2.82775463854878,1.05718496267072,0.443682389799505,1.87549929319658,0.961390393991525
1.57482085580067,0.676387843938235,0.444584640441462,1.85448529551371,1.00341838935728
1.73352181408792,2.35120085492371,0.448350600665435,1.83347129783083,1.04544638472303
0.63154949980558,0.436305928290864,0.460683128098026,1.81245730014796,1.08747438008877
0.997886676555584,1.08238096461271,0.463336058193818,1.79144330246508,1.12950237545452
2.7067032055297,0.00611853368469895,0.466809233650565,1.77042930478221,1.17153037082027
1.74071770443415,1.42874981128798,0.472652675351128,1.74941530709933,1.21355836618602
1.14657846203452,1.6087332404655,0.475129407132044,1.72840130941646,1.25558636155177
1.13873998573744,1.05148605421095,0.476516581140459,1.70738731173358,1.29761435691752
2.69550727344056,2.43643558554427,0.478058675071225,1.68637331405071,1.33964235228327
1.35669712305862,1.41658317672001,0.478901034686714,1.66535931636783,1.38167034764902
2.15927351036604,1.15979252825618,0.47928127576597,1.64434531868496,1.42369834301477
1.03370345500038,1.58761100181612,0.482415935024619,1.62333132100208,1.46572633838052
2.54519334877805,1.52950196239374,0.483096985844895,1.60231732331921,1.50775433374627
1.70209316439852,0.480496479809503,0.488065884914249,1.58130332563633,1.54978232911202
0.566456265910427,2.3381924380823,0.490011457121,1.56028932795346,1.59181032447777
-0.299565862750741,2.16548831887537,0.492186736548319,1.53927533027058,1.63383831984352
1.82231269994152,2.26774327448664,0.493860017275438,1.51826133258771,1.67586631520927
1.07489726722427,1.77246745521469,0.495528717525303,1.49724733490483,1.71789431057502
1.86470231370732,2.43964927808143,0.498620136408135,1.47623333722196,1.75992230594077
0.25150072826213,1.52547792782069,0.511078926268965,1.45521933953908,1.80195030130652
2.93697948077989,1.56102801209533,0.512919685570523,1.43420534185621,1.84397829667227
1.38098836019518,2.15795986899324,0.51611842494458,1.41319134417333,1.88600629203802
2.5481476891781,2.1185926298902,0.51823745155707,1.39217734649046,1.92803428740377
0.259386595874958,1.08978853938181,0.51854010252282,1.37116334880759,1.97006228276952
2.0526445792487,0.256932357134335,0.521981793921441,1.35014935112471,2.01209027813527
0.373383832965855,2.97770525134339,0.522341675357893,1.32913535344184,2.05411827350102
1.37902126546614,1.33612694903277,0.52582340547815,1.30812135575896,2.09614626886677
0.417607811230027,1.97296330274636,0.533221644349396,1.28710735807609,2.13817426423252
0.863711655476638,1.50976030286476,0.535137503873557,1.26609336039321,2.18020225959827
2.89963458778743,2.66545390457955,0.535315784160048,1.24507936271034,2.22223025496402
0.937058163487457,1.30193393206516,0.536742389202118,1.22406536502746,2.26425825032977
1.34808805523309,2.36086353232174,0.536897461395711,1.20305136734459,2.30628624569552
0.495447828041824,2.40196598556326,0.537946047261357,1.18203736966171,2.34831424106127
0.256692382332612,1.70997242301505,0.544125120854005,1.16102337197884,2.39034223642702
1.75715810059404,1.87285007736363,0.544246959732845,1.14000937429596,2.43237023179277
1.19853638300413,2.33052623713243,0.550485203973949,1.11899537661309,2.47439822715851
0.764969227428618,2.3058922503742,0.551852049073204,1.09798137893021,2.51642622252426
1.54303453020816,2.81994123068036,0.553178055910394,1.07696738124734,2.55845421789001
2.01889882300352,2.36636561893115,0.557423308258876,1.05595338356446,2.60048221325576
2.879560042967,1.40770295974724,0.559412330854684,1.03493938588159,2.64251020862151
2.08712977127685,2.99757329097067,0.559568948345259,1.01392538819871,2.68453820398726
1.12139647526681,2.56901594323796,0.561733566923067,0.992911390515838,2.72656619935301
1.3619138122184,1.91314534382447,0.564684484619647,0.971897392832963,2.76859419471876
1.27922147429274,2.25631358448008,0.56569766625762,0.950883395150088,2.81062219008451
0.455234867534722,3.03947816283903,0.56918606068939,0.929869397467213,2.85265018545027
0.418675540563068,-2.90173306752667,0.573269877117127,0.908855399784338,2.89467818081601
-0.197868312080063,1.92444827953624,0.582209307001904,0.887841402101463,2.93670617618176
0.908522494027358,2.42859085835722,0.583396164467558,0.866827404418588,2.97873417154751
0.415659301032766,-1.89617911140417,0.584195129340515,0.845813406735713,3.02076216691326
1.38076810175465,-2.87875246585232,0.587877432815731,0.824799409052838,3.06279016227901
-0.116614590744579,-2.94822751034673,0.606125954538584,0.803785411369963,3.10481815764476
0.64026195141401,-2.69149473427345,0.62124985922128,0.782771413687088,-3.13633915416908
1.22154416766907,-2.00960387000223,0.625676765106618,0.761757416004214,-3.09431115880333
1.45353678489538,-2.25963600345034,0.626733908662573,0.740743418321339,-3.05228316343758
1.58458994339922,3.11589348399407,0.626981867244467,0.719729420638464,-3.01025516807183
1.78791774404636,-2.48383764574072,0.62898800522089,0.69871542295559,-2.96822717270608
0.0692632871491332,2.82854502116021,0.630312257679179,0.677701425272715,-2.92619917734033
1.90038041984625,2.11867766786687,0.631220567272976,0.65668742758984,-2.88417118197458
-0.543094926557796,-3.13598709811739,0.633045109221712,0.635673429906965,-2.84214318660883
-0.356344480061336,3.13508964081042,0.635522276628762,0.61465943222409,-2.80011519124308
-0.839590638834843,-2.39345794801762,0.640602782834321,0.593645434541215,-2.75808719587733
1.03966933181673,-2.57471606940272,0.643548487918451,0.57263143685834,-2.71605920051158
1.34027185373214,-2.75273661851561,0.648179369047284,0.551617439175465,-2.67403120514583
0.306614483727071,-2.65374481847624,0.648666841443628,0.53060344149259,-2.63200320978008
0.669898966377084,2.49979313120665,0.648742611287162,0.509589443809715,-2.58997521441433
0.00691613806375369,1.70721839737228,0.649772902484983,0.48857544612684,-2.54794721904858
1.56975440059521,2.86858999753084,0.657229520380497,0.467561448443966,-2.50591922368283
1.57763405217638,2.87515436931302,0.657470745500177,0.446547450761091,-2.46389122831708
-0.201767585512142,-2.28419257698978,0.660044219344854,0.425533453078216,-2.42186323295133
1.52973951303271,2.73765429003299,0.667956500779837,0.404519455395342,-2.37983523758558
0.242333566588047,-2.84915027556314,0.681012842338532,0.383505457712467,-2.33780724221983
0.52408770358329,-2.52263898901215,0.682520993053913,0.362491460029592,-2.29577924685408
-0.267827227233626,-2.33722777549005,0.684248042060062,0.341477462346717,-2.25375125148833
1.24212311404309,-2.51125170793674,0.687647571787238,0.320463464663842,-2.21172325612258
1.14517912124413,-3.00729967460305,0.68998953839764,0.299449466980967,-2.16969526075683
0.832838547504068,-2.63325031526225,0.690597768407315,0.278435469298092,-2.12766726539108
0.103656387214017,-2.88886449219083,0.691044548759237,0.257421471615217,-2.08563927002533
0.751411100363604,-2.89163696399005,0.691228596726432,0.236407473932342,-2.04361127465958
1.76126726282552,-1.24272045131832,0.69595700269565,0.215393476249468,-2.00158327929383
0.228546554540651,-2.80742057938352,0.696090869605541,0.194379478566593,-1.95955528392808
-1.18416622899953,-1.0532769559648,0.715593627886847,0.173365480883718,-1.91752728856233
0.698951007960637,-2.82520833586126,0.718764262506738,0.152351483200843,-1.87549929319658
0.124753280646196,-2.3607845009058,0.719485151814297,0.131337485517968,-1.83347129783083
0.791289404143598,-1.9290326122853,0.729543315479532,0.110323487835093,-1.79144330246508
-0.194942040241612,-1.0438228634136,0.729593090247363,0.0893094901522185,-1.74941530709933
0.334094234863138,-2.2174847690763,0.738316772505641,0.0682954924693435,-1.70738731173358
-0.933272363275634,-2.41747396106538,0.744263058993965,0.0472814947864686,-1.66535931636783
-1.11274088927706,-0.919338156223837,0.749606779543683,0.0262674971035937,-1.62333132100208
0.545203567121487,-1.19422886366892,0.752201087307185,0.00525349942071873,-1.58130332563633
-1.71995000794436,-1.05630039758786,0.754678117344156,-0.0157604982621562,-1.53927533027058
-0.306052510668966,-0.80489075469138,0.757880373857915,-0.0367744959450302,-1.49724733490484
-0.192833965414367,-1.10897580396965,0.761369497980922,-0.0577884936279052,-1.45521933953909
0.359495454222475,0.837539052814481,0.782685428624973,-0.0788024913107801,-1.41319134417334
0.508739991844388,-1.79776361247935,0.786808692617342,-0.099816488993655,-1.37116334880759
-0.325029188093096,-2.18447107036411,0.787339419126511,-0.12083048667653,-1.32913535344184
-0.452077589783921,-1.68420273646255,0.788526338990778,-0.141844484359406,-1.28710735807609
0.110289679772934,-2.27029351573072,0.799053147435188,-0.162858482042281,-1.24507936271034
0.529397953433472,-0.774523020309886,0.800810482585803,-0.183872479725156,-1.20305136734459
-1.1692811825633,-1.25722232375039,0.802216520300135,-0.204886477408031,-1.16102337197884
-0.792971645295919,-1.21680903124704,0.809035311685875,-0.225900475090905,-1.11899537661309
-0.491627183326075,-0.753429478202852,0.80955944256857,-0.24691447277378,-1.07696738124734
0.645092570568281,-0.55028131350441,0.810456437757239,-0.267928470456654,-1.03493938588159
-1.04540603562684,-1.25207304683053,0.815642321482301,-0.288942468139529,-0.992911390515838
-0.637898354651164,-0.311333238378749,0.816196367144585,-0.309956465822404,-0.950883395150088
-1.27757482644859,0.940043170494711,0.820558499544859,-0.330970463505279,-0.908855399784338
-0.0370925112434008,-0.27961978089256,0.832006219075993,-0.351984461188154,-0.866827404418588
-0.568253868910652,-1.19014138777796,0.836758319986984,-0.372998458871029,-0.824799409052838
-0.597140046419081,-1.04710930289386,0.844018860254437,-0.394012456553904,-0.782771413687088
-0.288609860643763,-0.482581517018193,0.846063421806321,-0.415026454236779,-0.740743418321339
-1.27176196631881,-0.121345968008308,0.847605351358652,-0.436040451919654,-0.698715422955589
-1.16749778292799,0.137721201921062,0.852061719400808,-0.457054449602529,-0.656687427589839
0.0159284112614726,0.0719788475331171,0.861574474023655,-0.478068447285404,-0.614659432224089
-0.883655330297355,-0.557804330323462,0.862141047604382,-0.499082444968278,-0.572631436858341
-0.415593806088823,0.199422894902323,0.862606387352571,-0.520096442651153,-0.530603441492591
-0.0939495608897554,-0.388084610124565,0.864251277875155,-0.541110440334028,-0.488575446126841
-0.449634755332928,-1.38643353573154,0.8649645766709,-0.562124438016903,-0.446547450761091
-0.26272738728132,-0.0616419499919747,0.866488405270502,-0.583138435699778,-0.404519455395342
-0.856573917473994,0.494542412823595,0.867323935264722,-0.604152433382652,-0.362491460029592
0.822392327534938,-2.48734134561372,0.867746495408937,-0.625166431065527,-0.320463464663842
-1.66085932878102,-0.257761405457524,0.868153780465946,-0.646180428748402,-0.278435469298092
-0.394071004631804,0.424333606294773,0.87056567077525,-0.667194426431277,-0.236407473932342
-1.33480005201265,-0.11446093396153,0.873144820332527,-0.688208424114152,-0.194379478566592
-0.543608017952419,0.320156528632399,0.880577702540904,-0.709222421797027,-0.152351483200842
-0.745113408690034,0.283010997550939,0.881002601468936,-0.730236419479902,-0.110323487835092
-1.18611754729212,-0.364575634097648,0.885369402356446,-0.751250417162776,-0.0682954924693444
-1.80411524915402,-0.634551476157638,0.887621926376596,-0.772264414845651,-0.0262674971035946
-2.12799662277002,1.78158000796463,0.887742494000122,-0.793278412528526,0.0157604982621553
-1.77304086945652,-0.249560148267779,0.88804800552316,-0.814292410211401,0.0577884936279052
-0.702326888375707,0.156278720916269,0.893385797739029,-0.835306407894276,0.099816488993655
-1.60113505919845,0.0311408890556724,0.897094489075243,-0.856320405577151,0.141844484359405
-1.2406046173232,-0.236077956489209,0.899593737674877,-0.877334403260026,0.183872479725155
-1.08584688401924,0.590473009826997,0.904720072867349,-0.898348400942901,0.225900475090905
-0.858357425655448,0.285037712536743,0.914158757310361,-0.919362398625776,0.267928470456654
-0.350509091097977,-0.238211325654346,0.915191612206399,-0.94037639630865,0.309956465822406
0.569027665259363,-1.10281255096832,0.91595648904331,-0.961390393991525,0.351984461188156
-1.78344750851684,0.648066771747867,0.918233342003077,-0.9824043916744,0.394012456553906
-0.855118516468487,0.433047490192205,0.919445052277297,-1.00341838935727,0.436040451919652
-0.54957907332165,0.956773553334028,0.921204339712858,-1.02443238704015,0.478068447285402
-1.98970441425354,1.55478187366124,0.921981007792056,-1.04544638472302,0.520096442651152
0.252504110893893,0.597395178499486,0.923057048115879,-1.0664603824059,0.562124438016902
-1.2680288044477,1.52402028861671,0.938689952949062,-1.08747438008877,0.604152433382652
-0.563123882760784,0.189492987205202,0.939422528492287,-1.10848837777165,0.646180428748401
-1.73075382791051,0.476351812297338,0.940428599482402,-1.12950237545452,0.688208424114151
-2.2870947376987,0.306346728023634,0.942935958504677,-1.1505163731374,0.730236419479901
-0.882743234535486,0.348722043537887,0.945114508736879,-1.17153037082027,0.772264414845651
-1.73493052878785,1.29767822777688,0.945559499785304,-1.19254436850315,0.814292410211401
-0.890786799901221,1.8120554778424,0.9481996006798,-1.21355836618602,0.856320405577151
-1.28780116147765,1.74113902453141,0.949523685267195,-1.2345723638689,0.898348400942901
-0.635718338699596,1.05590998264838,0.953426105435938,-1.25558636155177,0.94037639630865
-1.93174473767802,2.91496396352629,0.955026758601889,-1.27660035923465,0.9824043916744
-1.33103129207727,0.519748567344493,0.955514673842117,-1.29761435691752,1.02443238704015
-1.54377989897375,0.999791272367407,0.962745358468965,-1.3186283546004,1.0664603824059
-1.16682419177139,1.0602922598718,0.96352872857824,-1.33964235228327,1.10848837777165
-2.82999650500848,1.09385692440404,0.972600940847769,-1.36065634996615,1.1505163731374
-1.65809797002545,0.840737679012406,0.974401415325701,-1.38167034764902,1.19254436850315
-0.857145924843281,2.39049507242455,0.975329605164006,-1.4026843453319,1.2345723638689
-1.06184479784153,1.32618045616616,0.975865453016013,-1.42369834301477,1.27660035923465
-0.598531595922446,0.373986426579261,0.977282637963071,-1.44471234069765,1.3186283546004
-1.65684038887751,1.37168426619759,0.983528690645471,-1.46572633838052,1.36065634996615
-1.951741449432,0.78749075792733,0.984188681701198,-1.4867403360634,1.4026843453319
-2.02226336529143,1.43270394614484,0.985519936773926,-1.50775433374627,1.44471234069765
-2.56667759598131,1.56957501174389,0.992869383888319,-1.52876833142915,1.4867403360634
-0.313063842413582,1.75378454553806,0.993538148934022,-1.54978232911202,1.52876833142914
-0.782505892778369,1.94372025740074,0.997541829477996,-1.5707963267949,1.57079632679489
