"theta.1","theta.2","t","true.1","true.2"
-2.51351650253662,-2.93678872167155,0.164416228188202,-2.58115778322578,-2.69166606752291
-2.31134737472128,-2.44181307419039,0.164441481931135,-2.61273157873925,-2.62851847649598
-2.04889637457316,-2.1851655872619,0.165418998803943,-2.64430537425272,-2.56537088546905
-2.17156728945023,-1.99616337864778,0.166306508472189,-2.67587916976618,-2.50222329444212
-2.36205358508182,-2.75243092844129,0.166471407283098,-2.70745296527965,-2.43907570341519
-2.29719154248866,-2.44328814766752,0.170074068009853,-2.73902676079311,-2.37592811238826
-2.37109472086241,-3.00894464575692,0.170828716363758,-2.77060055630658,-2.31278052136133
-2.48837947109119,-3.12472755035095,0.171099674887955,-2.80217435182004,-2.2496329303344
-2.41269979641211,-2.58939418701317,0.18299494497478,-2.83374814733351,-2.18648533930747
-2.51146240003488,-2.97806484255275,0.195091509958729,-2.86532194284697,-2.12333774828054
2.99989616141594,-2.38390841492097,0.199016359169036,-2.89689573836044,-2.06019015725361
3.13046115289046,-1.85571351324024,0.199252357706428,-2.9284695338739,-1.99704256622668
-3.10794934354343,-1.24223325304528,0.212864077650011,-2.96004332938737,-1.93389497519975
2.19631438695844,-2.36380327932422,0.216852371115237,-2.99161712490083,-1.87074738417282
3.02138123535532,-1.59623568316726,0.225561054889113,-3.0231909204143,-1.80759979314589
-2.70270670427914,-2.44288539090037,0.231599268503487,-3.05476471592776,-1.74445220211896
-2.2108064343661,-2.30693104826134,0.234769951784983,-3.08633851144123,-1.68130461109202
-3.11091061102596,-1.86370561192279,0.242610225686803,-3.11791230695469,-1.61815702006509
2.37972682521934,-1.24700577398024,0.244502135785297,3.13369920471143,-1.55500942903816
-2.48703195916555,-0.504346255759682,0.244619349483401,3.10212540919796,-1.49186183801123
-2.40991335483246,-1.67806000204489,0.245627506170422,3.0705516136845,-1.4287142469843
2.84882333401026,-0.942918717123389,0.250463526695967,3.03897781817103,-1.36556665595737
2.9710409370524,-1.31149477950963,0.252471510786563,3.00740402265757,-1.30241906493044
2.63547987037765,-2.07730663217684,0.258271779865026,2.9758302271441,-1.23927147390351
-2.92220002950716,-2.20386053021407,0.260581545997411,2.94425643163064,-1.17612388287658
2.99718545261252,-1.02904712816506,0.262262935051695,2.91268263611717,-1.11297629184965
3.03380831895961,-1.31926596350203,0.263991661835462,2.88110884060371,-1.04982870082272
-2.9371676346988,-1.45144390455713,0.277412401512265,2.84953504509024,-0.986681109795789
-2.62204296859834,-1.27031333941506,0.278121256968006,2.81796124957677,-0.923533518768858
3.05217019836346,-1.49065385434901,0.281772329472005,2.78638745406331,-0.860385927741929
2.00302311962705,-0.873873917405138,0.29899008013308,2.75481365854984,-0.797238336714997
2.73104010961445,-0.617586514669787,0.299229936907068,2.72323986303638,-0.734090745688068
-3.00362502982771,-0.727944186879895,0.305153425317258,2.69166606752291,-0.670943154661137
-2.94972864384047,-1.189305030567,0.309089130256325,2.66009227200945,-0.607795563634205
2.77027830989038,-1.59233013683217,0.312241622712463,2.62851847649598,-0.544647972607276
3.10088244737235,-1.00726095733022,0.313991311239079,2.59694468098252,-0.481500381580345
2.40651039116303,0.62549279772754,0.331797040766105,2.56537088546905,-0.418352790553415
3.10782574536688,0.0911251417383312,0.343388267559931,2.53379708995559,-0.355205199526484
2.81040412464096,0.167152784675849,0.347420633537695,2.50222329444212,-0.292057608499555
2.57490277122665,-0.36692877544438,0.349953534314409,2.47064949892866,-0.228910017472623
3.12093159756868,0.250762415613284,0.365312079200521,2.43907570341519,-0.165762426445692
2.67917532998205,0.700541915117363,0.365862489212304,2.40750190790173,-0.102614835418763
3.00632242417366,0.116229212708827,0.371597177581862,2.37592811238826,-0.0394672443918314
2.82363623179147,0.9844162222713,0.389667188050225,2.3443543168748,0.0236803466350999
1.50618048953484,0.257645452099993,0.392401488497853,2.31278052136133,0.0868279376620293
1.77529403239117,-0.0963126091115498,0.401019129902124,2.28120672584786,0.149975528688959
1.67339506521214,0.0283829040221555,0.40487995208241,2.2496329303344,0.213123119715892
1.34378443315755,-0.46218855105873,0.406754377530888,2.21805913482093,0.276270710742821
2.36278969942742,1.27660251727037,0.409479792462662,2.18648533930747,0.339418301769751
1.9820696768959,1.46837838303031,0.416432976955548,2.154911543794,0.402565892796682
2.2289141831024,0.224376170782049,0.423250950640067,2.12333774828054,0.465713483823613
2.08662048924555,0.624912757649598,0.436344044981524,2.09176395276707,0.528861074850543
1.29297895255438,0.981542025567087,0.43638525204733,2.06019015725361,0.592008665877474
2.19890970751634,0.417342031578791,0.437294290401042,2.02861636174014,0.655156256904405
1.93722930196756,1.05398609642129,0.437542343745008,1.99704256622668,0.718303847931335
2.69118776101314,1.2578566823289,0.441788595169783,1.96546877071321,0.781451438958264
1.40416361973542,0.483571483250245,0.443376120878384,1.93389497519975,0.844599029985197
1.68814238523214,1.13155382541722,0.45169444847852,1.90232117968628,0.907746621012127
1.78274195485343,1.1668904235236,0.463416426675394,1.87074738417282,0.970894212039056
2.53368517505623,0.970911683951208,0.464043804444373,1.83917358865935,1.03404180306599
2.11036211353737,1.20627768695249,0.465149491094053,1.80759979314589,1.09718939409292
1.87120696365792,1.60689102408834,0.469179329229519,1.77602599763242,1.16033698511985
1.50870292248792,1.61491299941125,0.488313200417906,1.74445220211896,1.22348457614678
0.963106149005248,0.63539779348806,0.490192675963044,1.71287840660549,1.28663216717371
1.160593048672,1.97025834655906,0.496059441240504,1.68130461109202,1.34977975820064
1.08796769486009,1.58021676478906,0.504870851058513,1.64973081557856,1.41292734922757
1.74361127489277,1.67583897521373,0.506506190635264,1.61815702006509,1.4760749402545
2.64000131087915,1.49161292519515,0.508361448766664,1.58658322455163,1.53922253128143
0.969769814464581,1.36397329287339,0.511841395171359,1.55500942903816,1.60237012230836
1.48520340622285,1.52118691298488,0.513223230838776,1.5234356335247,1.66551771333529
0.738653885719849,1.71002835187069,0.513837214093655,1.49186183801123,1.72866530436222
1.42507115263853,1.57913015793706,0.519453973975033,1.46028804249777,1.79181289538915
1.72263199685501,2.27009916229851,0.522260545752943,1.4287142469843,1.85496048641608
1.12862317419016,1.35590514666814,0.531793222296983,1.39714045147084,1.91810807744301
1.4603504402537,2.30391051598528,0.546278964495286,1.36556665595737,1.98125566846995
0.893911009847375,1.80036784717096,0.546394115779549,1.33399286044391,2.04440325949687
0.976591275101062,2.33638664363147,0.556042540352792,1.30241906493044,2.10755085052381
1.13084887735396,1.21854033961146,0.563427472952753,1.27084526941698,2.17069844155074
1.09520038325943,1.84274638204382,0.568012500880286,1.23927147390351,2.23384603257767
0.704782022886618,2.22586691219771,0.573184904409572,1.20769767839005,2.2969936236046
0.939638645926316,2.97746287677767,0.580225931946188,1.17612388287658,2.36014121463153
1.46502453334012,2.0086588367912,0.595563945127651,1.14455008736312,2.42328880565846
0.669959026529193,2.68987980924204,0.595826979726553,1.11297629184965,2.48643639668539
1.10428916898921,2.01816445634228,0.598611843073741,1.08140249633619,2.54958398771232
0.447869054414632,2.4878833350841,0.615949953440577,1.04982870082272,2.61273157873925
0.276710797339883,2.52981301070111,0.630517150275409,1.01825490530925,2.67587916976618
1.19489239144582,3.08291364673529,0.630692161852494,0.986681109795789,2.73902676079311
1.20884306757607,-2.73102020488649,0.634451807942241,0.955107314282324,2.80217435182004
0.18249706656152,-2.96812614092322,0.642568954033777,0.923533518768858,2.86532194284697
0.697494015595337,2.70576114973691,0.646850505378097,0.891959723255393,2.9284695338739
0.307616397620933,2.83946645673889,0.653933407738805,0.860385927741929,2.99161712490083
-0.0873832773314609,-2.97507035775134,0.655924062011763,0.828812132228463,3.05476471592776
0.413046005106263,-2.28630819798433,0.659359479788691,0.797238336714997,3.1179123069547
-0.0929571976827495,2.99001376843353,0.660119368694723,0.765664541201533,-3.10212540919796
0.916421523061478,-2.50940328518552,0.663277010899037,0.734090745688068,-3.03897781817103
1.32809709119767,-2.92484314769173,0.669990119058639,0.702516950174602,-2.9758302271441
0.0881379801021946,-2.14236715826308,0.671661742730066,0.670943154661137,-2.91268263611717
-0.267927271567499,-3.05533866585878,0.682329833274707,0.639369359147671,-2.84953504509024
-0.213233020445801,-2.39962482403995,0.688770640874282,0.607795563634206,-2.78638745406331
0.353553501406157,-2.2152151104498,0.690283534349874,0.576221768120742,-2.72323986303638
-0.334666759707893,-2.24090727868178,0.69615579303354,0.544647972607276,-2.66009227200945
0.032920473198665,-2.46083180674231,0.6978637536522,0.51307417709381,-2.59694468098252
-0.183137429087449,-2.74739811143498,0.700621548108757,0.481500381580345,-2.53379708995559
0.742636384033709,-1.88001177775661,0.703671953873709,0.44992658606688,-2.47064949892866
-0.123421066972242,-2.23653397209986,0.704043217236176,0.418352790553415,-2.40750190790173
0.523996546903817,-1.60977368356572,0.704095545923337,0.38677899503995,-2.3443543168748
1.16263057822904,-2.41789987867774,0.722859296016395,0.355205199526484,-2.28120672584786
0.106894196538535,-1.40566516703337,0.742358172079548,0.323631404013018,-2.21805913482093
0.361140983593461,-1.81176549478624,0.748724088305607,0.292057608499554,-2.154911543794
0.262328988344144,-1.23260516140438,0.75876959040761,0.260483812986089,-2.09176395276707
-0.694127466698451,-1.94504281711833,0.762367581948638,0.228910017472623,-2.02861636174014
-0.415960195178428,-0.581095453407054,0.763492221012712,0.197336221959158,-1.96546877071321
0.338641305546017,-1.51451736652519,0.772038811119273,0.165762426445692,-1.90232117968628
-0.180513858490091,-0.393888675638276,0.78024954139255,0.134188630932227,-1.83917358865935
-0.0708519611148066,-1.94484737814543,0.780497289495543,0.102614835418763,-1.77602599763242
0.105891365649011,-0.353801445783462,0.798807063605636,0.071041039905297,-1.71287840660549
-0.48822806480574,-1.60989921006372,0.79946079896763,0.0394672443918314,-1.64973081557856
0.695540881847574,-0.514415144500987,0.800997119629756,0.00789344887836574,-1.58658322455163
-0.0136193533655824,-1.06142831370518,0.801042662234977,-0.023680346635099,-1.5234356335247
-0.228918978245243,-1.37896702668481,0.804834326030686,-0.0552541421485646,-1.46028804249777
0.230100441447987,-0.750659308914365,0.805519823916256,-0.0868279376620293,-1.39714045147084
-0.0471932016702681,-0.671207880603719,0.806751777650788,-0.118401733175495,-1.33399286044391
-0.491219358425377,0.101109849584692,0.81238433951512,-0.14997552868896,-1.27084526941698
0.401797058844326,-0.00886609806835104,0.8185908079613,-0.181549324202425,-1.20769767839005
-1.3019599994267,-2.03387762885643,0.819009679602459,-0.213123119715891,-1.14455008736311
-1.3324705458965,-0.833507876137631,0.824313476448879,-0.244696915229356,-1.08140249633619
-0.109604940089836,-0.139197628116154,0.830754224676639,-0.276270710742821,-1.01825490530925
-0.380593664389281,-0.520056341066329,0.83152328338474,-0.307844506256286,-0.955107314282325
0.327391471841627,-0.112616133755724,0.834134236909449,-0.339418301769752,-0.891959723255393
-0.324252159017994,-0.632508942615299,0.835421068361029,-0.370992097283217,-0.828812132228462
-0.697135871036584,-0.881383038460969,0.835526251001284,-0.402565892796682,-0.765664541201533
-0.498083773999499,-0.87927039001066,0.836636261316016,-0.434139688310148,-0.702516950174601
-0.088230253683161,-0.899931994125408,0.837596544530243,-0.465713483823612,-0.639369359147672
0.0242289898806138,-0.0472652315555884,0.838008782127872,-0.497287279337078,-0.576221768120741
-0.857182723972218,0.483686175613851,0.840055421227589,-0.528861074850544,-0.513074177093809
-0.37120445823111,0.24004788931134,0.842032287269831,-0.560434870364008,-0.44992658606688
-1.57087776739494,-0.0237456386250319,0.843053765362129,-0.592008665877474,-0.386778995039949
-0.939976828909852,-0.125204399725448,0.859937442233786,-0.623582461390939,-0.323631404013019
-0.548701813301042,-0.241607776251682,0.86545610637404,-0.655156256904404,-0.260483812986088
-1.95766319393231,-0.841867482757374,0.86814900371246,-0.68673005241787,-0.197336221959157
-0.817746906993492,0.769659578718429,0.869623136240989,-0.718303847931335,-0.134188630932227
-0.516319224785591,-0.620111107939888,0.871292968979105,-0.7498776434448,-0.0710410399052961
-1.2890246930823,0.520711833997851,0.874509008601308,-0.781451438958265,-0.00789344887836663
-0.446380346705022,-0.00430113205373317,0.877210196340457,-0.813025234471731,0.0552541421485646
-1.37916719413151,0.489250239611948,0.877792573068291,-0.844599029985196,0.118401733175496
-0.785298875222743,-0.112474954437856,0.879532931605354,-0.876172825498661,0.181549324202425
-1.53430337949052,0.120614233742145,0.881099099060521,-0.907746621012126,0.244696915229355
-1.64018412243687,0.197624419017215,0.885141597129405,-0.939320416525591,0.307844506256284
-0.533023234481139,1.07787844719818,0.893575329333544,-0.970894212039057,0.370992097283217
-1.11368435851415,0.236923281800893,0.901891716523096,-1.00246800755252,0.43413968831015
-1.4583807640157,0.136879049034706,0.903571585891768,-1.03404180306599,0.497287279337076
-1.47345679612853,0.0695205378410737,0.903905446873978,-1.06561559857945,0.560434870364009
-0.397734744211592,-0.0857897728328663,0.913465660996735,-1.09718939409292,0.623582461390939
-1.31832822406903,0.205742335520918,0.915382727747783,-1.12876318960638,0.686730052417868
-0.247374412273158,1.76566320789485,0.918770908145234,-1.16033698511985,0.749877643444801
-0.79745820686934,0.0992495763199042,0.92279349011369,-1.19191078063331,0.813025234471731
-1.27014274350214,1.42689631204773,0.928263884270564,-1.22348457614678,0.87617282549866
-0.783647113815354,0.972850595707346,0.934678657678887,-1.25505837166024,0.939320416525593
-1.4319664786174,1.50158237664928,0.939424105919898,-1.28663216717371,1.00246800755252
-0.798411073684639,0.85307646030574,0.959401262458414,-1.31820596268718,1.06561559857945
-1.20315151309282,0.876212576647784,0.960059177130461,-1.34977975820064,1.12876318960638
-1.6476990489006,1.00043853619129,0.965680885128677,-1.3813535537141,1.19191078063331
-2.06485249610277,0.061073022757089,0.966662663035095,-1.41292734922757,1.25505837166024
-1.47805890141783,1.50990864421334,0.967552661662921,-1.44450114474104,1.31820596268718
-1.0054706836625,0.920169597476875,0.970186606049538,-1.4760749402545,1.38135355371411
-2.51818343251822,1.55720438838883,0.982033319305629,-1.50764873576797,1.44450114474104
-1.38516854155885,2.21765125466203,0.989650563104078,-1.53922253128143,1.50764873576797
-1.85610285933051,1.6782083124667,0.994868173729628,-1.5707963267949,1.57079632679489
