"theta.1","theta.2","t","true.1","true.2"
-2.00991940270823,-1.9893860989173,0.15329836634919,-1.72950105810225,-1.07151977267721
-2.23675947646844,-0.541540020405313,0.155088460771367,-1.74208000766617,-1.07780924745918
-2.18107467982991,-1.66030253722668,0.15530321164988,-1.75465895723009,-1.08409872224114
-1.54021231415752,-1.22622558574541,0.156046436866745,-1.76723790679401,-1.0903881970231
-2.26000219620638,-2.45595658147242,0.156381618930027,-1.77981685635794,-1.09667767180506
-0.823564357959483,-2.19839322873295,0.156980338040739,-1.79239580592186,-1.10296714658702
-2.35509607275903,-0.312693520148554,0.157753975130618,-1.80497475548578,-1.10925662136898
-1.90179665959328,-1.60648394502396,0.161160320043564,-1.81755370504971,-1.11554609615095
-2.70437868627737,-1.07322669456808,0.161502838134766,-1.83013265461363,-1.12183557093291
-2.01075681199519,-1.28264186502217,0.162586537888274,-1.84271160417755,-1.12812504571487
-1.91418314553801,-1.19206027180641,0.162664954550564,-1.85529055374148,-1.13441452049683
-2.13633881545555,-1.17927473934308,0.162679184926674,-1.8678695033054,-1.14070399527879
-1.33386261175195,-0.89793115024239,0.163206902565435,-1.88044845286932,-1.14699347006075
-1.92393175143555,-1.5670720575961,0.164846077328548,-1.89302740243325,-1.15328294484271
-2.501971934861,-1.01587824534724,0.165847556199878,-1.90560635199717,-1.15957241962468
-1.87322500706572,-0.640535134421344,0.166262826416641,-1.91818530156109,-1.16586189440664
-2.0575075025132,-1.09624690939531,0.167952543124557,-1.93076425112501,-1.1721513691886
-2.22997496081592,0.341183008578969,0.169307749718428,-1.94334320068894,-1.17844084397056
-2.21447533248205,-1.25358150415921,0.171127233654261,-1.95592215025286,-1.18473031875252
-1.42331470372528,-1.59201454904165,0.172449340810999,-1.96850109981678,-1.19101979353448
-2.16371595893749,-1.6145643216,0.172774389851838,-1.98108004938071,-1.19730926831645
-2.20698001428816,-2.51680129922273,0.173271104693413,-1.99365899894463,-1.20359874309841
-1.93948263002613,0.0390571879826309,0.174356144620106,-2.00623794850855,-1.20988821788037
-2.55246102940681,-0.980848041556909,0.174942986574024,-2.01881689807248,-1.21617769266233
-1.73566307132924,-1.63286095522052,0.175697346450761,-2.0313958476364,-1.22246716744429
-1.74135275943285,-1.08059639306901,0.177710059564561,-2.04397479720032,-1.22875664222625
-2.4013986335134,-0.833288819461765,0.178943153005093,-2.05655374676425,-1.23504611700821
-2.23722495397127,-1.55819862892752,0.179348783567548,-2.06913269632817,-1.24133559179018
-3.09747344253406,-1.67028939798021,0.180154522880912,-2.08171164589209,-1.24762506657214
-2.459242239917,-1.3019047766824,0.180408997228369,-2.09429059545602,-1.2539145413541
-2.28770131248961,-1.37530982064453,0.181778197409585,-2.10686954501994,-1.26020401613606
-2.86764608671824,-0.90720243719352,0.187677907757461,-2.11944849458386,-1.26649349091802
-2.29183984382925,-1.06112334700401,0.187792564509436,-2.13202744414778,-1.27278296569998
-2.8065795602226,-0.778611986760358,0.192634160164744,-2.14460639371171,-1.27907244048195
-2.13818803823212,-0.950330029829829,0.194437274243683,-2.15718534327563,-1.28536191526391
-2.52821732857725,-1.41316905235657,0.19562162226066,-2.16976429283955,-1.29165139004587
-2.44609925794926,-1.00772585513158,0.195996735710651,-2.18234324240348,-1.29794086482783
2.98930267843078,-1.96793115079129,0.196694570593536,-2.1949221919674,-1.30423033960979
-2.58858229222488,-1.27253746610688,0.197116745635867,-2.20750114153132,-1.31051981439175
-2.63191474835566,-1.0784169081546,0.197450917446986,-2.22008009109525,-1.31680928917372
-2.49448801043597,-0.384651315069061,0.197848122334108,-2.23265904065917,-1.32309876395568
-2.95240331844117,-0.957425042183189,0.200212755007669,-2.24523799022309,-1.32938823873764
-2.34812280662905,-0.672209328450067,0.202337349997833,-2.25781693978702,-1.3356777135196
-2.70497697064465,-2.29662466442032,0.20394405699335,-2.27039588935094,-1.34196718830156
-1.77389529128305,-1.83693963690851,0.204561244463548,-2.28297483891486,-1.34825666308352
-2.39611850970734,-1.69248785673022,0.205665445653722,-2.29555378847878,-1.35454613786548
-2.73544149081407,-1.65937768378989,0.206491236109287,-2.30813273804271,-1.36083561264745
-2.02917437759487,-1.71144640066262,0.207385110668838,-2.32071168760663,-1.36712508742941
-2.62922408683285,-2.45087554904717,0.207707544555888,-2.33329063717055,-1.37341456221137
-3.06385886251363,-1.35469737267984,0.210410165134817,-2.34586958673448,-1.37970403699333
-2.86442771128978,-2.13260197038406,0.211648520780727,-2.3584485362984,-1.38599351177529
-2.61717710945246,-1.49644999197155,0.212772530736402,-2.37102748586232,-1.39228298655725
2.78737982671939,-1.40443773019346,0.213880955474451,-2.38360643542625,-1.39857246133922
-2.80616331282785,-2.41823167439652,0.215453811921179,-2.39618538499017,-1.40486193612118
3.0043483605747,-1.38522675223959,0.215968466363847,-2.40876433455409,-1.41115141090314
2.8591629779258,-1.16312871357928,0.217021030373871,-2.42134328411802,-1.4174408856851
-2.96684673340012,-1.73601766815763,0.217273250687867,-2.43392223368194,-1.42373036046706
-2.67613531145883,-1.67743024555998,0.217868198873475,-2.44650118324586,-1.43001983524902
-1.9486837704657,-0.870350240962183,0.218046255642548,-2.45908013280979,-1.43630931003098
-2.44132398038551,-1.3328902023697,0.221605216385797,-2.47165908237371,-1.44259878481295
2.51847969566346,-2.17628593466873,0.222175638657063,-2.48423803193763,-1.44888825959491
-2.57896623182344,-1.22040430921378,0.223353336565197,-2.49681698150155,-1.45517773437687
2.68505791531772,-1.78489916234507,0.224357549101114,-2.50939593106548,-1.46146720915883
2.64634706530961,-1.70613610195279,0.224383056396618,-2.5219748806294,-1.46775668394079
2.59592357430081,-1.32524268509178,0.22657033870928,-2.53455383019332,-1.47404615872275
-2.17926915909995,-1.38138886893683,0.228308676974848,-2.54713277975725,-1.48033563350472
2.48271926547931,-3.02919826891153,0.230325682787225,-2.55971172932117,-1.48662510828668
-2.57494977515823,-1.82937327633563,0.231597108999267,-2.57229067888509,-1.49291458306864
-1.74289890870451,-2.18366559997255,0.233045385219157,-2.58486962844902,-1.4992040578506
-2.84107002104092,-1.64589848818997,0.233356761513278,-2.59744857801294,-1.50549353263256
-2.75258972466557,-2.120337933189,0.233625098364428,-2.61002752757686,-1.51178300741452
-2.64847535848946,-1.31111821156247,0.234152667690068,-2.62260647714079,-1.51807248219648
-2.78187391563511,-1.45693935456041,0.234423331916332,-2.63518542670471,-1.52436195697845
2.92230285807812,-1.61060068602213,0.234605513513088,-2.64776437626863,-1.53065143176041
2.94522517596569,-1.33504664222438,0.235820637550205,-2.66034332583255,-1.53694090654237
2.74718364554991,-1.50214152723228,0.237297600135207,-2.67292227539648,-1.54323038132433
-2.97207441979032,-2.05106793098182,0.237696537747979,-2.6855012249604,-1.54951985610629
-2.6938851210668,-2.08818339550383,0.239436297910288,-2.69808017452432,-1.55580933088825
-2.98841354202629,-1.06049115646419,0.240775919985026,-2.71065912408825,-1.56209880567022
2.89535601062925,-2.05648109663081,0.241071652853861,-2.72323807365217,-1.56838828045218
-2.86403910321625,-1.42136116620539,0.241922114044428,-2.73581702321609,-1.57467775523414
2.82680743936668,-0.771817198876807,0.242006679764017,-2.74839597278002,-1.5809672300161
2.47149800260862,-1.52881619239932,0.243537083733827,-2.76097492234394,-1.58725670479806
-2.68659178767974,-1.20517474135394,0.245089839911088,-2.77355387190786,-1.59354617958002
-3.03771569995077,-1.90968533376581,0.245530724292621,-2.78613282147179,-1.59983565436198
2.47451004434039,-1.51057144059059,0.246050898917019,-2.79871177103571,-1.60612512914395
-3.02613991554071,-1.18699195225606,0.246141936630011,-2.81129072059963,-1.61241460392591
-2.88618116400952,-1.9584224842834,0.246437844121829,-2.82386967016355,-1.61870407870787
2.72131662856759,-1.17471687881402,0.246875463286415,-2.83644861972748,-1.62499355348983
-2.87118466416237,-1.63885295672336,0.247186140157282,-2.8490275692914,-1.63128302827179
-2.28271473463249,-1.77354179061597,0.248777528759092,-2.86160651885532,-1.63757250305375
-2.82293676301297,-2.15743283220957,0.249658153392375,-2.87418546841925,-1.64386197783572
-2.92229200999275,-1.8620375955209,0.250504559604451,-2.88676441798317,-1.65015145261768
2.86406862797489,-1.36564146153343,0.251670911209658,-2.89934336754709,-1.65644092739964
2.56269890586471,-1.91122781209654,0.252332967007533,-2.91192231711102,-1.6627304021816
1.70510086499932,-2.43584730862157,0.252985385712236,-2.92450126667494,-1.66901987696356
-2.74982335352995,-2.08212330625151,0.25377132720314,-2.93708021623886,-1.67530935174552
3.0925847150038,-1.56371269306663,0.253909711493179,-2.94965916580279,-1.68159882652748
2.86212825643898,-1.53983771368215,0.254397918237373,-2.96223811536671,-1.68788830130945
2.27581224714102,-3.03282127500478,0.255312836496159,-2.97481706493063,-1.69417777609141
3.02257950929281,-2.39481434706701,0.257168914889917,-2.98739601449456,-1.70046725087337
3.07859002363637,-1.34465716883035,0.257981325034052,-2.99997496405848,-1.70675672565533
2.12192244238473,-1.91696524552565,0.261305818799883,-3.0125539136224,-1.71304620043729
1.79924257431656,-2.49979249674528,0.262769571971148,-3.02513286318632,-1.71933567521925
2.80838165777877,-1.29830115335888,0.262925485381857,-3.03771181275025,-1.72562515000122
2.52900123447338,-2.56055187015021,0.264524295227602,-3.05029076231417,-1.73191462478318
3.12939751901561,-2.12141760415199,0.266005530022085,-3.06286971187809,-1.73820409956514
-2.84456630962621,-1.62008060789787,0.266590523766354,-3.07544866144202,-1.7444935743471
2.47172836395174,-1.31078742573205,0.267049799440429,-3.08802761100594,-1.75078304912906
-2.22270842701551,-2.20277268814124,0.267655044328421,-3.10060656056986,-1.75707252391102
-2.72381726275391,-1.82299748261648,0.26788509148173,-3.11318551013379,-1.76336199869298
2.59078909731958,-1.86989010076676,0.269773070933297,-3.12576445969771,-1.76965147347495
2.52424238689667,-2.05224333563248,0.272069923579693,-3.13834340926163,-1.77594094825691
-2.98632416574947,-2.88913166483701,0.272447612369433,3.13226294835403,-1.78223042303887
2.90117121612373,-1.76526145675761,0.272515957243741,3.11968399879011,-1.78851989782083
-2.90263943126731,-1.94942748439264,0.272540155798197,3.10710504922618,-1.79480937260279
2.71913750759223,-1.6974057752872,0.273209737846628,3.09452609966226,-1.80109884738475
2.62843661968889,-2.22551758929809,0.27379161817953,3.08194715009834,-1.80738832216672
-2.8830246848001,-2.60426432012268,0.274950243299827,3.06936820053442,-1.81367779694868
2.43094835533688,-2.0351801305796,0.27646197937429,3.05678925097049,-1.81996727173064
2.14753904861395,-2.54381638418379,0.276855803327635,3.04421030140657,-1.8262567465126
2.6660941858345,-2.78606071103501,0.277013725368306,3.03163135184265,-1.83254622129456
1.80286333721926,-1.03350935631787,0.278745362302288,3.01905240227872,-1.83883569607652
2.87278247536386,-1.68477915854983,0.279072602046654,3.0064734527148,-1.84512517085849
2.86949761311185,-1.88945017704537,0.28028222406283,2.99389450315088,-1.85141464564045
2.58908781349062,-1.87854267822722,0.280341396806762,2.98131555358695,-1.85770412042241
2.85851691491422,-1.7190944193817,0.282238235231489,2.96873660402303,-1.86399359520437
2.6117497138376,-2.13673919677777,0.282801846973598,2.95615765445911,-1.87028306998633
2.24063497549631,-2.05002158240028,0.284294838784263,2.94357870489518,-1.87657254476829
-2.74305672442169,-2.24723797205001,0.284303314052522,2.93099975533126,-1.88286201955025
2.68452637466629,-2.19721094214807,0.28455986850895,2.91842080576734,-1.88915149433222
2.64010008166517,-2.24664244018234,0.284605078166351,2.90584185620342,-1.89544096911418
2.29340635804002,-2.57205680253559,0.288222969742492,2.89326290663949,-1.90173044389614
2.28044808630575,-2.59505304530007,0.290794790023938,2.88068395707557,-1.9080199186781
2.00936120330227,2.95913011055535,0.293472505873069,2.86810500751165,-1.91430939346006
2.16403435018387,-2.56665198518753,0.295900550438091,2.85552605794772,-1.92059886824202
2.86732611151151,-1.94006218943391,0.297204696573317,2.8429471083838,-1.92688834302398
2.7487598623433,-2.09373975810179,0.299131576437503,2.83036815881988,-1.93317781780595
1.99305723001432,-2.48398925787785,0.299867739668116,2.81778920925595,-1.93946729258791
2.48740636505452,-2.29093055036068,0.300880556926131,2.80521025969203,-1.94575676736987
2.65278169898354,-2.28451755435684,0.301911519141868,2.79263131012811,-1.95204624215183
2.62236631495451,-1.70575979540425,0.304762405576184,2.78005236056418,-1.95833571693379
2.74439639607233,-2.04357219188668,0.305566385854036,2.76747341100026,-1.96462519171575
2.47569437545456,-1.5133755302795,0.305725025944412,2.75489446143634,-1.97091466649772
2.32524977960099,-1.95997137726833,0.305839475011453,2.74231551187241,-1.97720414127968
1.66136176514726,-2.56118317959905,0.305872204480693,2.72973656230849,-1.98349361606164
2.36083338930752,-1.99510420581885,0.306065479293466,2.71715761274457,-1.9897830908436
-3.05810444211969,-2.21458528325419,0.307730430038646,2.70457866318065,-1.99607256562556
2.29253382359148,-2.34901563310327,0.30773043143563,2.69199971361672,-2.00236204040752
1.5249722743721,-2.23754775806891,0.308482467196882,2.6794207640528,-2.00865151518949
1.80992218084461,-3.02393594534557,0.309201664291322,2.66684181448888,-2.01494098997145
1.64033523301388,-1.35020854194753,0.310955754714087,2.65426286492495,-2.02123046475341
1.66590174662765,-2.61074514014572,0.312464193673804,2.64168391536103,-2.02751993953537
1.67779624776588,-2.50582563411152,0.312472591176629,2.62910496579711,-2.03380941431733
2.16771431620859,-2.05049675157729,0.313385682646185,2.61652601623318,-2.04009888909929
2.02145012740479,-2.36962976831999,0.313797551672906,2.60394706666926,-2.04638836388125
2.3398561603204,-2.04790683823156,0.314659068128094,2.59136811710534,-2.05267783866322
1.6200815956698,-2.84094330692159,0.315580171067268,2.57878916754141,-2.05896731344518
2.16283175702736,-2.62181561125801,0.315994269680232,2.56621021797749,-2.06525678822714
1.01172652763836,-2.14944215670726,0.317624862538651,2.55363126841357,-2.0715462630091
1.86846291561538,-3.08621801852578,0.319208150496706,2.54105231884965,-2.07783573779106
1.67616963456124,-1.90835632253876,0.31998797156848,2.52847336928572,-2.08412521257302
1.22136940891232,-2.79249960432021,0.320734004490077,2.5158944197218,-2.09041468735499
2.70513360022769,-2.44172884963367,0.32189543871209,2.50331547015788,-2.09670416213695
1.75590435714628,-1.8795545639449,0.323362699942663,2.49073652059395,-2.10299363691891
2.21581118857751,-1.54629616744377,0.324384259292856,2.47815757103003,-2.10928311170087
2.63588777099331,-2.17428873350084,0.325019483920187,2.46557862146611,-2.11557258648283
1.85193513140315,-1.94267758242507,0.327097551431507,2.45299967190218,-2.12186206126479
1.76065978924111,-2.85694000613121,0.32724920893088,2.44042072233826,-2.12815153604675
2.24333270180566,-2.07583433834755,0.327275737188756,2.42784177277434,-2.13444101082872
2.32629488810823,-2.45469360167392,0.328126434702426,2.41526282321041,-2.14073048561068
2.52905075165236,-2.1709770884691,0.329248905647546,2.40268387364649,-2.14701996039264
1.66130924578513,-1.71118349574826,0.330845178803429,2.39010492408257,-2.1533094351746
1.73387323336239,-2.47540136201883,0.331537308637053,2.37752597451864,-2.15959890995656
1.97771033976156,-2.09397949271507,0.332182937301695,2.36494702495472,-2.16588838473852
1.7192173700177,-2.58610228896591,0.332217879593372,2.3523680753908,-2.17217785952049
1.94288512585766,-2.35282462477751,0.333614236908033,2.33978912582688,-2.17846733430245
1.73769545541611,-2.30453407967967,0.334010653663427,2.32721017626295,-2.18475680908441
1.35218343905685,-2.22202934138127,0.33433160930872,2.31463122669903,-2.19104628386637
2.60299181847474,-1.85725006950464,0.334511563414708,2.30205227713511,-2.19733575864833
2.18561222607411,-2.75655670994578,0.335124397883192,2.28947332757118,-2.20362523343029
1.73745127088967,-1.76686308195656,0.337213223800063,2.27689437800726,-2.20991470821225
2.9540495035463,-2.56389828817245,0.337900635320693,2.26431542844334,-2.21620418299422
2.32957961478479,-1.66420134534202,0.338369471020997,2.25173647887941,-2.22249365777618
1.53027098381949,-3.02718875241522,0.339625174645334,2.23915752931549,-2.22878313255814
2.8001993309203,-1.9846957845672,0.3397596036084,2.22657857975157,-2.2350726073401
1.74579613967752,-2.38724453430884,0.340289561543614,2.21399963018765,-2.24136208212206
2.45955565401712,-2.93380129215168,0.340313731459901,2.20142068062372,-2.24765155690402
1.89865726426882,-2.61873456817968,0.340501908678561,2.1888417310598,-2.25394103168599
