"theta.1","theta.2","t","true.1","true.2"
-1.94560296171237,-2.85519702397624,0.131842088885605,-2.45338422947564,-2.9472131750232
-2.99510583972663,-3.11911285533589,0.13321602717042,-2.47439822715852,-2.90518517965745
-2.74688400072023,2.40727611679415,0.141104293754324,-2.49541222484139,-2.8631571842917
-2.75885717035854,-2.37195242868749,0.142549482407048,-2.51642622252427,-2.82112918892595
-2.03337325533968,1.74879223080862,0.14954485418275,-2.53744022020714,-2.7791011935602
3.12756619690721,-2.08095281473659,0.154857725137845,-2.55845421789002,-2.73707319819445
-1.49351898645927,-3.13101144949099,0.162213038187474,-2.57946821557289,-2.6950452028287
-3.03539600902786,-2.83206955125658,0.16334932576865,-2.60048221325577,-2.65301720746295
-2.1066114235773,1.37572600412383,0.165729698492214,-2.62149621093864,-2.6109892120972
0.459201753192069,3.10644026251143,0.16664941678755,-2.64251020862151,-2.56896121673145
-2.31192608790988,-2.12152059366676,0.172616199124604,-2.66352420630439,-2.5269332213657
-2.25633092148679,2.63044160585654,0.17527807620354,-2.68453820398726,-2.48490522599995
2.73002721349584,-1.3361465327079,0.177477578399703,-2.70555220167014,-2.4428772306342
-2.59837911753158,3.10597230002581,0.178472912171856,-2.72656619935301,-2.40084923526845
2.31695648126765,-0.130186243011611,0.178969032596797,-2.74758019703589,-2.3588212399027
2.03896683906233,3.13928715441471,0.180235138861462,-2.76859419471876,-2.31679324453695
2.06375637229444,-1.48175240690371,0.181124677183107,-2.78960819240164,-2.2747652491712
2.14493967302462,-1.27195708896075,0.181164972949773,-2.81062219008451,-2.23273725380546
3.06831600709476,-2.19593456120424,0.181397235719487,-2.83163618776739,-2.19070925843971
-2.60219981781541,2.41032140663948,0.184570323675871,-2.85265018545026,-2.14868126307396
2.06734599109419,-1.85957470424702,0.186184067511931,-2.87366418313314,-2.10665326770821
-2.36496338080781,-2.81634500484516,0.189166407333687,-2.89467818081601,-2.06462527234246
2.28694630123198,-0.666721331739353,0.191697447793558,-2.91569217849889,-2.02259727697671
-2.90692281644813,-2.28977791142993,0.195827063173056,-2.93670617618176,-1.98056928161096
-2.41385385126734,-1.27260414777248,0.19783825497143,-2.95772017386464,-1.93854128624521
2.7953810343638,3.08941993508363,0.197854152182117,-2.97873417154751,-1.89651329087946
2.09609890843035,2.69688835551347,0.199779215268791,-2.99974816923039,-1.85448529551371
-2.66141648469021,-0.915556545916397,0.210417394759133,-3.02076216691326,-1.81245730014796
0.0279382086518138,-0.554575660645494,0.225098976166919,-3.04177616459614,-1.77042930478221
2.60139802630095,-1.66714623905929,0.226212580222636,-3.06279016227901,-1.72840130941646
-2.88301650334651,-1.18127777928017,0.228977379621938,-3.08380415996189,-1.68637331405071
-1.69505340792714,-0.190477425431494,0.236826666630805,-3.10481815764476,-1.64434531868496
3.03753236279923,2.68525582286244,0.238567210733891,-3.12583215532764,-1.60231732331921
1.84829416986277,3.08095847042522,0.243015037616715,3.13633915416907,-1.56028932795346
2.24144409264794,-1.061750157084,0.246957159135491,3.1153251564862,-1.51826133258771
1.44940595396504,-2.88105556984946,0.257331240922213,3.09431115880332,-1.47623333722196
-1.10169522429304,-2.79460654035626,0.258034230209887,3.07329716112045,-1.43420534185621
0.121364505638359,-1.31116226934255,0.262923472095281,3.05228316343757,-1.39217734649046
2.51122362347636,-2.46446692061384,0.263344988459721,3.0312691657547,-1.35014935112471
-3.11023124710624,-1.72017330781383,0.264981858897954,3.01025516807183,-1.30812135575896
2.74185243003696,-3.05003679936572,0.267921002116054,2.98924117038895,-1.26609336039321
2.51547608267983,-0.384845891135608,0.270104642258957,2.96822717270608,-1.22406536502746
2.68301163684448,-2.21629834241091,0.277164750732481,2.9472131750232,-1.18203736966171
0.787645121965699,1.63659938513166,0.278551107039675,2.92619917734033,-1.14000937429596
1.80243566632956,-0.661340132527815,0.281794423935935,2.90518517965745,-1.09798137893021
2.84305482493986,-0.949135681866974,0.282075136899948,2.88417118197458,-1.05595338356446
0.644539896188963,-1.94433364919515,0.288681905250996,2.8631571842917,-1.01392538819871
-2.93436365892871,-2.12875614654191,0.289682905655354,2.84214318660883,-0.971897392832963
-2.36044529528504,-0.399882460275249,0.29168539843522,2.82112918892595,-0.929869397467213
-3.02781450246807,-0.0761306455584396,0.299989954801276,2.80011519124308,-0.887841402101463
1.95896172946193,-2.62179668613708,0.301465992117301,2.7791011935602,-0.845813406735713
-2.44849257004751,0.19301573437415,0.302415610756725,2.75808719587733,-0.803785411369963
-2.17834869350691,1.49525684361308,0.302899722242728,2.73707319819445,-0.761757416004214
2.33952565708985,1.29664739593652,0.30361503502354,2.71605920051158,-0.719729420638464
2.1207856228702,-0.562102814272757,0.31015156279318,2.6950452028287,-0.677701425272716
-0.704865995126842,-1.51934247521959,0.311588802142069,2.67403120514583,-0.635673429906966
1.09911240438649,1.72081929980944,0.313369476934895,2.65301720746295,-0.593645434541216
2.6172127399253,-0.378159612896896,0.316109286155552,2.63200320978008,-0.551617439175466
-2.93034814165287,-2.1795086017488,0.319315686821938,2.6109892120972,-0.509589443809716
-2.19826174557282,-0.275301930975331,0.320686407852918,2.58997521441433,-0.467561448443966
3.12655181834751,-0.239427153184055,0.325866255443543,2.56896121673145,-0.425533453078216
-3.01298418766421,-2.065286118142,0.328597654122859,2.54794721904858,-0.383505457712467
-3.12242144580008,-2.46330276413148,0.333725518546999,2.5269332213657,-0.341477462346717
1.57413996803461,-1.50982729543803,0.336508194217458,2.50591922368283,-0.299449466980967
-2.94048077873222,0.75460382096413,0.336783384671435,2.48490522599995,-0.257421471615217
2.89271575520544,-0.41147301945362,0.342080780304968,2.46389122831708,-0.215393476249467
0.700493613994286,-1.68749463926122,0.345021652057767,2.4428772306342,-0.173365480883717
1.65879428925968,1.58667143634091,0.345843340735883,2.42186323295133,-0.131337485517967
1.18919306410578,-0.218168853343268,0.347601942019537,2.40084923526845,-0.0893094901522176
1.01291729242423,-0.557868507029909,0.353188653709367,2.37983523758558,-0.0472814947864677
-2.76491193911969,-1.39107326477477,0.353389619849622,2.3588212399027,-0.00525349942071784
0.924258789906172,0.127902007880852,0.358809990342706,2.33780724221983,0.0367744959450302
-2.44234643233545,0.863672268875554,0.359975328901783,2.31679324453695,0.0788024913107801
1.75014260070566,-0.0821015682934458,0.360898983664811,2.29577924685408,0.12083048667653
-2.77010777535204,-2.1118004879196,0.367446822114289,2.2747652491712,0.162858482042282
1.69176542759501,0.265398335070753,0.369392753113061,2.25375125148833,0.204886477408031
-2.89337539278398,-0.389441828345147,0.370396447600797,2.23273725380546,0.24691447277378
-2.78354033441814,-1.88708384514186,0.371987871360034,2.21172325612258,0.288942468139529
1.31177964732421,2.51950447672135,0.374456150457263,2.19070925843971,0.330970463505279
2.96086105010314,2.10529653079178,0.377296784659848,2.16969526075683,0.372998458871029
2.31964481387992,-0.0624264269862138,0.379403518280014,2.14868126307396,0.415026454236779
2.63753059061591,-0.979043034555492,0.380590287037194,2.12766726539108,0.457054449602529
2.45095055390146,0.945972689308126,0.386839498300105,2.10665326770821,0.499082444968277
0.0936462926390327,2.94899065705677,0.39523287396878,2.08563927002533,0.541110440334027
-1.80578076411751,1.47871502092267,0.396946742432192,2.06462527234246,0.583138435699777
0.38019595923047,2.09818567137169,0.401908999076113,2.04361127465958,0.625166431065526
0.926864693667545,-0.937841925539844,0.40494237258099,2.02259727697671,0.667194426431276
-2.43437757156855,1.05418376549169,0.408342092996463,2.00158327929383,0.709222421797026
0.655866974335334,-0.369802099468377,0.410919641377404,1.98056928161096,0.751250417162776
1.37734481336134,-0.803290714314628,0.416578925680369,1.95955528392808,0.793278412528526
1.02244718840713,2.05428365816904,0.422090433072299,1.93854128624521,0.835306407894276
-2.12074046791503,2.30948575630769,0.429001482669264,1.91752728856233,0.877334403260026
-2.34912411865849,0.219695322474841,0.431002004770562,1.89651329087946,0.919362398625776
1.16830007173618,-2.53794038555858,0.433871961198747,1.87549929319658,0.961390393991525
-0.680125719531925,-0.366740968996826,0.436541211791337,1.85448529551371,1.00341838935728
2.79754596363195,1.930355881967,0.44214868475683,1.83347129783083,1.04544638472303
2.92414518745498,1.68392761325538,0.447734581073746,1.81245730014796,1.08747438008877
-2.76156175749252,-0.665245468411463,0.448367644334212,1.79144330246508,1.12950237545452
-2.66160245738605,-1.43996279993649,0.449819882167503,1.77042930478221,1.17153037082027
3.13744561436777,1.30532558856744,0.451668666442856,1.74941530709933,1.21355836618602
-2.4215690106843,0.806364074516559,0.462507662596181,1.72840130941646,1.25558636155177
3.07448288864288,-0.0747318539398947,0.462713949149475,1.70738731173358,1.29761435691752
3.02908246934648,-1.86174707884365,0.465696779545397,1.68637331405071,1.33964235228327
1.46144271780325,0.981437006399075,0.46853535505943,1.66535931636783,1.38167034764902
0.408234307925605,0.912140974970487,0.479861475992948,1.64434531868496,1.42369834301477
0.740020918076111,-2.29972031632707,0.483763551106676,1.62333132100208,1.46572633838052
2.67085626609976,1.59662174821232,0.484278393210843,1.60231732331921,1.50775433374627
1.10124117180109,-0.308128385729001,0.487327652750537,1.58130332563633,1.54978232911202
2.83142764863779,1.45461092368476,0.487779274815693,1.56028932795346,1.59181032447777
2.03496985939286,1.18043928983679,0.490398992085829,1.53927533027058,1.63383831984352
-2.16400886228459,-1.03303173053442,0.494106091093272,1.51826133258771,1.67586631520927
1.42616111350607,0.505097357524471,0.495107898721471,1.49724733490483,1.71789431057502
-2.42620256354498,-1.09491183742183,0.495683005778119,1.47623333722196,1.75992230594077
1.39721033201746,0.5703965918789,0.49693348351866,1.45521933953908,1.80195030130652
2.58021283002357,-2.08104248654454,0.505064090248197,1.43420534185621,1.84397829667227
-0.450405633729978,1.31626625708313,0.506181854056194,1.41319134417333,1.88600629203802
1.46328208632217,-3.10269131285179,0.508150048553944,1.39217734649046,1.92803428740377
-2.0147011798213,2.14767207496664,0.510596100706607,1.37116334880759,1.97006228276952
0.909974143020344,1.00757974677347,0.510794202331454,1.35014935112471,2.01209027813527
2.25872925567138,-2.81068716030383,0.517100931145251,1.32913535344184,2.05411827350102
0.282231340157928,0.620426577678392,0.517752699088305,1.30812135575896,2.09614626886677
3.05706282055036,-1.28081950692764,0.521524187643081,1.28710735807609,2.13817426423252
2.59669812536322,1.11128540076185,0.521729522617534,1.26609336039321,2.18020225959827
0.082734972334956,1.45460933496883,0.525518249720335,1.24507936271034,2.22223025496402
1.05342863761145,2.23926283461584,0.532874652883038,1.22406536502746,2.26425825032977
-3.07704559859857,2.90108762675749,0.534605604829267,1.20305136734459,2.30628624569552
3.03229503964471,1.13134537307475,0.538155166432261,1.18203736966171,2.34831424106127
0.892692637456084,1.95401951193393,0.546946129063144,1.16102337197884,2.39034223642702
0.475331726168764,2.46219539600961,0.556898560607806,1.14000937429596,2.43237023179277
2.94712325714951,1.82694035489964,0.563625430222601,1.11899537661309,2.47439822715851
0.88361961644534,2.37734030750688,0.569683602079749,1.09798137893021,2.51642622252426
2.36979587981358,2.37246196064915,0.57038782350719,1.07696738124734,2.55845421789001
0.864507689044027,2.06996472995791,0.573677803156897,1.05595338356446,2.60048221325576
1.75876413473896,1.74154855453473,0.575306123821065,1.03493938588159,2.64251020862151
-0.0793970035156999,1.51236976035401,0.581720845308155,1.01392538819871,2.68453820398726
0.259908420546814,2.45847030488992,0.587811700068414,0.992911390515838,2.72656619935301
-0.173189013144537,0.382220740660904,0.59442535135895,0.971897392832963,2.76859419471876
-2.01703986920455,1.66682076783362,0.594906590413302,0.950883395150088,2.81062219008451
-0.341985144337641,-2.93933526220801,0.601720260456204,0.929869397467213,2.85265018545027
2.20254102963881,2.98284522494562,0.605193202616647,0.908855399784338,2.89467818081601
2.13315577593897,3.07056268680795,0.605519407428801,0.887841402101463,2.93670617618176
-0.2661239347353,2.25844304360318,0.607223727274686,0.866827404418588,2.97873417154751
2.80007045968562,2.37324117900698,0.610515645937994,0.845813406735713,3.02076216691326
1.06334291246116,2.69706873569945,0.61408855416812,0.824799409052838,3.06279016227901
1.22037387592751,-2.5520197068075,0.616393489297479,0.803785411369963,3.10481815764476
0.0574872122987609,-2.41940841903857,0.625313000986353,0.782771413687088,-3.13633915416908
0.240183696919012,2.35513314938906,0.627159300260246,0.761757416004214,-3.09431115880333
1.05159808870876,2.66792316849635,0.629436868242919,0.740743418321339,-3.05228316343758
-0.988810448337438,-0.43001911866819,0.64260797877796,0.719729420638464,-3.01025516807183
1.4666008671977,-1.8926175733668,0.645839956821874,0.69871542295559,-2.96822717270608
0.848661402789818,-2.20284669932051,0.647839339450002,0.677701425272715,-2.92619917734033
0.257899703540593,-2.32732049476982,0.649795787176117,0.65668742758984,-2.88417118197458
2.21441433591451,-2.89172384505963,0.652777730254456,0.635673429906965,-2.84214318660883
1.53688869885663,3.06196929840422,0.65658757975325,0.61465943222409,-2.80011519124308
0.361207135350698,-2.53949872050422,0.659404007252306,0.593645434541215,-2.75808719587733
-0.267074564862096,-1.24853083342605,0.662132313009351,0.57263143685834,-2.71605920051158
-0.106582267346293,-3.08679321140511,0.662665153155103,0.551617439175465,-2.67403120514583
-1.56604391537804,-2.19017177623507,0.664764195214957,0.53060344149259,-2.63200320978008
1.35452691627515,-2.57065763574442,0.671407500980422,0.509589443809715,-2.58997521441433
1.36074698503695,2.49474806210087,0.674863001098856,0.48857544612684,-2.54794721904858
0.662056536900019,-2.92631448639779,0.676456162007526,0.467561448443966,-2.50591922368283
1.47939835581415,-1.64906574470323,0.677556427428499,0.446547450761091,-2.46389122831708
1.22023637617768,-2.21024525719281,0.679610153194517,0.425533453078216,-2.42186323295133
-0.0965928027643423,2.99291989145062,0.690062382258475,0.404519455395342,-2.37983523758558
0.298509695213942,2.66304407746973,0.693445527460426,0.383505457712467,-2.33780724221983
0.0869957306424158,2.84162586195941,0.693861259846017,0.362491460029592,-2.29577924685408
-0.624927568019346,2.20668758526901,0.695502707967535,0.341477462346717,-2.25375125148833
-1.89135026256592,2.86685025184387,0.696995648788288,0.320463464663842,-2.21172325612258
0.600274637870879,1.75027373078319,0.699918069411069,0.299449466980967,-2.16969526075683
1.36076115222981,-1.07536003521742,0.703436507843435,0.278435469298092,-2.12766726539108
-1.66943798808351,-1.98160860656774,0.707867213059217,0.257421471615217,-2.08563927002533
-1.38621673617103,2.55433210078645,0.70802575815469,0.236407473932342,-2.04361127465958
0.750670299419263,-2.21521225904901,0.708716933615506,0.215393476249468,-2.00158327929383
-1.0552195049504,-2.08421905710774,0.709612081758678,0.194379478566593,-1.95955528392808
-1.48702914513143,-2.31474336718738,0.71406839764677,0.173365480883718,-1.91752728856233
0.24751650210364,-1.92732949850908,0.716896403813735,0.152351483200843,-1.87549929319658
1.30633925593148,0.357711450801389,0.71937181125395,0.131337485517968,-1.83347129783083
0.814631356350732,-1.95391786386865,0.723364214180037,0.110323487835093,-1.79144330246508
0.453207514294852,-1.09678286569384,0.72981134429574,0.0893094901522185,-1.74941530709933
-0.694476275456696,-2.54210484983298,0.735005600610748,0.0682954924693435,-1.70738731173358
2.04080884609471,-1.46262945360444,0.739003550028428,0.0472814947864686,-1.66535931636783
-2.05113056670595,0.6783401213331,0.740483329398558,0.0262674971035937,-1.62333132100208
2.25808331382082,-1.98786314465507,0.741421874146909,0.00525349942071873,-1.58130332563633
-2.65925192793827,0.553718466434795,0.741834742948413,-0.0157604982621562,-1.53927533027058
-0.0259181827184625,-0.67780732424761,0.745006065815687,-0.0367744959450302,-1.49724733490484
1.70768112153942,-1.02415779549201,0.747394056292251,-0.0577884936279052,-1.45521933953909
0.880193467563796,-1.11426307274647,0.75127402599901,-0.0788024913107801,-1.41319134417334
0.238254679763016,-0.427201211758874,0.75705886236392,-0.099816488993655,-1.37116334880759
-0.141718156268246,0.295158710484163,0.759073316585273,-0.12083048667653,-1.32913535344184
0.535796737444596,0.790475303919902,0.76052044541575,-0.141844484359406,-1.28710735807609
-1.33891137964957,-0.951764036045352,0.762119940947741,-0.162858482042281,-1.24507936271034
-1.52012577994418,-2.9221030248473,0.762679117498919,-0.183872479725156,-1.20305136734459
-0.727679653246301,-0.794795113158587,0.762838745489717,-0.204886477408031,-1.16102337197884
2.0890027053698,-0.316032758521562,0.765505486633629,-0.225900475090905,-1.11899537661309
-0.499431767422007,-0.301154521053441,0.768319693394005,-0.24691447277378,-1.07696738124734
1.54294781455825,0.602098206511165,0.771649590227753,-0.267928470456654,-1.03493938588159
-0.814990794747658,-1.53004607968495,0.771841512061656,-0.288942468139529,-0.992911390515838
2.49440747409455,-2.6037464132039,0.774708879413083,-0.309956465822404,-0.950883395150088
-0.415267598921261,-2.60664836477329,0.777991607785225,-0.330970463505279,-0.908855399784338
1.70031738453729,-2.56676692882172,0.779292182996869,-0.351984461188154,-0.866827404418588
-0.85490167439163,-0.024117888431725,0.782359728123993,-0.372998458871029,-0.824799409052838
-0.0691072122200227,-1.30900566623738,0.785152801079676,-0.394012456553904,-0.782771413687088
-1.21657824645731,0.720805732615645,0.789136801846325,-0.415026454236779,-0.740743418321339
2.51025868895348,-1.11390294380237,0.793962344294414,-0.436040451919654,-0.698715422955589
-0.599830556516656,-1.53747771975305,0.798128439113498,-0.457054449602529,-0.656687427589839
-0.313876414943857,0.81162805937922,0.803233593469486,-0.478068447285404,-0.614659432224089
-2.05146799240293,1.04950645891189,0.803304952569306,-0.499082444968278,-0.572631436858341
-2.73677874633944,-2.1536191805993,0.803378695156425,-0.520096442651153,-0.530603441492591
-0.574836944239384,-2.83830335993965,0.80350796575658,-0.541110440334028,-0.488575446126841
-1.10696631182444,-1.84107440192325,0.806873387191445,-0.562124438016903,-0.446547450761091
0.452405110426311,0.515624659877275,0.807447975268587,-0.583138435699778,-0.404519455395342
0.752646055677261,1.10049975011244,0.810593771515414,-0.604152433382652,-0.362491460029592
-1.14125201781205,-1.09835879062127,0.812827608082443,-0.625166431065527,-0.320463464663842
-0.39072093481701,0.260794701740444,0.831522977678105,-0.646180428748402,-0.278435469298092
-0.222083785192337,-0.884684578823727,0.833948589861393,-0.667194426431277,-0.236407473932342
-2.45033970507305,0.502062282701889,0.834939043736085,-0.688208424114152,-0.194379478566592
-1.97628474417095,0.831828421107797,0.835962121374905,-0.709222421797027,-0.152351483200842
-1.95654796722393,1.29225095798467,0.836260563228279,-0.730236419479902,-0.110323487835092
-0.281762306441807,0.36484369433488,0.838943539652973,-0.751250417162776,-0.0682954924693444
0.122518332284984,1.5420682434068,0.847386399749666,-0.772264414845651,-0.0262674971035946
-2.90541924542949,-1.18259322690704,0.847785587888211,-0.793278412528526,0.0157604982621553
1.70709151203167,0.484667418129657,0.855400577187538,-0.814292410211401,0.0577884936279052
0.219980107976741,0.34366201964788,0.865562457358465,-0.835306407894276,0.099816488993655
-1.35464464396639,-0.675658348638493,0.871759509900585,-0.856320405577151,0.141844484359405
0.484840350461969,-0.252197724326768,0.872595178196207,-0.877334403260026,0.183872479725155
-0.830905893529969,1.17429766560382,0.87528348271735,-0.898348400942901,0.225900475090905
-1.55965946488393,1.63921344150138,0.87890158733353,-0.919362398625776,0.267928470456654
0.1881836081358,0.173287297299289,0.886912361253053,-0.94037639630865,0.309956465822406
0.0171830279920187,-0.747333164505267,0.887513987487182,-0.961390393991525,0.351984461188156
-0.491531318817531,-1.51656838484157,0.890831570373848,-0.9824043916744,0.394012456553906
1.22359913572536,1.07681199224661,0.894213800318539,-1.00341838935727,0.436040451919652
-0.913888940193628,3.06533313461873,0.89904500124976,-1.02443238704015,0.478068447285402
-1.81207426121364,0.480343799729585,0.901655286084861,-1.04544638472302,0.520096442651152
-0.647339102512364,1.20588587932862,0.903931063599885,-1.0664603824059,0.562124438016902
-1.20943679608633,0.816020755404722,0.909068167675287,-1.08747438008877,0.604152433382652
-1.10865397951846,0.717440445328865,0.917523513082415,-1.10848837777165,0.646180428748401
-0.792828524921882,-0.901283586595685,0.918774678139016,-1.12950237545452,0.688208424114151
2.88670807565449,0.860963971649408,0.927194180665538,-1.1505163731374,0.730236419479901
-0.801455914166874,-2.33334199589218,0.928483705734834,-1.17153037082027,0.772264414845651
-0.305657548602969,3.13833052363372,0.929137848317623,-1.19254436850315,0.814292410211401
0.518395769588926,1.08315878560339,0.934660125290975,-1.21355836618602,0.856320405577151
-0.494987719035162,-0.212417783829494,0.936431195354089,-1.2345723638689,0.898348400942901
-1.48417335742601,0.265055900436387,0.936848543817177,-1.25558636155177,0.94037639630865
-0.817049142729235,1.68248102631147,0.944067168049514,-1.27660035923465,0.9824043916744
0.330975771959765,1.4846219306745,0.946767923654988,-1.29761435691752,1.02443238704015
-0.811572382975468,1.93536352937093,0.951299922773615,-1.3186283546004,1.0664603824059
-0.858948249824687,-1.07252165798633,0.956617055460811,-1.33964235228327,1.10848837777165
-0.271916696787868,-0.139741870610592,0.959376960992813,-1.36065634996615,1.1505163731374
-1.84519130965068,-1.3821538319019,0.960414364235476,-1.38167034764902,1.19254436850315
-2.16232390295013,1.47789867015477,0.964847222203389,-1.4026843453319,1.2345723638689
-0.623618195922561,2.04390932139105,0.974191773217171,-1.42369834301477,1.27660035923465
-1.43757945816119,1.99755715975889,0.975803348468617,-1.44471234069765,1.3186283546004
-2.92951123509567,1.46285306763402,0.980892599094659,-1.46572633838052,1.36065634996615
-2.94162083635892,-0.512056552217588,0.987899732775986,-1.4867403360634,1.4026843453319
-2.69765891163061,-1.22383482821203,0.993710247566923,-1.50775433374627,1.44471234069765
-1.13487430676752,3.0689420749085,0.994203364243731,-1.52876833142915,1.4867403360634
-1.56422173423522,-0.501663110691402,0.998223349219188,-1.54978232911202,1.52876833142914
-1.30520388012636,0.521044456615446,0.998710653046146,-1.5707963267949,1.57079632679489
