"theta.1","theta.2","t","true.1","true.2"
-2.73163006199529,2.42641767927201,0.102212588302791,-2.13722705565583,2.70365778451676
-2.44362798993152,1.30686194815824,0.104363255435601,-2.1477165135977,2.7246367004005
-1.7375892489635,3.04784095323989,0.104478155029938,-2.15820597153957,2.74561561628424
-2.41657576786485,-2.55985301967475,0.106526634190232,-2.16869542948143,2.76659453216797
2.26437662663869,1.58951458477112,0.106889123329893,-2.1791848874233,2.78757344805171
-2.13146125463434,-2.80225775787824,0.108267617877573,-2.18967434536517,2.80855236393545
-1.71047033532653,-2.61108113084736,0.109916154760867,-2.20016380330704,2.82953127981919
-2.90000615698127,1.96065960095822,0.113637750269845,-2.21065326124891,2.85051019570293
3.00891361292925,2.1549916556992,0.11490984284319,-2.22114271919078,2.87148911158666
-1.96588124616537,2.53715744053018,0.115717534907162,-2.23163217713265,2.8924680274704
-1.64456570376844,2.9607410746469,0.116077088983729,-2.24212163507452,2.91344694335414
-2.29941545132852,-2.82980475150417,0.118129228707403,-2.25261109301639,2.93442585923788
-2.92112436652961,-2.37730336335951,0.122261610114947,-2.26310055095826,2.95540477512162
-1.79672921504641,2.92149231934959,0.124431820586324,-2.27359000890013,2.97638369100535
-1.17734828306664,2.23800666578891,0.126041973009706,-2.28407946684199,2.99736260688909
-2.51951594574656,-2.34023558854514,0.126725393813103,-2.29456892478386,3.01834152277283
2.80666580801842,3.05336459631185,0.126744881505147,-2.30505838272573,3.03932043865657
-2.93776548870004,-3.08869602425684,0.128626539139077,-2.3155478406676,3.06029935454031
-2.60802619478801,-2.70161693897058,0.129328501643613,-2.32603729860947,3.08127827042405
-2.68169421659617,3.08705724088408,0.129963231971487,-2.33652675655134,3.10225718630778
-1.70063313226098,-2.37953021401496,0.130144136724994,-2.34701621449321,3.12323610219152
-3.12229665949506,2.8033423169157,0.130987445591018,-2.35750567243508,-3.13897028910433
-2.79889473980463,-2.41893459926352,0.131319508654997,-2.36799513037695,-3.11799137322059
2.95108463468005,-2.92644008562022,0.132381701143458,-2.37848458831882,-3.09701245733685
-2.92150163403341,-2.38219112534806,0.135173083050177,-2.38897404626069,-3.07603354145311
-2.94536189747282,-2.77800121576531,0.135629955446348,-2.39946350420255,-3.05505462556937
2.29557036852477,2.78808625754712,0.136610388522968,-2.40995296214442,-3.03407570968564
2.63437096023832,-3.07425583489902,0.140343016944826,-2.42044242008629,-3.0130967938019
-1.93648773537124,-2.35099644221116,0.142738142050803,-2.43093187802816,-2.99211787791816
-3.01316621367149,-2.50107908777626,0.144340825732797,-2.44142133597003,-2.97113896203442
-2.32375049724508,-2.30417734130098,0.145968801574782,-2.4519107939119,-2.95016004615068
-3.0638673075876,-2.01894208145801,0.146476857364178,-2.46240025185377,-2.92918113026694
-2.50959065018962,-2.13037501612865,0.148604765534401,-2.47288970979564,-2.90820221438321
-1.65500100669858,2.83346520140453,0.14968945318833,-2.48337916773751,-2.88722329849947
-1.55909873485681,-2.97880998974846,0.150852966587991,-2.49386862567938,-2.86624438261573
3.10312175322095,-1.43404073377368,0.150938143953681,-2.50435808362125,-2.84526546673199
-1.9026171557166,-2.6059240477785,0.154933482874185,-2.51484754156311,-2.82428655084825
-2.08103149913817,-1.61688034287593,0.155384612968192,-2.52533699950498,-2.80330763496451
2.60212450402419,-0.763215305792084,0.156239436008036,-2.53582645744685,-2.78232871908078
-2.24216059373849,-2.88335887167932,0.157775098457932,-2.54631591538872,-2.76134980319704
-2.7559059243521,-2.34104936283892,0.159488541539758,-2.55680537333059,-2.7403708873133
-1.68281611278444,2.86374412578392,0.160882317461073,-2.56729483127246,-2.71939197142956
-2.10620932429986,-2.50229248828649,0.163044953485951,-2.57778428921433,-2.69841305554582
-2.24804316789809,2.56277171900303,0.163659060373902,-2.5882737471562,-2.67743413966209
-3.11329407713,-2.11502871763555,0.166092503815889,-2.59876320509807,-2.65645522377835
2.62996454046545,-2.39785084542014,0.166862019337714,-2.60925266303994,-2.63547630789461
1.19786291687277,-1.74514481251895,0.16688385233283,-2.61974212098181,-2.61449739201087
2.51169600173963,-2.5717842830216,0.169316472252831,-2.63023157892367,-2.59351847612713
-2.62320530161727,2.22207943715399,0.172408937476575,-2.64072103686554,-2.57253956024339
-1.78039821370114,2.91453559884746,0.173286453122273,-2.65121049480741,-2.55156064435966
-2.95532254286666,-2.88510469556295,0.174368900246918,-2.66169995274928,-2.53058172847592
-2.21420084518434,-2.29855633370381,0.174537029583007,-2.67218941069115,-2.50960281259218
2.18747749805977,-2.77796834665253,0.174801843939349,-2.68267886863302,-2.48862389670844
2.9912903873006,-2.75742506723532,0.176379577955231,-2.69316832657489,-2.4676449808247
-2.3851238694608,-2.20446533480927,0.17874040431343,-2.70365778451676,-2.44666606494097
-2.96489106910215,-1.88906529333207,0.181117474101484,-2.71414724245863,-2.42568714905723
2.49234621038497,3.02509985813157,0.181587654165924,-2.7246367004005,-2.40470823317349
2.78081085788905,-1.19662971787697,0.182696916628629,-2.73512615834237,-2.38372931728975
-2.75349201175025,-2.96066985877394,0.185146014671773,-2.74561561628424,-2.36275040140601
-2.93650316012901,-1.91727623584818,0.188035018276423,-2.7561050742261,-2.34177148552227
-2.63903253497196,3.13912270701362,0.188512270338833,-2.76659453216797,-2.32079256963854
-1.54049576156781,-1.81511485932298,0.19140250608325,-2.77708399010984,-2.2998136537548
2.48815825098052,-2.72847420627065,0.193071237299591,-2.78757344805171,-2.27883473787106
-3.03269505065653,-2.5292517878361,0.19646108103916,-2.79806290599358,-2.25785582198732
-1.69685157078805,-2.06118033781577,0.198238886427134,-2.80855236393545,-2.23687690610358
-2.31570772776722,2.96135354388057,0.199465917656198,-2.81904182187732,-2.21589799021985
-2.87889457381951,-2.21488545343426,0.202667630743235,-2.82953127981919,-2.19491907433611
2.50835638690782,-2.63123459586551,0.203299186658114,-2.84002073776106,-2.17394015845237
-2.75484767651638,-2.2220450235034,0.204960261005908,-2.85051019570293,-2.15296124256863
-2.52772520440765,-1.90681381910222,0.205097921192646,-2.86099965364479,-2.13198232668489
2.56886487257249,-2.51247064826125,0.206170373596251,-2.87148911158666,-2.11100341080116
2.8138337735647,-1.23996516133309,0.207565223798156,-2.88197856952853,-2.09002449491742
2.97610221473821,-1.15896864068678,0.210347923217341,-2.8924680274704,-2.06904557903368
1.69780388429654,-2.31976327859268,0.210701985051855,-2.90295748541227,-2.04806666314994
-1.66469903526097,-1.95370240199805,0.210926861735061,-2.91344694335414,-2.0270877472662
-3.07754365286249,-2.47612616075215,0.211894616018981,-2.92393640129601,-2.00610883138246
2.65894349487646,-1.32465835890983,0.212451513856649,-2.93442585923788,-1.98512991549873
-2.27845736232904,-1.10129921108111,0.213145612040535,-2.94491531717975,-1.96415099961499
-2.42785043379609,-1.58485000638797,0.213256474584341,-2.95540477512162,-1.94317208373125
2.99627298189451,-1.43073655978459,0.215309490682557,-2.96589423306349,-1.92219316784751
3.00460469523939,-1.47282012741052,0.216067404253408,-2.97638369100535,-1.90121425196377
-1.61545976015446,-2.20290769695655,0.216199600370601,-2.98687314894722,-1.88023533608003
2.71438792417215,-2.13264009388919,0.217657168861479,-2.99736260688909,-1.8592564201963
-2.82056423062806,-1.73489246339719,0.219930025283247,-3.00785206483096,-1.83827750431256
2.21680270064568,-2.58731156241307,0.220024173147976,-3.01834152277283,-1.81729858842882
3.1404504117812,-1.50977291346779,0.220051784068346,-3.0288309807147,-1.79631967254508
2.93904532212454,-2.50742282425324,0.224490722874179,-3.03932043865657,-1.77534075666134
2.52372143867464,-3.05198377828689,0.226296621141955,-3.04980989659844,-1.75436184077761
2.66170832063584,-1.90156585207002,0.229056645650417,-3.06029935454031,-1.73338292489387
2.92520106298265,-0.916044333396121,0.230870192637667,-3.07078881248218,-1.71240400901013
-2.53520426496755,-2.794027962672,0.233814339386299,-3.08127827042405,-1.69142509312639
2.82663710550386,-2.14071942494329,0.234186838613823,-3.09176772836592,-1.67044617724265
-2.51799675148973,-1.83064733938286,0.235892198747024,-3.10225718630778,-1.64946726135891
2.73048110550832,-0.352444132343788,0.236574882408604,-3.11274664424965,-1.62848834547518
-2.92763708473794,-1.18974299215816,0.240467751864344,-3.12323610219152,-1.60750942959144
-2.65929904490814,-0.713717059380002,0.241813119268045,-3.13372556013339,-1.5865305137077
1.60608532398793,-1.50976513785564,0.242019881261513,3.13897028910433,-1.56555159782396
-2.13520485719703,-1.97781518430015,0.242420019116253,3.12848083116246,-1.54457268194022
1.74974569969897,2.26122642787671,0.246658563381061,3.11799137322059,-1.52359376605649
-2.58901733049037,-2.59978500478102,0.247852586675435,3.10750191527872,-1.50261485017275
-2.41007485042239,-0.598046545487682,0.248222960857674,3.09701245733685,-1.48163593428901
-1.90483399990808,-1.35421399264072,0.250569033203647,3.08652299939498,-1.46065701840527
-1.73237394110275,-2.00693194307976,0.251447369810194,3.07603354145311,-1.43967810252153
-3.01195717766488,-2.74624495679157,0.25195139599964,3.06554408351124,-1.4186991866378
-2.83792373044191,-1.42060580194869,0.255109866615385,3.05505462556937,-1.39772027075406
-3.09028342600136,-1.63432525989453,0.257270804373547,3.0445651676275,-1.37674135487032
-2.6454733233263,-1.61426008634656,0.258149083470926,3.03407570968564,-1.35576243898658
-2.66381685585226,-1.4519985803734,0.259014601353556,3.02358625174377,-1.33478352310284
1.83076565958826,-1.13507036042138,0.25959291565232,3.0130967938019,-1.3138046072191
-2.900564037714,-1.48486798388517,0.260603080037981,3.00260733586003,-1.29282569133537
3.02048698323135,-2.59359144829716,0.261530267540365,2.99211787791816,-1.27184677545163
-2.9525861559798,-1.47158749875839,0.263648998690769,2.98162841997629,-1.25086785956789
2.49672163419919,-1.69813964958828,0.268262124853209,2.97113896203442,-1.22988894368415
2.7962111583161,0.0448457782033138,0.268396239494905,2.96064950409255,-1.20891002780041
-2.5807809533123,-2.4114376618841,0.269196452340111,2.95016004615068,-1.18793111191668
1.93308338454391,-2.64246363474566,0.26951642986387,2.93967058820881,-1.16695219603294
-2.84251488414509,-0.912818484373249,0.270035076653585,2.92918113026694,-1.1459732801492
2.3883531195849,-1.92468135871422,0.270206041634083,2.91869167232507,-1.12499436426546
2.66159936329507,-1.59719894213953,0.272233396535739,2.90820221438321,-1.10401544838172
2.70350918405442,-1.39579174632739,0.273782197851688,2.89771275644134,-1.08303653249798
2.64613267804395,-1.53541702982966,0.274845123058185,2.88722329849947,-1.06205761661425
2.19552812140786,-0.350208175577222,0.275321356020868,2.8767338405576,-1.04107870073051
3.01994422118178,-0.0531403058344431,0.283743670210242,2.86624438261573,-1.02009978484677
2.24127201020481,-1.5665979795757,0.284516065614298,2.85575492467386,-0.999120868963031
-2.73577168327487,-0.647432753271705,0.288932467112318,2.84526546673199,-0.978141953079293
2.63693688976925,-1.64925682071783,0.295113561442122,2.83477600879012,-0.957163037195555
2.68105371342828,-0.287457122332974,0.296381931053475,2.82428655084825,-0.936184121311816
2.85418968142303,0.086854831964212,0.30008651711978,2.81379709290638,-0.915205205428078
-2.36061209046511,-1.76572745819891,0.300104230176657,2.80330763496451,-0.89422628954434
-3.01803773472758,-1.0172195312159,0.303335584467277,2.79281817702265,-0.873247373660602
2.07835326808119,-0.222211915476983,0.305348308756948,2.78232871908078,-0.852268457776864
1.99034834533133,-1.23321876195113,0.307649519760162,2.77183926113891,-0.831289541893126
2.08655748118711,0.0566323729113325,0.311141278129071,2.76134980319704,-0.810310626009386
1.8029561723603,-0.75775851901415,0.311797666363418,2.75086034525517,-0.789331710125648
2.88345109314983,-0.9507524844567,0.312995085725561,2.7403708873133,-0.76835279424191
2.89607520133585,-0.766910461653255,0.314166706288233,2.72988142937143,-0.747373878358172
2.05296640777033,-1.4258008045885,0.314767304807901,2.71939197142956,-0.726394962474433
-3.05308667590052,0.936923832135783,0.317684540757909,2.70890251348769,-0.705416046590695
1.94391382876359,-0.500103306425403,0.318482120521367,2.69841305554582,-0.684437130706957
1.98528269761125,-0.675951509745637,0.320213390048593,2.68792359760396,-0.663458214823219
-1.44277562125458,-1.52895791249111,0.320326323388144,2.67743413966209,-0.642479298939481
-2.96498211547174,0.722351559005025,0.323232503142208,2.66694468172022,-0.621500383055743
1.97013162862623,0.0565552674861181,0.324185363482684,2.65645522377835,-0.600521467172005
2.40984874095769,-1.79253452592528,0.325484516331926,2.64596576583648,-0.579542551288267
-2.29196209885163,-1.30575353811929,0.327816363656893,2.63547630789461,-0.558563635404528
-2.82522005249903,-0.198957775196222,0.329423553775996,2.62498684995274,-0.53758471952079
2.46712479033744,-1.08171002667132,0.332382009597495,2.61449739201087,-0.516605803637052
3.1245532482369,0.553999531156814,0.333557603415102,2.604007934069,-0.495626887753314
-2.76912800403425,-0.214825021214654,0.333673053188249,2.59351847612713,-0.474647971869576
2.92820655543744,-0.83124271436732,0.334408086258918,2.58302901818526,-0.453669055985838
-2.72557455797755,0.389979721655024,0.335480218054727,2.57253956024339,-0.4326901401021
2.37751667035618,0.226657506493947,0.336387502262369,2.56205010230153,-0.411711224218362
2.70082948042958,-0.824951701282597,0.339235966326669,2.55156064435966,-0.390732308334623
1.88647941294086,-1.18794595825788,0.339928508037701,2.54107118641779,-0.369753392450885
1.45427340178452,-0.81171179337008,0.340147805167362,2.53058172847592,-0.348774476567147
-2.44570789537909,-1.4396137484829,0.340553340734914,2.52009227053405,-0.327795560683409
-2.80789101754441,-0.723165159610662,0.345688335830346,2.50960281259218,-0.306816644799671
2.91190685511992,0.0913082836912302,0.346248437417671,2.49911335465031,-0.285837728915933
-3.02323214968762,-0.102249658298421,0.346463287482038,2.48862389670844,-0.264858813032195
2.06661166171609,-0.155686002674873,0.348254633601755,2.47813443876657,-0.243879897148457
2.45607498427227,-0.354088968390851,0.348499190062284,2.4676449808247,-0.222900981264718
2.43258603259933,0.745727734920143,0.348885498242453,2.45715552288284,-0.20192206538098
-2.36389131998711,-0.161851081703347,0.352888797177002,2.44666606494097,-0.180943149497242
2.62113762483708,-0.795390059732926,0.354033780517057,2.4361766069991,-0.159964233613504
-2.88557488613881,-1.185482479696,0.355820833938196,2.42568714905723,-0.138985317729766
2.16832314877879,0.242103656420529,0.358074575895444,2.41519769111536,-0.118006401846028
1.79095603859636,0.649595020936994,0.363886949373409,2.40470823317349,-0.0970274859622897
1.6599870240665,-0.0131973075185776,0.368020382942632,2.39421877523162,-0.0760485700785516
2.91343131524966,-1.04158514699243,0.369524536421522,2.38372931728975,-0.0550696541948135
2.03648908283549,0.259753681189064,0.370091737946495,2.37323985934788,-0.0340907383110753
2.45044400014945,-0.230652334620055,0.371017818339169,2.36275040140601,-0.0131118224273372
1.9692095913492,0.673629912524508,0.371486530639231,2.35226094346414,0.00786709345640091
3.01317821341655,-0.72458168597958,0.376535320887342,2.34177148552227,0.028846009340139
1.07538297512786,-0.274357148418535,0.379440654069185,2.33128202758041,0.0498249252238772
2.34697611033518,0.202249505511862,0.381695729214698,2.32079256963854,0.0708038411076171
0.261050118445986,0.196965839889739,0.383865991374478,2.31030311169667,0.0917827569913552
2.47603573249681,0.349719274173406,0.384863308630884,2.2998136537548,0.112761672875093
2.01728376271358,1.03146710378218,0.387652999022976,2.28932419581293,0.133740588758831
0.915096431923326,-1.03084981193688,0.38807494356297,2.27883473787106,0.15471950464257
2.86410688097039,0.0633513872031592,0.390897061675787,2.26834527992919,0.175698420526308
1.70332977406118,0.584298226855232,0.392148287268355,2.25785582198732,0.196677336410046
-2.38623198713776,1.27441565164233,0.397508254507557,2.24736636404545,0.217656252293782
-2.66097536811471,0.32807458985347,0.397944084834307,2.23687690610358,0.238635168177522
2.05912330537572,0.708302574466748,0.398031828925014,2.22638744816171,0.25961408406126
1.37025616048275,0.226541277046902,0.399259754922241,2.21589799021985,0.280592999944998
-3.1180952833055,0.597606373510949,0.400996663840488,2.20540853227798,0.301571915828736
2.83287388455023,0.601666594232494,0.402673745993525,2.19491907433611,0.322550831712475
1.12706223773845,1.14035052210869,0.404179972829297,2.18442961639424,0.343529747596213
2.15221141119499,-0.668707270723878,0.404398812912405,2.17394015845237,0.364508663479951
-3.02523991094002,0.579258024840055,0.406056061387062,2.1634507005105,0.385487579363689
1.0532385017517,-1.13134321545186,0.406343539245427,2.15296124256863,0.406466495247429
2.01213214721107,1.1703256032388,0.406364330090582,2.14247178462676,0.427445411131167
1.44903843432038,1.03899961773156,0.408540858654305,2.13198232668489,0.448424327014905
2.32091057829238,0.132772256830883,0.41119818110019,2.12149286874302,0.469403242898643
2.98918847975266,0.943191414557345,0.412101232213899,2.11100341080116,0.490382158782381
2.96733218858629,1.9377847527125,0.415184220764786,2.10051395285929,0.511361074666119
2.30141216144435,0.0407143342262692,0.416216956451535,2.09002449491742,0.532339990549858
-2.98239311971508,-0.846765441054206,0.417007762705907,2.07953503697555,0.553318906433596
2.7069117299974,0.486097457702636,0.420164084527642,2.06904557903368,0.574297822317334
1.94788994195994,1.51716280585035,0.420609312132001,2.05855612109181,0.595276738201072
1.91965391743618,1.49601662522384,0.425146809546277,2.04806666314994,0.61625565408481
2.66709922547652,1.80886519236146,0.427613222273067,2.03757720520807,0.637234569968548
2.0706861966746,1.56968712806156,0.427756409859285,2.0270877472662,0.658213485852286
2.4143110324139,0.0106166665530729,0.430666228290647,2.01659828932433,0.679192401736024
1.32297370909519,1.5424997319713,0.432160260388628,2.00610883138246,0.700171317619763
1.84762778125866,0.914317019873907,0.43337386706844,1.9956193734406,0.721150233503501
2.03481177367233,1.68169578571719,0.435550840804353,1.98512991549873,0.742129149387239
2.21467053382336,1.65478454569712,0.437371133593842,1.97464045755686,0.763108065270977
0.580909604367386,2.03924437897109,0.439131574472412,1.96415099961499,0.784086981154715
1.40962215472789,1.97637419297397,0.440164684318006,1.95366154167312,0.805065897038453
1.53811876148285,0.346974123858175,0.440969089046121,1.94317208373125,0.826044812922191
1.813783307948,0.0653182097321583,0.441682965960354,1.93268262578938,0.847023728805929
3.08255923832141,-0.351934011361841,0.442284545162693,1.92219316784751,0.868002644689668
0.780144683442116,0.428886159987851,0.445649619912729,1.91170370990564,0.888981560573406
1.65770342968894,1.06513746688392,0.446105420589447,1.90121425196377,0.909960476457144
2.13173380510021,0.64278486614058,0.448041550815105,1.8907247940219,0.930939392340882
0.706269078677218,1.24684867128244,0.449848047690466,1.88023533608003,0.95191830822462
2.06556666819091,1.79391125715751,0.449923530453816,1.86974587813817,0.972897224108358
1.71723185132408,-0.549846712190897,0.455308688804507,1.8592564201963,0.993876139992096
1.90588760781785,0.446914144541505,0.458022515289485,1.84876696225443,1.01485505587583
2.09458884042446,0.88848237699251,0.459238001843914,1.83827750431256,1.03583397175957
2.08809998730204,-0.584800297230309,0.464022491127253,1.82778804637069,1.05681288764331
1.49356561725239,0.938965844921929,0.464452944463119,1.81729858842882,1.07779180352705
1.27220565870691,2.61047666143708,0.464751161867753,1.80680913048695,1.09877071941079
2.78388476032711,1.00685366025228,0.467039914336056,1.79631967254508,1.11974963529453
2.22560075090389,1.26710831208337,0.467586626531556,1.78583021460321,1.14072855117826
0.602500185240678,0.634918340903038,0.467950546648353,1.77534075666134,1.161707467062
2.33822928692081,1.21422008496868,0.468964937608689,1.76485129871947,1.18268638294574
1.56842230345967,0.290522079003683,0.471366004785523,1.75436184077761,1.20366529882948
1.01481479506496,0.497735495703813,0.471849739784375,1.74387238283574,1.22464421471322
1.84480113132705,1.00638549985406,0.472562962444499,1.73338292489387,1.24562313059695
2.60124714251978,1.47473932742132,0.47628165804781,1.722893466952,1.26660204648069
2.05069997097977,1.65746075498394,0.476663599023595,1.71240400901013,1.28758096236443
1.61731421085674,2.41192016650966,0.477179828798398,1.70191455106826,1.30855987824817
1.05506200450788,0.906368699472694,0.478438673075289,1.69142509312639,1.32953879413191
-0.0190165288061586,1.89502227743208,0.479384902631864,1.68093563518452,1.35051771001565
0.944995562028429,1.10457325031779,0.479798045707867,1.67044617724265,1.37149662589938
2.02075982550736,1.23091745549893,0.480103875044733,1.65995671930078,1.39247554178312
1.75604778257063,1.35893911797835,0.481898311059922,1.64946726135891,1.41345445766686
1.65430813987015,1.32616911927521,0.484022348187864,1.63897780341705,1.4344333735506
1.74766910641993,-0.726093784869221,0.484843688318506,1.62848834547518,1.45541228943434
1.80456314746617,1.93382527841403,0.485305727692321,1.61799888753331,1.47639120531807
1.14854318797287,1.71561024784506,0.486058173933998,1.60750942959144,1.49737012120181
-2.33791237830894,1.43805569475034,0.486904476536438,1.59701997164957,1.51834903708555
2.91556397948566,1.88314518020609,0.48717355215922,1.5865305137077,1.53932795296929
2.01243914406875,1.65486640065587,0.488464848604053,1.57604105576583,1.56030686885303
1.10257061705115,0.851210231484931,0.490405459189788,1.56555159782396,1.58128578473677
2.13519770402055,0.990426785507946,0.491836908971891,1.55506213988209,1.6022647006205
2.17750256414907,1.2208938964454,0.491944659501314,1.54457268194022,1.62324361650424
2.36412012636089,1.69252017944387,0.492082718294114,1.53408322399835,1.64422253238798
1.68609870188787,0.974594139838267,0.493135831784457,1.52359376605649,1.66520144827172
1.21324411326398,1.96627813372565,0.494532694108784,1.51310430811462,1.68618036415546
1.86030407031741,1.86751103200223,0.496229670476168,1.50261485017275,1.7071592800392
-0.0366569207441163,1.99450017135314,0.496966284932569,1.49212539223088,1.72813819592293
0.580830402145332,1.60301059290267,0.499443485634401,1.48163593428901,1.74911711180667
1.36035927263199,2.54216144181406,0.501872428925708,1.47114647634714,1.77009602769041
0.054491218076314,0.412196290785161,0.502089840359986,1.46065701840527,1.79107494357415
1.57306894462485,0.935524845362837,0.503327918238938,1.4501675604634,1.81205385945789
0.729826833205991,1.08803167906105,0.504128764383495,1.43967810252153,1.83303277534162
2.13253400165325,0.94052693205462,0.504725919337943,1.42918864457966,1.85401169122536
1.84208451687189,2.11219423869814,0.507383486721665,1.4186991866378,1.8749906071091
2.57037268328744,2.79770217699793,0.508906316244975,1.40820972869593,1.89596952299284
1.7262760440085,1.17156431978647,0.511283190688118,1.39772027075406,1.91694843887658
1.57280212394152,2.64325573324655,0.511718657333404,1.38723081281219,1.93792735476032
1.03614780681898,1.51116618758602,0.514232431072742,1.37674135487032,1.95890627064405
1.50640507792073,2.78151761539287,0.515466050477698,1.36625189692845,1.97988518652779
-0.0695531399731202,1.38402638982403,0.519504601834342,1.35576243898658,2.00086410241153
0.536099766809879,2.74820083579613,0.519593202043325,1.34527298104471,2.02184301829527
1.04256355623018,1.67787965063271,0.520085665164515,1.33478352310284,2.04282193417901
2.06514130084117,0.387459888488955,0.520182333188131,1.32429406516097,2.06380085006274
1.69765109983712,1.44332852440826,0.521864535287023,1.3138046072191,2.08477976594648
1.69789890172898,2.26185549415317,0.523410361958668,1.30331514927723,2.10575868183022
1.52123473527126,1.71845363081035,0.527565606404096,1.29282569133537,2.12673759771396
1.49755793539586,2.92837443323203,0.527620508335531,1.2823362333935,2.1477165135977
1.61936612943057,1.47923519329584,0.527951978379861,1.27184677545163,2.16869542948143
1.44473092314415,2.34780699857377,0.531119395047426,1.26135731750976,2.18967434536517
2.22141240238572,2.02369410231348,0.531894246349111,1.25086785956789,2.21065326124891
0.783815967086195,1.99643671349907,0.532076659379527,1.24037840162602,2.23163217713265
