"theta.1","theta.2","t","true.1","true.2"
-2.77722722769115,-1.18354742710095,0.263180878944695,2.94425643163064,-1.17612388287658
3.12436474447705,-1.10361513167575,0.281587157398462,2.91268263611717,-1.11297629184965
2.66894269584991,-1.45516818983377,0.284990019863471,2.88110884060371,-1.04982870082272
2.50090155734535,-0.834607156116876,0.290676644304767,2.84953504509024,-0.986681109795789
2.74713878830162,-1.05363015572307,0.293703636853024,2.81796124957677,-0.923533518768858
2.8793193649381,-0.663620290711055,0.309855711413547,2.78638745406331,-0.860385927741929
2.80904516575326,-0.962477372388756,0.317645280156285,2.75481365854984,-0.797238336714997
2.70415405780451,-0.757816516964402,0.321217729477212,2.72323986303638,-0.734090745688068
2.50778541800224,-0.522422564388901,0.332489639753476,2.69166606752291,-0.670943154661137
1.90401856091578,-0.210774745646749,0.33668397157453,2.66009227200945,-0.607795563634205
3.07970994567085,-0.0131759792844477,0.338110069045797,2.62851847649598,-0.544647972607276
2.2305908444056,-0.129615826715662,0.33839995902963,2.59694468098252,-0.481500381580345
2.36186927455175,-0.219088501955651,0.343488623853773,2.56537088546905,-0.418352790553415
2.56718501852564,-0.473143459637656,0.347739147953689,2.53379708995559,-0.355205199526484
2.46476479662713,-0.521986890543147,0.34872812172398,2.50222329444212,-0.292057608499555
2.23333245996968,-0.235014460875032,0.352513036690652,2.47064949892866,-0.228910017472623
2.72284108399463,0.362513131443059,0.363322773948312,2.43907570341519,-0.165762426445692
2.48246727553082,0.018028429498699,0.370438926387578,2.40750190790173,-0.102614835418763
2.5091256743276,-0.106525418858228,0.383017999352887,2.37592811238826,-0.0394672443918314
2.57524524930288,-0.164801138514502,0.384845905238762,2.3443543168748,0.0236803466350999
2.43296124853444,0.216814745441795,0.385283659212291,2.31278052136133,0.0868279376620293
2.36369707819841,0.149468187152156,0.401037396164611,2.28120672584786,0.149975528688959
2.42495099534186,0.473937638712986,0.402926444076002,2.2496329303344,0.213123119715892
2.16871580254088,0.37277155318921,0.406346093397588,2.21805913482093,0.276270710742821
1.592832649521,0.647422313573637,0.413525351090357,2.18648533930747,0.339418301769751
1.94480368569643,0.370574260986025,0.41760860173963,2.154911543794,0.402565892796682
2.00071975396207,0.624527139855161,0.419924589805305,2.12333774828054,0.465713483823613
1.89358123534333,0.926063404434675,0.422097308095545,2.09176395276707,0.528861074850543
2.2407908623233,1.05071796697136,0.430093648843467,2.06019015725361,0.592008665877474
1.89160394510565,0.468523016316981,0.430538774468005,2.02861636174014,0.655156256904405
1.35357960865302,0.826741850406941,0.437493782257661,1.99704256622668,0.718303847931335
2.21546553308609,1.5271741527997,0.439276931574568,1.96546877071321,0.781451438958264
2.08627050332636,0.745655709546865,0.448586233425885,1.93389497519975,0.844599029985197
1.87617560340289,0.877971572304855,0.453189318766817,1.90232117968628,0.907746621012127
2.37340378867407,0.54200004152128,0.454360504401848,1.87074738417282,0.970894212039056
1.64521669156861,0.926053787742219,0.458753928542137,1.83917358865935,1.03404180306599
2.26068374700793,0.864990127197643,0.465024868724868,1.80759979314589,1.09718939409292
1.98061714484386,1.08814205231142,0.467138458276168,1.77602599763242,1.16033698511985
1.48779354698972,1.47678292245257,0.470349751180038,1.74445220211896,1.22348457614678
1.79858888339031,0.91411587494026,0.470394480740651,1.71287840660549,1.28663216717371
1.66678979555943,1.31681224404825,0.474322645226493,1.68130461109202,1.34977975820064
1.65545630644037,1.93593313446618,0.479664105689153,1.64973081557856,1.41292734922757
1.54299706134381,1.59154243471249,0.492314682807773,1.61815702006509,1.4760749402545
1.56925689566997,1.80209380518602,0.49691168172285,1.58658322455163,1.53922253128143
1.45596718484888,1.39894871091193,0.501111049205065,1.55500942903816,1.60237012230836
1.49946342937201,1.70984599362578,0.514663679525256,1.5234356335247,1.66551771333529
1.28167878288407,2.12663012729616,0.517685160273686,1.49186183801123,1.72866530436222
1.42635969902451,1.75924441404336,0.519924272783101,1.46028804249777,1.79181289538915
1.90857476665523,1.66292365660722,0.522454690188169,1.4287142469843,1.85496048641608
2.23935243002283,1.79554924340576,0.53698060917668,1.39714045147084,1.91810807744301
1.41878171210781,1.91135895648818,0.543113123159856,1.36556665595737,1.98125566846995
1.369111637695,2.30283445257811,0.550662318477407,1.33399286044391,2.04440325949687
0.878500878292684,2.00220506421584,0.556918690912426,1.30241906493044,2.10755085052381
1.32376058233039,2.2385398151882,0.560253891395405,1.27084526941698,2.17069844155074
1.04099738300074,1.90115152509026,0.562460143584758,1.23927147390351,2.23384603257767
0.97686811615049,2.37914269169575,0.570712759857997,1.20769767839005,2.2969936236046
1.29158399625022,2.33328057200505,0.582812073174864,1.17612388287658,2.36014121463153
1.04835472256807,2.4764135050863,0.583487454801798,1.14455008736312,2.42328880565846
0.795410965944531,2.64153618601505,0.584665119415149,1.11297629184965,2.48643639668539
0.800502131219672,2.39891902809184,0.599491768050939,1.08140249633619,2.54958398771232
0.946111077982682,-3.11853431237308,0.605290962383151,1.04982870082272,2.61273157873925
1.16495674302288,2.71598066512228,0.610653339652345,1.01825490530925,2.67587916976618
1.26959763537151,2.9832532902795,0.614699055440724,0.986681109795789,2.73902676079311
0.842270761608699,-3.06773372726701,0.622612742707133,0.955107314282324,2.80217435182004
1.05741188455009,-2.95602907071323,0.624045540345833,0.923533518768858,2.86532194284697
1.34274688472591,-2.97667631989416,0.62623876077123,0.891959723255393,2.9284695338739
0.502767251448504,2.64458385865241,0.63180495868437,0.860385927741929,2.99161712490083
0.724111263870527,-2.73712331138957,0.635483542224392,0.828812132228463,3.05476471592776
0.885374325117525,3.07437326153656,0.650407092180103,0.797238336714997,3.1179123069547
1.03277440681292,-2.7769310238788,0.651254028081894,0.765664541201533,-3.10212540919796
0.503234190314473,-2.65278276795657,0.653444915544242,0.734090745688068,-3.03897781817103
0.55221453210234,-2.37661404679138,0.654758449876681,0.702516950174602,-2.9758302271441
0.032529467529665,-2.36299423932472,0.660043978132308,0.670943154661137,-2.91268263611717
1.04224329714295,-2.48303486107603,0.661086934851483,0.639369359147671,-2.84953504509024
0.5504791655577,-2.9008648631872,0.663260655477643,0.607795563634206,-2.78638745406331
0.569767288852599,-2.27918149213343,0.664492807583883,0.576221768120742,-2.72323986303638
0.102790248397487,-2.85400122936757,0.668123029405251,0.544647972607276,-2.66009227200945
0.683678027331977,-2.47833253398517,0.669454167596996,0.51307417709381,-2.59694468098252
1.15427596192676,-2.68344958877738,0.670332512585446,0.481500381580345,-2.53379708995559
0.301673753083218,-2.34402330335511,0.673487522639334,0.44992658606688,-2.47064949892866
0.383653265676615,-2.39221057729723,0.674830023897812,0.418352790553415,-2.40750190790173
0.323316685817146,-2.37045995650553,0.679020719369873,0.38677899503995,-2.3443543168748
0.732337479053507,-2.74819495897784,0.681794985663146,0.355205199526484,-2.28120672584786
0.177194330569479,-1.90408966712396,0.684340478852391,0.323631404013018,-2.21805913482093
0.273763266674166,-1.90667986578348,0.684402579208836,0.292057608499554,-2.154911543794
0.139546358022028,-2.37498739251296,0.68588414019905,0.260483812986089,-2.09176395276707
0.787268996669462,-2.60875633416341,0.687641654862091,0.228910017472623,-2.02861636174014
0.288129078015408,-2.64131328247871,0.691105228615925,0.197336221959158,-1.96546877071321
0.575560732274974,-2.10227501255031,0.702874751994386,0.165762426445692,-1.90232117968628
-0.0838023502398686,-2.37304974515621,0.703657242935151,0.134188630932227,-1.83917358865935
0.13958716809079,-2.05412072303723,0.708173137158155,0.102614835418763,-1.77602599763242
0.531966032194489,-1.9780227111826,0.712375157279894,0.071041039905297,-1.71287840660549
0.284504501941162,-1.52935003495453,0.73945670761168,0.0394672443918314,-1.64973081557856
-0.0409837159211435,-1.5397022815365,0.759341486496851,0.00789344887836574,-1.58658322455163
0.199797445194454,-1.36877494954718,0.761750304838642,-0.023680346635099,-1.5234356335247
0.10617676802078,-1.59792166556243,0.76439078617841,-0.0552541421485646,-1.46028804249777
-0.412308816228622,-0.984886607561315,0.773138979915529,-0.0868279376620293,-1.39714045147084
0.000509782397013048,-1.30318378060257,0.773145399522036,-0.118401733175495,-1.33399286044391
-0.0477567358883881,-1.81374049588327,0.774870908120647,-0.14997552868896,-1.27084526941698
-0.491814784927226,-1.49545739055839,0.775246384320781,-0.181549324202425,-1.20769767839005
-0.431732319708669,-1.09851927225405,0.780027793953195,-0.213123119715891,-1.14455008736311
-0.289550194788948,-1.13115612004651,0.783494935836643,-0.244696915229356,-1.08140249633619
-0.362752860650749,-1.50194524340314,0.784215519437566,-0.276270710742821,-1.01825490530925
-0.491385872186274,-0.815674125849872,0.811000208836049,-0.307844506256286,-0.955107314282325
-0.454785068873939,-0.912267118671524,0.814631326124072,-0.339418301769752,-0.891959723255393
-0.757022661255794,-1.05916750237749,0.823369348887354,-0.370992097283217,-0.828812132228462
-0.282889726194805,-0.323703821373385,0.828643942018971,-0.402565892796682,-0.765664541201533
-0.702210087637749,-0.224849515831568,0.841811449499801,-0.434139688310148,-0.702516950174601
-0.104475698091169,-0.784812200855562,0.843186365440488,-0.465713483823612,-0.639369359147672
-0.29689463420701,-0.503220649232691,0.852781019173563,-0.497287279337078,-0.576221768120741
-0.793300836627101,-0.635727976082119,0.86047942424193,-0.528861074850544,-0.513074177093809
-1.12960317937072,0.0351502234836278,0.86874697287567,-0.560434870364008,-0.44992658606688
-0.743367722553362,0.0592977387274871,0.871033736737445,-0.592008665877474,-0.386778995039949
-0.709588602805983,0.185474393722847,0.873699527932331,-0.623582461390939,-0.323631404013019
-0.526997581902493,0.329511145449466,0.885080731473863,-0.655156256904404,-0.260483812986088
-1.06538666909098,0.113221028092125,0.887003051815554,-0.68673005241787,-0.197336221959157
-1.00082779135143,0.304427085518363,0.892264782451093,-0.718303847931335,-0.134188630932227
-0.800956865288585,0.65802356408545,0.895463933236897,-0.7498776434448,-0.0710410399052961
-1.30852192016534,0.709566060084835,0.896497602574527,-0.781451438958265,-0.00789344887836663
-0.719034597700505,0.22388922488255,0.899136090185493,-0.813025234471731,0.0552541421485646
-1.11434324905848,0.0937270330628994,0.903019159566611,-0.844599029985196,0.118401733175496
-0.543480510990235,0.252640955477309,0.907413348555565,-0.876172825498661,0.181549324202425
-0.973054192940165,0.645643146966727,0.909471726510674,-0.907746621012126,0.244696915229355
-0.879106675079917,0.340083863762526,0.911865313770249,-0.939320416525591,0.307844506256284
-1.11018646531173,0.619193523559783,0.919873526319861,-0.970894212039057,0.370992097283217
-1.31812830669476,0.818753705764159,0.924531725700945,-1.00246800755252,0.43413968831015
-1.6646499798556,0.781940371059886,0.930593190714717,-1.03404180306599,0.497287279337076
-1.12531527227908,0.831124466282848,0.931204321794212,-1.06561559857945,0.560434870364009
-1.20598907169604,0.402883830613309,0.938083090586588,-1.09718939409292,0.623582461390939
-1.34876922385128,0.906290750580723,0.944332872051746,-1.12876318960638,0.686730052417868
-1.38188892878421,0.940750236679879,0.949917220510542,-1.16033698511985,0.749877643444801
-1.54305600911144,1.34276795217671,0.954681296134368,-1.19191078063331,0.813025234471731
-1.05334656754323,0.967343549844859,0.956187943229452,-1.22348457614678,0.87617282549866
-1.42392759980356,1.30024055404821,0.957095169927925,-1.25505837166024,0.939320416525593
-1.28423466201215,0.816030119323472,0.965119370259345,-1.28663216717371,1.00246800755252
-1.40457723974816,1.23549266508741,0.972613516263664,-1.31820596268718,1.06561559857945
-1.70224253274806,1.5213425708605,0.975319245597348,-1.34977975820064,1.12876318960638
-1.94795769080643,1.98208005213376,0.983779351925477,-1.3813535537141,1.19191078063331
-1.43894039481163,1.49896716100738,0.988554170355201,-1.41292734922757,1.25505837166024
-1.75323526210651,1.35316276274568,0.989585898350924,-1.44450114474104,1.31820596268718
-1.09267494454185,1.57386620328531,0.990438061766326,-1.4760749402545,1.38135355371411
-1.47291520176503,1.17458739438566,0.991264701588079,-1.50764873576797,1.44450114474104
-2.01113476789562,1.46052706945411,0.99144534743391,-1.53922253128143,1.50764873576797
-1.85649537087433,1.72244118185786,0.995435567805544,-1.5707963267949,1.57079632679489
