"theta.1","theta.2","t","true.1","true.2"
-2.4398131677285,-3.0406623999829,0.132148231845349,-2.54068399166154,-2.77261365065139
-2.22860198473697,-3.1001514757074,0.136825420893729,-2.58285302056879,-2.6882755928369
-2.61674215285522,-2.83495543141854,0.144672576105222,-2.62502204947604,-2.60393753502241
-2.49898558337309,-2.83487449086192,0.15032040188089,-2.66719107838328,-2.51959947720792
-2.5846119447251,-2.64937408592968,0.159551716409624,-2.70936010729053,-2.43526141939343
-2.50488364059284,-2.58079515751273,0.162348043639213,-2.75152913619777,-2.35092336157894
-2.58174065287927,-2.70077487714112,0.162944561103359,-2.79369816510502,-2.26658530376445
-2.59750203829354,-2.56004143122946,0.166476521873847,-2.83586719401226,-2.18224724594996
-2.59558570390358,-2.64705176112213,0.169301881687716,-2.87803622291951,-2.09790918813547
-2.902233389207,-2.47174454709764,0.176452360814437,-2.92020525182675,-2.01357113032097
-2.69123099005829,-2.4467912579613,0.194663706002757,-2.962374280734,-1.92923307250648
-2.6798497830885,-2.14799806005814,0.195664851460606,-3.00454330964125,-1.84489501469199
-2.85147870722423,-2.06569911526225,0.21577139897272,-3.04671233854849,-1.7605569568775
-3.03957271628142,-1.96642910357155,0.229158361675218,-3.08888136745574,-1.67621889906301
-3.07614136806722,-1.78291436744504,0.235962903592736,-3.13105039636298,-1.59188084124852
-3.09154346935379,-1.48927439301839,0.239958303049207,3.10996588190936,-1.50754278343403
-2.9986020437033,-1.30557743807804,0.256122396094725,3.06779685300211,-1.42320472561954
3.03644283599694,-1.44624752242099,0.258872614009306,3.02562782409487,-1.33886666780505
3.02114711771412,-1.25628651166903,0.273748060921207,2.98345879518762,-1.25452860999055
2.78371049584816,-1.08016472708433,0.283153955824673,2.94128976628038,-1.17019055217606
3.0548796062595,-0.904416765609287,0.289622221374884,2.89912073737313,-1.08585249436157
2.84690538821057,-0.905029380659562,0.3006636868231,2.85695170846589,-1.00151443654708
2.87939124340306,-1.07176592759338,0.300789174158126,2.81478267955864,-0.917176378732592
2.77968329646324,-0.839230821809133,0.302471131552011,2.77261365065139,-0.8328383209181
2.81019597933116,-0.730248515728288,0.310036497190595,2.73044462174415,-0.748500263103608
2.86946655189738,-0.859138714034563,0.310305626364425,2.6882755928369,-0.664162205289117
2.7525386482079,-0.749517814933903,0.317084248410538,2.64610656392966,-0.579824147474627
2.65156377694695,-0.795553703477255,0.317292818566784,2.60393753502241,-0.495486089660135
2.61267569086395,-0.703093484604278,0.320911680813879,2.56176850611517,-0.411148031845645
2.51888204107178,-0.635292429704609,0.327878709649667,2.51959947720792,-0.326809974031153
2.55190436624541,-0.405173319617637,0.347404231550172,2.47743044830068,-0.242471916216662
2.4461051693069,-0.219932147406265,0.349937464110553,2.43526141939343,-0.15813385840217
2.41748877557776,-0.179408575354023,0.35711513296701,2.39309239048618,-0.0737958005876802
2.37757280293103,0.222192313675368,0.384248585673049,2.35092336157894,0.0105422572268115
2.36724924281988,0.102681524648794,0.389780938858166,2.30875433267169,0.0948803150413013
2.18479639296322,0.359721392096313,0.405159553745762,2.26658530376445,0.179218372855793
2.10710396881359,0.607274306126339,0.414527632994577,2.2244162748572,0.263556430670285
2.04553691802345,0.69674722644525,0.416266673943028,2.18224724594996,0.347894488484776
2.18479861609906,0.734355071371747,0.420092590851709,2.14007821704271,0.432232546299266
1.82327941798063,0.646865617760405,0.436199591495097,2.09790918813547,0.516570604113758
1.82945510226997,0.978871393178544,0.436699081212282,2.05574015922822,0.600908661928248
1.88407686297565,0.935057872996136,0.451681816484779,2.01357113032097,0.685246719742739
1.89877395990916,0.860807932084732,0.451896080747247,1.97140210141373,0.769584777557231
1.7294348726541,1.30171699710072,0.482575184199959,1.92923307250648,0.853922835371723
1.5922509723742,1.31505745638723,0.483640718506649,1.88706404359924,0.938260893186214
1.70689540440402,1.30009059826201,0.492617743322626,1.84489501469199,1.0225989510007
1.40894386779021,1.51077780546588,0.506937435362488,1.80272598578475,1.1069370088152
1.48353285827809,1.65598587312448,0.508268253877759,1.7605569568775,1.19127506662969
1.63063502598356,1.66521035227448,0.50994534464553,1.71838792797026,1.27561312444418
1.6380235184946,1.78344771169303,0.516402404988185,1.67621889906301,1.35995118225867
1.47079290502214,1.74519677334854,0.516446571098641,1.63404987015577,1.44428924007316
1.52816541236166,1.75054325235695,0.518103876616806,1.59188084124852,1.52862729788765
1.28047756680437,2.02382413655677,0.531046658288687,1.54971181234127,1.61296535570214
1.42974881990749,1.90690704999979,0.535139271523803,1.50754278343403,1.69730341351663
1.3292172117531,2.07874834069551,0.540057277074084,1.46537375452678,1.78164147133112
1.43518519170662,2.09711990048908,0.542852873913944,1.42320472561954,1.86597952914562
1.26440302079142,2.28065008509081,0.54830543929711,1.38103569671229,1.95031758696011
1.0821525288306,2.12880757199231,0.54878760734573,1.33886666780505,2.0346556447746
1.08376920337202,2.16894350971232,0.561620369087905,1.2966976388978,2.11899370258909
1.20702295767687,2.25185995540351,0.562832747353241,1.25452860999055,2.20333176040358
1.15967824548695,2.33231073565382,0.567517535295337,1.21235958108331,2.28766981821807
1.00066450585039,2.3992388972503,0.573567844927311,1.17019055217606,2.37200787603256
1.11772960169687,2.51510525480864,0.575066681951284,1.12802152326882,2.45634593384705
1.1383496760144,2.74993602562581,0.583535046083853,1.08585249436157,2.54068399166154
1.24315922638021,2.35943649426468,0.583921032957733,1.04368346545433,2.62502204947603
1.01072440260405,2.64602505998698,0.584396618185565,1.00151443654708,2.70936010729053
0.957032614562269,2.71455543514545,0.590824589831755,0.959345407639836,2.79369816510502
0.938132671682919,2.74688846051892,0.595822682371363,0.917176378732591,2.87803622291951
0.987293948781744,2.75905994054839,0.59936791844666,0.875007349825346,2.962374280734
0.986805892321541,2.82042332352725,0.600330350687727,0.8328383209181,3.04671233854849
0.802318453542562,2.86332347487876,0.61235321406275,0.790669292010854,3.13105039636298
0.802257122559508,-3.04213878795455,0.622366199502721,0.748500263103608,-3.06779685300211
0.793132071350867,-3.1298824936941,0.629526537377387,0.706331234196363,-2.98345879518762
0.669993006239602,-2.99547534564158,0.631165640661493,0.664162205289117,-2.89912073737313
0.71606175463983,-2.89923067812241,0.633211567997932,0.621993176381872,-2.81478267955864
0.639861567876697,3.12427239891972,0.635162032907829,0.579824147474627,-2.73044462174415
0.591367759532082,-2.95225076281108,0.635182794881985,0.537655118567381,-2.64610656392966
0.564717010018544,-2.85033041082422,0.641042911680415,0.495486089660135,-2.56176850611517
0.79019121087708,-2.7108904512079,0.654553262284026,0.453317060752889,-2.47743044830067
0.583797192784362,-2.48265615146111,0.676553272875026,0.411148031845644,-2.39309239048618
0.450084292779655,-2.26408856882292,0.682055893354118,0.368979002938398,-2.30875433267169
0.387719124500919,-2.42989228150789,0.68532205442898,0.326809974031153,-2.2244162748572
0.540647705590763,-2.49679240364679,0.69075514911674,0.284640945123908,-2.14007821704271
0.411295767047671,-1.97583745616414,0.700885687023401,0.242471916216662,-2.05574015922822
0.457898586753862,-2.14126478055339,0.700936920475215,0.200302887309417,-1.97140210141373
0.407580666640333,-2.23392178430579,0.70283496985212,0.158133858402171,-1.88706404359924
0.321898039815819,-2.02863243212212,0.706754646264017,0.115964829494926,-1.80272598578475
0.241618835741972,-2.09604297969377,0.712316602468491,0.0737958005876802,-1.71838792797026
0.18304800444363,-1.98280586203614,0.712592953350395,0.0316267716804344,-1.63404987015577
0.314800314008107,-2.04290666648892,0.712989780586213,-0.0105422572268115,-1.54971181234127
0.310764294307368,-1.8702999221651,0.718083710642532,-0.0527112861340573,-1.46537375452678
0.136404035324163,-1.83622727741804,0.72206486412324,-0.0948803150413022,-1.38103569671229
0.113513511684485,-1.92178936728093,0.726178800920025,-0.137049343948548,-1.2966976388978
0.0295775570153278,-1.9355302992149,0.726799290860072,-0.179218372855794,-1.21235958108331
-0.000234994646472586,-1.61361503552397,0.738714857259765,-0.221387401763039,-1.12802152326882
0.0620357682930299,-1.64223583408932,0.74568074545823,-0.263556430670285,-1.04368346545433
0.0199585992449816,-1.43581008485419,0.753625238547102,-0.30572545957753,-0.959345407639837
0.131768594124985,-1.44015797251831,0.755461578955874,-0.347894488484775,-0.875007349825346
0.00878696656401967,-1.43249850762588,0.757858176482841,-0.390063517392021,-0.790669292010854
-0.0412375619485141,-1.39053938487233,0.758846486220136,-0.432232546299266,-0.706331234196364
-0.0546443053598997,-1.47917349654259,0.76416074950248,-0.474401575206513,-0.621993176381871
-0.304069587502346,-1.18978882946472,0.783569034654647,-0.516570604113758,-0.537655118567381
-0.123910201224767,-1.18001867628239,0.784336048411205,-0.558739633021004,-0.453317060752889
-0.228106486678374,-1.11253461842301,0.797929187305272,-0.600908661928249,-0.368979002938399
-0.513483173914683,-0.980913011851158,0.804949342738837,-0.643077690835494,-0.284640945123908
-0.489066313477863,-0.569426975848348,0.824125018669292,-0.68524671974274,-0.200302887309416
-0.536291078329603,-0.675947115863615,0.824856837512925,-0.727415748649985,-0.115964829494926
-0.509508435018252,-0.55747095666408,0.829877246869728,-0.769584777557231,-0.0316267716804344
-0.540552636371231,-0.301361170994051,0.838513568975031,-0.811753806464476,0.0527112861340555
-0.614099701962925,-0.43586429972869,0.846232522279024,-0.853922835371722,0.137049343948547
-0.523056882685773,-0.406651045899363,0.848523010266945,-0.896091864278968,0.221387401763039
-0.722439966661021,-0.199367366299892,0.854881353443488,-0.938260893186214,0.305725459577531
-0.745437035435367,-0.152117594741192,0.86581281805411,-0.980429922093459,0.390063517392022
-0.762779143829171,0.0871771856227461,0.884168580872938,-1.0225989510007,0.47440157520651
-0.886906202858885,0.107415474841927,0.888944808626547,-1.06476797990795,0.558739633021002
-1.09638435380022,0.199026472014666,0.891666950657964,-1.1069370088152,0.643077690835494
-1.03810291255477,0.243878837641361,0.903799681458622,-1.14910603772244,0.727415748649985
-1.2158437565546,0.448073067547913,0.917563296156004,-1.19127506662969,0.811753806464477
-1.07882134643148,0.506540456489692,0.920986107783392,-1.23344409553693,0.896091864278969
-1.15174539842152,0.701099835789723,0.925271572079509,-1.27561312444418,0.98042992209346
-1.16134968268224,0.60415252607412,0.928372328402475,-1.31778215335142,1.06476797990795
-1.286227838443,0.983717908295819,0.947298821760342,-1.35995118225867,1.14910603772244
-1.45718634817119,0.908237023498014,0.957717370707542,-1.40212021116591,1.23344409553693
-1.43798914849849,1.28589296224756,0.966178906382993,-1.44428924007316,1.31778215335142
-1.70122742246894,1.3160080252348,0.99442410422489,-1.48645826898041,1.40212021116592
-1.46904726410269,1.65229073449611,0.994675152702257,-1.52862729788765,1.4864582689804
-1.41051238168971,1.72714854152819,0.996208244469017,-1.5707963267949,1.57079632679489
