"theta.1","theta.2","t","true.1","true.2"
1.0736181742416,2.5347116199169,0.57126669655554,1.27084526941698,2.17069844155074
1.14172654343629,2.54891588908505,0.572180315386504,1.23927147390351,2.23384603257767
1.24232766922629,2.49823247399058,0.57465515867807,1.20769767839005,2.2969936236046
1.22153005670103,2.40487656943443,0.576584910508245,1.17612388287658,2.36014121463153
0.974180085601684,2.64395142520446,0.579939373303205,1.14455008736312,2.42328880565846
0.916702456133795,2.62229387675113,0.583007311215624,1.11297629184965,2.48643639668539
1.0253426921371,2.64329004871786,0.58586709946394,1.08140249633619,2.54958398771232
1.00204320836124,2.67921293391371,0.586399671155959,1.04982870082272,2.61273157873925
0.920502923236943,2.65587925740629,0.59677265654318,1.01825490530925,2.67587916976618
0.997813904754156,2.68008566694099,0.599876990308985,0.986681109795789,2.73902676079311
0.887032266593043,3.04035389353486,0.622248648200184,0.955107314282324,2.80217435182004
0.811434765294567,-3.00145403953132,0.624781357124448,0.923533518768858,2.86532194284697
0.967703325554077,2.97903396109552,0.628930671839043,0.891959723255393,2.9284695338739
0.83012022472735,-3.04705599268141,0.632109499769285,0.860385927741929,2.99161712490083
0.748691851026455,-2.83185355549935,0.633150941925123,0.828812132228463,3.05476471592776
0.793185065916755,-2.79004651773448,0.636751358397305,0.797238336714997,3.1179123069547
0.74495109015426,-3.02410303389276,0.638491944642738,0.765664541201533,-3.10212540919796
0.587899169949704,-3.06965242554518,0.639474406139925,0.734090745688068,-3.03897781817103
0.67917256102582,-2.94968375948514,0.646381489699706,0.702516950174602,-2.9758302271441
0.609302007399599,-2.86037876060551,0.653644108446315,0.670943154661137,-2.91268263611717
0.643362531511717,-2.79827621178831,0.656366748269647,0.639369359147671,-2.84953504509024
0.676775718970631,-2.66567217557519,0.662631077226251,0.607795563634206,-2.78638745406331
0.62567604121084,-2.5709444218603,0.66777320438996,0.576221768120742,-2.72323986303638
0.489415968178598,-2.43027844699408,0.674271258758381,0.544647972607276,-2.66009227200945
0.33045478491152,-2.5083856553453,0.686471015680581,0.51307417709381,-2.59694468098252
0.616791526632931,-2.49979292425956,0.686792462132871,0.481500381580345,-2.53379708995559
0.270636512564128,-2.33527954537289,0.688497949624434,0.44992658606688,-2.47064949892866
0.176042693128861,-2.38687402142161,0.689254315104336,0.418352790553415,-2.40750190790173
0.30813243244679,-2.30825092749727,0.698172052158043,0.38677899503995,-2.3443543168748
0.381237465870271,-1.91560718338016,0.711889723781496,0.355205199526484,-2.28120672584786
0.140660335041931,-1.89383248078884,0.721966874552891,0.323631404013018,-2.21805913482093
0.219395646717166,-1.8656257181637,0.727752677630633,0.292057608499554,-2.154911543794
0.0658742502916301,-1.74953157756526,0.738520238315687,0.260483812986089,-2.09176395276707
0.157286802183632,-1.65516413785364,0.738648570375517,0.228910017472623,-2.02861636174014
-0.0640876331049283,-1.60014254919152,0.74020148254931,0.197336221959158,-1.96546877071321
0.177775589885085,-1.75078046350293,0.748663443140686,0.165762426445692,-1.90232117968628
-0.0565766370667253,-1.69260912869023,0.752729537663981,0.134188630932227,-1.83917358865935
-0.134865658399208,-1.57888910434627,0.753999525448307,0.102614835418763,-1.77602599763242
0.0456272143242709,-1.56627667811673,0.757998906774446,0.071041039905297,-1.71287840660549
-0.158907423745593,-1.49728091781355,0.759561322862282,0.0394672443918314,-1.64973081557856
-0.12548103728965,-1.2987807777795,0.75999278947711,0.00789344887836574,-1.58658322455163
-0.238690005119254,-1.24856201572649,0.767081530531868,-0.023680346635099,-1.5234356335247
-0.163533143213967,-1.13621492670234,0.770878758979961,-0.0552541421485646,-1.46028804249777
-0.282338397239934,-1.37908514884131,0.771876961225644,-0.0868279376620293,-1.39714045147084
-0.0669613034539767,-1.03933982032148,0.775741154560819,-0.118401733175495,-1.33399286044391
-0.0122470105914161,-1.32663432290397,0.77946383645758,-0.14997552868896,-1.27084526941698
-0.000131833649190227,-1.2784661558409,0.779996308032423,-0.181549324202425,-1.20769767839005
-0.160743045631003,-1.26275581033709,0.784946724539623,-0.213123119715891,-1.14455008736311
-0.366803847417055,-1.0515234313517,0.787893206113949,-0.244696915229356,-1.08140249633619
-0.334235793517289,-0.828528514837622,0.795034523122013,-0.276270710742821,-1.01825490530925
-0.350575685965898,-1.00339605367519,0.803039206191897,-0.307844506256286,-0.955107314282325
-0.35559297092575,-0.725641915547762,0.818624599138275,-0.339418301769752,-0.891959723255393
-0.510504372782394,-0.668466108742553,0.828705879393965,-0.370992097283217,-0.828812132228462
-0.326531531470034,-0.501276248308981,0.828864118317142,-0.402565892796682,-0.765664541201533
-0.533976258261863,-0.636544501108171,0.831476476276293,-0.434139688310148,-0.702516950174601
-0.337933083873192,-0.543557140592842,0.840978815918788,-0.465713483823612,-0.639369359147672
-0.593402290497928,-0.474832241294223,0.841647044522688,-0.497287279337078,-0.576221768120741
-0.616374727892931,-0.55462477937853,0.842342091258615,-0.528861074850544,-0.513074177093809
-0.766948912869729,-0.203453058150782,0.864721618127078,-0.560434870364008,-0.44992658606688
-0.709820509421339,-0.0573876114965284,0.86724469368346,-0.592008665877474,-0.386778995039949
-0.849769859005566,-0.27072979551075,0.869176095584407,-0.623582461390939,-0.323631404013019
-0.62744732619938,-0.0692467557795577,0.87330845464021,-0.655156256904404,-0.260483812986088
-0.771485127704088,-0.0138274798122282,0.879481975687668,-0.68673005241787,-0.197336221959157
-0.861068344943838,0.113584323827777,0.889412207063287,-0.718303847931335,-0.134188630932227
-0.945752240027293,0.290687525780879,0.891973423073068,-0.7498776434448,-0.0710410399052961
-1.20414566225191,0.378895115705326,0.906699841842055,-0.781451438958265,-0.00789344887836663
-1.14389817891734,0.534401773536128,0.908246956998482,-0.813025234471731,0.0552541421485646
-1.00414167538023,0.362677555953745,0.911397288786247,-0.844599029985196,0.118401733175496
-1.00165290685578,0.59438009807247,0.915552977472544,-0.876172825498661,0.181549324202425
-1.07807992608068,0.506252248586581,0.923545569879934,-0.907746621012126,0.244696915229355
-1.18198236983215,0.555708794299807,0.928651659982279,-0.939320416525591,0.307844506256284
-1.2966259538867,0.694566846149851,0.931920897448435,-0.970894212039057,0.370992097283217
-1.37718789362984,0.782906796912659,0.937425780575722,-1.00246800755252,0.43413968831015
-0.9666751555046,0.794871865194807,0.93857539864257,-1.03404180306599,0.497287279337076
-1.12105289590899,0.988825923598441,0.945831939810887,-1.06561559857945,0.560434870364009
-1.2973549988349,0.974063549817128,0.949113625334576,-1.09718939409292,0.623582461390939
-1.14032948230907,0.828441550944593,0.953759620664641,-1.12876318960638,0.686730052417868
-1.20069273294152,0.918599137207135,0.95676199439913,-1.16033698511985,0.749877643444801
-1.23813484131365,1.01690114768737,0.956953326240182,-1.19191078063331,0.813025234471731
-1.14171950848688,1.1263213098676,0.959230382926762,-1.22348457614678,0.87617282549866
-1.30094670464996,1.01125345517803,0.963803450576961,-1.25505837166024,0.939320416525593
-1.40260445014335,1.12325854944862,0.96604163153097,-1.28663216717371,1.00246800755252
-1.37496981178789,1.07589892004597,0.966693177819252,-1.31820596268718,1.06561559857945
-1.49343871554154,1.08120785923931,0.97244434710592,-1.34977975820064,1.12876318960638
-1.38782081139041,1.29140498905794,0.974511530948803,-1.3813535537141,1.19191078063331
-1.3667139340421,1.29139296767901,0.976469633635134,-1.41292734922757,1.25505837166024
-1.472559745608,1.33471892263868,0.977187683107331,-1.44450114474104,1.31820596268718
-1.33347929081742,1.09274396201444,0.979070550063625,-1.4760749402545,1.38135355371411
-1.49892297526824,1.1949548202595,0.979785978328437,-1.50764873576797,1.44450114474104
-1.49653544481521,1.32983176327175,0.983205885859206,-1.53922253128143,1.50764873576797
-1.68930090650382,1.58450419543093,0.999746765010059,-1.5707963267949,1.57079632679489
