"theta.1","theta.2","t","true.1","true.2"
-2.61855460043392,-0.637816956020469,0.248384844744578,2.81796124957677,-0.923533518768858
2.92790091748368,0.371093277028461,0.261274172458798,2.78638745406331,-0.860385927741929
-3.09239557664875,-2.8105438374724,0.261859569232911,2.75481365854984,-0.797238336714997
-2.04809048092198,-1.75263716152985,0.271432298934087,2.72323986303638,-0.734090745688068
-2.7370591538756,0.500278344898543,0.271725323051214,2.69166606752291,-0.670943154661137
2.84418800321383,0.469665967053981,0.277918835869059,2.66009227200945,-0.607795563634205
-1.58927966839411,-2.32356148768605,0.280252795666456,2.62851847649598,-0.544647972607276
-0.592045021140371,-0.730771587012555,0.294094679644331,2.59694468098252,-0.481500381580345
-2.62620243481059,-0.803446657811318,0.310064724180847,2.56537088546905,-0.418352790553415
2.17221228446486,0.807811192487732,0.3136540139094,2.53379708995559,-0.355205199526484
1.8211866555425,0.822347564829972,0.31661189510487,2.50222329444212,-0.292057608499555
2.88274864776858,-1.01622742629499,0.320284313056618,2.47064949892866,-0.228910017472623
2.3603811758348,-0.889219279281043,0.323202005820349,2.43907570341519,-0.165762426445692
-2.12654143223163,-0.627897619322159,0.326498528011143,2.40750190790173,-0.102614835418763
2.11689505853752,1.67661592511386,0.338056919630617,2.37592811238826,-0.0394672443918314
-2.76025858653201,-1.29213333375417,0.339844533242285,2.3443543168748,0.0236803466350999
2.15922796875492,-1.42201283786175,0.340297434013337,2.31278052136133,0.0868279376620293
-2.74472603878794,1.51353868097317,0.344030000735074,2.28120672584786,0.149975528688959
-1.65712788482441,-1.80357294920198,0.35081231710501,2.2496329303344,0.213123119715892
1.34048360772412,0.0385419139494978,0.351752221817151,2.21805913482093,0.276270710742821
2.47112165266251,1.03807843233163,0.353129012975842,2.18648533930747,0.339418301769751
1.6014983557336,-0.119545437866252,0.363623643061146,2.154911543794,0.402565892796682
1.76301620820602,-1.90468254324466,0.376485977321863,2.12333774828054,0.465713483823613
2.54565521607074,0.316559060744378,0.397584992228076,2.09176395276707,0.528861074850543
-2.39256233922933,1.54453834944735,0.401122760027647,2.06019015725361,0.592008665877474
1.47656883559867,-0.425478921871568,0.413062937790528,2.02861636174014,0.655156256904405
2.10322784365555,1.45712210103112,0.419892783975229,1.99704256622668,0.718303847931335
1.98240636896692,0.692838639433447,0.42438729852438,1.96546877071321,0.781451438958264
-0.73139285255205,-1.06867944487378,0.42803797358647,1.93389497519975,0.844599029985197
2.65367710840405,0.0954277420128307,0.429907344747335,1.90232117968628,0.907746621012127
2.61570272779657,2.32616139725252,0.43445929326117,1.87074738417282,0.970894212039056
2.23288882588361,-0.160553015843872,0.440764520317316,1.83917358865935,1.03404180306599
-0.0132273705737411,-1.47105846673365,0.443470769794658,1.80759979314589,1.09718939409292
2.81508089643018,-0.357238418722471,0.448745725443587,1.77602599763242,1.16033698511985
1.29870711488359,0.616810417551925,0.454980843234807,1.74445220211896,1.22348457614678
0.484895541156729,0.32944250976557,0.455485280137509,1.71287840660549,1.28663216717371
0.904329198951093,1.70669462382966,0.458216789411381,1.68130461109202,1.34977975820064
1.34861744578426,1.02539992890134,0.459925892297179,1.64973081557856,1.41292734922757
0.491683304568058,0.563141909527529,0.467661863658577,1.61815702006509,1.4760749402545
2.81408798228733,0.52503581943164,0.474610452307388,1.58658322455163,1.53922253128143
2.93015806750405,2.75947158189884,0.49282252881676,1.55500942903816,1.60237012230836
2.22340076860276,2.16589534053912,0.495569198159501,1.5234356335247,1.66551771333529
2.74130966492573,-1.93034392501706,0.497982388595119,1.49186183801123,1.72866530436222
2.41844174174162,0.825545164216175,0.502893171738833,1.46028804249777,1.79181289538915
3.12847859885218,-1.15086481468821,0.509827938629314,1.4287142469843,1.85496048641608
0.101686851187725,-0.746217598738115,0.510559154674411,1.39714045147084,1.91810807744301
0.626245807268626,2.1854937291536,0.513625530060381,1.36556665595737,1.98125566846995
1.99509189394513,1.97035048909516,0.514599352609366,1.33399286044391,2.04440325949687
1.12797522787522,0.720894100217503,0.538872685749084,1.30241906493044,2.10755085052381
2.53673345450206,-3.04557928284813,0.538968689041212,1.27084526941698,2.17069844155074
-0.0270505149561657,0.850829156180787,0.53915154770948,1.23927147390351,2.23384603257767
1.96246391389224,0.281828369163726,0.540689939865842,1.20769767839005,2.2969936236046
2.88377537792813,-2.72665159702417,0.544767000479624,1.17612388287658,2.36014121463153
-2.98088506721247,-3.11084389473356,0.545917893294245,1.14455008736312,2.42328880565846
-2.69174382525991,2.26929513128571,0.554790039313957,1.11297629184965,2.48643639668539
2.89975500543544,-1.10048413845663,0.557785216951743,1.08140249633619,2.54958398771232
1.57503278154987,1.14032622451731,0.565991717856377,1.04982870082272,2.61273157873925
-1.65057768084683,-2.92115848234237,0.579894606489688,1.01825490530925,2.67587916976618
1.19270923498016,-1.81456299323506,0.597603905946016,0.986681109795789,2.73902676079311
1.66984040227646,-2.76958916765557,0.599270707461983,0.955107314282324,2.80217435182004
1.61448302284746,-2.83727402933376,0.601611324585974,0.923533518768858,2.86532194284697
0.769752498082942,1.33834094760785,0.603971361881122,0.891959723255393,2.9284695338739
0.800501808699763,2.78169091652901,0.606015259632841,0.860385927741929,2.99161712490083
-1.43771642134213,1.53503994105408,0.615540113532916,0.828812132228463,3.05476471592776
1.91123079276286,2.34280698479979,0.620198644697666,0.797238336714997,3.1179123069547
0.816733571996219,-2.36266245044801,0.636343393474817,0.765664541201533,-3.10212540919796
-1.65277963473172,-2.21410799021918,0.641880107810721,0.734090745688068,-3.03897781817103
2.0342487933572,3.0112240033541,0.644136953400448,0.702516950174602,-2.9758302271441
0.1604986369692,-1.13109684786917,0.646712863817811,0.670943154661137,-2.91268263611717
0.531987223494098,2.20998705462131,0.649027194594964,0.639369359147671,-2.84953504509024
0.804502591856436,-0.815811408537495,0.649764656322077,0.607795563634206,-2.78638745406331
1.70561250566028,-1.41588070594471,0.651559566846117,0.576221768120742,-2.72323986303638
0.387856886089099,-2.14146389989231,0.655371875502169,0.544647972607276,-2.66009227200945
0.702302163561465,-2.54612272404253,0.658363822381943,0.51307417709381,-2.59694468098252
0.917809548203107,-1.93420046560175,0.667300268774852,0.481500381580345,-2.53379708995559
-2.04264167557165,2.70807252994856,0.671439601341262,0.44992658606688,-2.47064949892866
0.77551954487237,-3.07609151190897,0.672247446374968,0.418352790553415,-2.40750190790173
0.409588779859987,-0.592842558688698,0.673460778547451,0.38677899503995,-2.3443543168748
-1.37120659737663,-1.59681680282838,0.673858351772651,0.355205199526484,-2.28120672584786
-0.37121293679116,-1.39314639976845,0.683825815329328,0.323631404013018,-2.21805913482093
-0.429255837949617,-2.89623669094701,0.688683376647532,0.292057608499554,-2.154911543794
0.348048472759038,-2.8752602561222,0.706496257567778,0.260483812986089,-2.09176395276707
-0.431515590959883,-1.17929417257592,0.708146966528147,0.228910017472623,-2.02861636174014
-0.0745854403248858,-2.1361029696329,0.710446821292862,0.197336221959158,-1.96546877071321
1.62849685459961,-0.175468764179456,0.711295625194907,0.165762426445692,-1.90232117968628
0.307671199621169,2.92734245868,0.729667625622824,0.134188630932227,-1.83917358865935
0.472099932471442,-1.10678273517416,0.733663327759132,0.102614835418763,-1.77602599763242
-0.351844677681251,-1.61162371381977,0.741863086353987,0.071041039905297,-1.71287840660549
-0.671911679820368,3.03286314525396,0.743149702670053,0.0394672443918314,-1.64973081557856
1.12698352551293,-2.16173472987042,0.750470019411296,0.00789344887836574,-1.58658322455163
-1.25089976204794,-2.51036612818752,0.756873887265101,-0.023680346635099,-1.5234356335247
-0.602069428784476,2.93590986698043,0.75829825270921,-0.0552541421485646,-1.46028804249777
0.220504366340617,-2.44891538827324,0.770028893603012,-0.0868279376620293,-1.39714045147084
0.11622565174142,-2.00016362174017,0.773540107067674,-0.118401733175495,-1.33399286044391
-1.1284295472416,-0.505802802508509,0.778672178741544,-0.14997552868896,-1.27084526941698
-0.145442167219777,-0.405994259907787,0.784898774232715,-0.181549324202425,-1.20769767839005
-1.61679564226518,-2.84606257512273,0.786744568264112,-0.213123119715891,-1.14455008736311
0.612440197814465,-0.216382562593299,0.78829266061075,-0.244696915229356,-1.08140249633619
2.39208608588768,-1.66018550457974,0.792720901314169,-0.276270710742821,-1.01825490530925
-0.0961550552242905,-1.79961310056516,0.79459983902052,-0.307844506256286,-0.955107314282325
0.389281909633191,-2.12530015668512,0.797543143387884,-0.339418301769752,-0.891959723255393
0.290907304030081,-0.4435988495967,0.798160325037315,-0.370992097283217,-0.828812132228462
-1.476635091455,3.08505855119762,0.80000108317472,-0.402565892796682,-0.765664541201533
-2.85731640426873,0.287924241666829,0.812975694891065,-0.434139688310148,-0.702516950174601
-0.228546086994149,-0.0810424806838448,0.818494758103043,-0.465713483823612,-0.639369359147672
1.42101678128254,-2.02938634675249,0.824343267129734,-0.497287279337078,-0.576221768120741
0.698321030482283,-3.12376181685605,0.836557479109615,-0.528861074850544,-0.513074177093809
-0.281170700817216,-0.263636887108369,0.847518656868488,-0.560434870364008,-0.44992658606688
-0.507472827568238,-0.322437400192841,0.854386134305969,-0.592008665877474,-0.386778995039949
-1.74932937453448,0.2027163086399,0.855988093884662,-0.623582461390939,-0.323631404013019
-1.69300928667418,1.17481307906506,0.855997907463461,-0.655156256904404,-0.260483812986088
-0.00771546150747948,-1.11224025429625,0.85743506392464,-0.68673005241787,-0.197336221959157
1.36604093119551,2.14126293709621,0.861224161926657,-0.718303847931335,-0.134188630932227
2.44478297728544,0.0796793429685856,0.86352736200206,-0.7498776434448,-0.0710410399052961
-1.61303071625572,2.26338054962383,0.866006586235017,-0.781451438958265,-0.00789344887836663
0.612036910866766,0.0203920582363359,0.875789289362729,-0.813025234471731,0.0552541421485646
-2.86062257587801,-0.773602758174862,0.880255994852632,-0.844599029985196,0.118401733175496
-1.04324312050113,-1.38934096982596,0.881734025664628,-0.876172825498661,0.181549324202425
-2.35322184049008,-0.363107607815197,0.90816250257194,-0.907746621012126,0.244696915229355
-2.45004496011631,-0.594449469432544,0.916712237289175,-0.939320416525591,0.307844506256284
2.10382723459422,0.141692358151211,0.9412148790434,-0.970894212039057,0.370992097283217
0.452560376203255,1.59362018477564,0.94255632488057,-1.00246800755252,0.43413968831015
-3.03860210299794,1.9054475697925,0.947557311272249,-1.03404180306599,0.497287279337076
-2.00595466100541,2.12118491805584,0.950888308696449,-1.06561559857945,0.560434870364009
-0.281663358944361,0.584148087288593,0.951873446581885,-1.09718939409292,0.623582461390939
2.42630700826402,0.864557784037718,0.953821275150403,-1.12876318960638,0.686730052417868
-1.38965830815844,1.26850138063335,0.9540183278732,-1.16033698511985,0.749877643444801
-2.22726162502492,-1.73452687398334,0.959351057419553,-1.19191078063331,0.813025234471731
-0.440741540876587,1.54156430053622,0.964503673836589,-1.22348457614678,0.87617282549866
-0.116495972781014,2.28479029994805,0.968227463774383,-1.25505837166024,0.939320416525593
2.98686545622313,0.216466898798162,0.973177514504641,-1.28663216717371,1.00246800755252
-2.87805332492853,1.03205221842518,0.973660739371553,-1.31820596268718,1.06561559857945
-0.172507985282611,1.8565441273542,0.980301718693227,-1.34977975820064,1.12876318960638
-1.47366134347295,-0.750555357936054,0.980847622500733,-1.3813535537141,1.19191078063331
-3.00216617996443,1.73184121743828,0.985087896697223,-1.41292734922757,1.25505837166024
-2.09540168889809,1.45931509505983,0.988418385153636,-1.44450114474104,1.31820596268718
-1.2897769877222,2.37033129747945,0.988920859526843,-1.4760749402545,1.38135355371411
0.274112452737477,0.744030338485917,0.991061502369121,-1.50764873576797,1.44450114474104
-0.357678676106091,1.20328613711547,0.996229909360409,-1.53922253128143,1.50764873576797
-0.550351262724421,-2.94239195873559,0.998415610287338,-1.5707963267949,1.57079632679489
